[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1234 0.0967 0.1613 0.4144 0.8176 0.1277 0.1836 0.116  0.0628
 0.1285 0.116  0.3831 0.7447 0.0953 0.1009 0.1225 0.0967 0.1277 0.1192
 0.1176 0.0953 0.1067 0.116  0.0927]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8439 0.0675 0.0748 0.1067 0.1009 0.0901 0.0967 0.1067 0.0839 0.0726
 0.0628 0.0737 0.0815 0.0792 0.0748 0.077  0.0953 0.0863 0.0675 0.1067
 0.0901 0.0726 0.0695 0.0839 0.0737]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0357 0.046  0.055  0.0542 0.2365 0.1634 0.7217 0.1375 0.1422 0.046
 0.15   0.0496 0.0748 0.055  0.0695 0.0726 0.3363 0.0792 0.1592 0.0619
 0.0839 0.0601 0.0863 0.1023 0.0759]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0748 0.0726 0.3416 0.3585 0.061  0.1268 0.3513 0.149  0.0619
 0.1656 0.0518 0.2422 0.0496 0.0637 0.0716 0.0876 0.0575 0.044  0.1176
 0.32   0.0781 0.0706 0.077  0.0953]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0726 0.0656 0.0981 0.1037 0.8872 0.0851 0.1037 0.0863 0.1037 0.0804
 0.8289 0.1082 0.1144 0.0851 0.0726 0.077  0.0888 0.0685 0.0759 0.0827
 0.0726 0.0863 0.0567 0.0888 0.0839]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0542 0.0851 0.0804 0.851  0.0583 0.1582 0.077  0.1209 0.0706
 0.7272 0.0876 0.1259 0.0583 0.0575 0.0748 0.1128 0.0592 0.0675 0.0726
 0.0726 0.0695 0.0518 0.0927 0.077 ]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0666 0.0815 0.0815 0.8105 0.0839 0.2644 0.1824 0.0876 0.0792
 0.0666 0.0851 0.7417 0.0619 0.0656 0.0567 0.1944 0.0726 0.0656 0.116
 0.1645 0.0542 0.0827 0.0675 0.0759]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0592 0.094  0.1209 0.8715 0.0748 0.1225 0.0888 0.1082 0.0695
 0.7635 0.0995 0.1451 0.0748 0.0685 0.0759 0.0863 0.0666 0.0716 0.0695
 0.0781 0.0888 0.0511 0.0792 0.077 ]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0666 0.0583 0.0792 0.0781 0.7982 0.0628 0.248  0.0888 0.0876 0.0666
 0.7944 0.0851 0.0876 0.0628 0.0716 0.0876 0.1067 0.0592 0.0827 0.0888
 0.0804 0.0656 0.0518 0.0863 0.0716]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0981 0.1097 0.0914 0.8549 0.1009 0.1097 0.1144 0.1176 0.0927
 0.152  0.7813 0.116  0.0792 0.0675 0.077  0.1097 0.0827 0.0981 0.094
 0.1082 0.0839 0.0619 0.0839 0.0967]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0827 0.0716 0.0792 0.0981 0.8933 0.0901 0.1082 0.1009 0.0927 0.0706
 0.8322 0.1067 0.1037 0.0901 0.0876 0.077  0.0967 0.0685 0.0792 0.1009
 0.0695 0.0888 0.0558 0.0901 0.0863]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.0558 0.0706 0.1422 0.0804 0.5983 0.3909 0.1441 0.0851 0.0666
 0.0619 0.0592 0.0804 0.0759 0.1097 0.0647 0.1294 0.153  0.0804 0.0863
 0.0781 0.0737 0.1294 0.0839 0.0666]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0526 0.0804 0.0815 0.0876 0.1192 0.1634 0.0901 0.8888 0.0804
 0.0815 0.0726 0.0792 0.0726 0.0619 0.0759 0.1037 0.0927 0.0888 0.0901
 0.0748 0.0737 0.0748 0.8056 0.0839]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0601 0.0953 0.0927 0.88   0.0839 0.1037 0.0815 0.1112 0.0695
 0.8081 0.116  0.1037 0.0839 0.0675 0.0827 0.0876 0.0637 0.077  0.0748
 0.0792 0.0815 0.0489 0.094  0.0863]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0619 0.1366 0.1603 0.0748 0.1678 0.0981 0.2018 0.5879 0.2393 0.0706
 0.094  0.0827 0.1678 0.0489 0.0511 0.0716 0.0995 0.0685 0.0685 0.0804
 0.3785 0.2323 0.116  0.077  0.2108]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0759 0.061  0.094  0.1023 0.8791 0.0792 0.1144 0.0815 0.0953 0.0737
 0.8187 0.1023 0.1052 0.0792 0.0781 0.0792 0.0981 0.0706 0.077  0.077
 0.0726 0.0815 0.0558 0.0888 0.0759]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0685 0.0737 0.0706 0.1471 0.1285 0.8568 0.0851 0.1217 0.0666
 0.0967 0.0781 0.0927 0.0503 0.1144 0.1037 0.5651 0.094  0.1678 0.0685
 0.0851 0.061  0.0534 0.0815 0.0706]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0876 0.1009 0.077  0.1217 0.1052 0.8824 0.0953 0.1097 0.0888
 0.0851 0.0666 0.0583 0.0396 0.2465 0.1176 0.5627 0.1037 0.0601 0.0863
 0.0953 0.0637 0.0637 0.0863 0.0759]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0748 0.0628 0.077  0.0792 0.8634 0.0759 0.1711 0.0914 0.0914 0.0647
 0.8418 0.0914 0.0863 0.0759 0.0839 0.0914 0.1097 0.0592 0.077  0.0914
 0.0827 0.0781 0.0496 0.0876 0.077 ]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0781 0.0827 0.0583 0.1551 0.1023 0.8449 0.0804 0.1582 0.0637
 0.0981 0.0716 0.0967 0.0396 0.094  0.1128 0.7082 0.1082 0.0995 0.0804
 0.0781 0.0583 0.0474 0.1037 0.0656]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0583 0.0901 0.1082 0.8732 0.0781 0.116  0.0815 0.0981 0.0759
 0.8245 0.0927 0.1082 0.0781 0.0792 0.0792 0.0995 0.0656 0.0737 0.0815
 0.077  0.0781 0.0526 0.0876 0.0748]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0542 0.0656 0.1375 0.2613 0.6002 0.2524 0.1907 0.2659 0.0583
 0.0601 0.0666 0.2613 0.1321 0.0526 0.0592 0.1348 0.0876 0.0619 0.0967
 0.0695 0.0804 0.1432 0.2134 0.0647]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.5344 0.0927 0.1225 0.1192 0.1403 0.2031 0.1944 0.3277 0.0737
 0.0888 0.0981 0.0863 0.0726 0.0953 0.0675 0.2018 0.0888 0.0656 0.1112
 0.0726 0.0995 0.0967 0.2337 0.1052]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.1052 0.1277 0.0967 0.7905 0.1209 0.1571 0.2509 0.179  0.1037
 0.1176 0.7905 0.1225 0.1037 0.0647 0.0914 0.1128 0.0876 0.1128 0.1242
 0.1357 0.0953 0.0995 0.1303 0.1112]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0489 0.077  0.0695 0.0995 0.15   0.332  0.668  0.2894 0.0685
 0.0656 0.0647 0.0827 0.0503 0.0427 0.0748 0.1339 0.0995 0.0716 0.2173
 0.148  0.0815 0.3989 0.2069 0.1009]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0666 0.077  0.1009 0.0851 0.2494 0.2187 0.2365 0.7994 0.077
 0.0637 0.0851 0.0656 0.0839 0.0474 0.0827 0.1242 0.1052 0.094  0.1339
 0.0716 0.0781 0.2082 0.7287 0.0863]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0685 0.0619 0.0815 0.077  0.8278 0.0726 0.1722 0.0863 0.133  0.0695
 0.8176 0.0839 0.0804 0.0726 0.0737 0.0827 0.1312 0.061  0.0792 0.0863
 0.0637 0.0637 0.0518 0.116  0.077 ]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0927 0.0851 0.0827 0.0995 0.8903 0.0914 0.1037 0.1023 0.1234 0.0737
 0.3124 0.6792 0.1209 0.0914 0.0685 0.0706 0.0827 0.0759 0.1037 0.0804
 0.0967 0.0726 0.0567 0.0876 0.094 ]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0601 0.1082 0.0914 0.8643 0.0706 0.1052 0.0863 0.1052 0.0827
 0.7957 0.1357 0.0901 0.0706 0.0656 0.0737 0.0863 0.0685 0.0748 0.0781
 0.0863 0.0706 0.055  0.0827 0.0888]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0927 0.1023 0.0503 0.2241 0.0666 0.133  0.6072 0.46   0.0748
 0.148  0.0647 0.1234 0.0558 0.0748 0.0851 0.094  0.0583 0.0726 0.0901
 0.6072 0.1037 0.0839 0.1037 0.3381]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1551 0.0706 0.1037 0.1432 0.7732 0.0685 0.1052 0.0863 0.1082 0.0901
 0.3775 0.4863 0.0647 0.0685 0.0592 0.0675 0.0851 0.0685 0.0804 0.0851
 0.0839 0.061  0.0534 0.0815 0.0759]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5742 0.0628 0.0637 0.1413 0.094  0.2568 0.3183 0.179  0.116  0.0637
 0.0454 0.094  0.0542 0.0666 0.0526 0.0656 0.1413 0.0967 0.0685 0.1052
 0.0748 0.0656 0.1394 0.0967 0.0518]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0666 0.0851 0.12   0.884  0.0839 0.1082 0.0927 0.094  0.0726
 0.8387 0.1037 0.094  0.0839 0.0863 0.0863 0.0967 0.0748 0.0815 0.0876
 0.0781 0.0927 0.0567 0.0914 0.077 ]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0737 0.0695 0.0748 0.1968 0.4321 0.8418 0.2082 0.1541 0.0637
 0.0675 0.0781 0.1209 0.0876 0.1009 0.1192 0.7017 0.1112 0.0851 0.116
 0.1052 0.0628 0.1403 0.1192 0.0716]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.0695 0.0666 0.0839 0.1541 0.0647 0.152  0.0967 0.0706 0.0666
 0.1144 0.0716 0.0647 0.0647 0.0851 0.0737 0.1097 0.0666 0.0619 0.0967
 0.0901 0.0737 0.0526 0.0666 0.0706]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0695 0.0526 0.1128 0.0481 0.4206 0.0481 0.661  0.1128 0.2082 0.0619
 0.2878 0.055  0.2814 0.0421 0.0489 0.1422 0.2583 0.0647 0.0759 0.0876
 0.1128 0.0647 0.0534 0.0863 0.094 ]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0888 0.0995 0.1023 0.1176 0.1541 0.4804 0.363  0.6105 0.0619
 0.0851 0.0601 0.116  0.0706 0.0534 0.0647 0.2393 0.0804 0.1451 0.0726
 0.1217 0.2069 0.1176 0.3495 0.0967]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0592 0.1112 0.0914 0.8697 0.0827 0.1128 0.0914 0.0888 0.0792
 0.83   0.1037 0.0927 0.0827 0.0695 0.0827 0.0914 0.0675 0.077  0.0851
 0.0914 0.0804 0.0534 0.0804 0.0815]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1067 0.1067 0.0726 0.2958 0.1209 0.8741 0.0981 0.1339 0.0876
 0.1097 0.0953 0.1321 0.0558 0.1667 0.1251 0.8366 0.1037 0.0815 0.094
 0.0981 0.0601 0.0637 0.1009 0.0792]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6893 0.055  0.0592 0.1023 0.0716 0.1541 0.2254 0.094  0.1744 0.0567
 0.0511 0.0695 0.0601 0.0592 0.0534 0.0592 0.1268 0.1009 0.0695 0.094
 0.061  0.061  0.0666 0.1385 0.0534]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0666 0.0876 0.8634 0.077  0.2006 0.0927 0.1112 0.0628
 0.7506 0.0827 0.1209 0.0748 0.0815 0.0647 0.1259 0.0583 0.0927 0.0927
 0.0656 0.0695 0.0481 0.094  0.0706]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0592 0.0503 0.0685 0.0804 0.7476 0.0666 0.3639 0.0876 0.1128 0.0666
 0.6316 0.0583 0.1128 0.046  0.0716 0.0804 0.1968 0.0575 0.0666 0.0706
 0.0781 0.0601 0.0503 0.0863 0.0685]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1678 0.0953 0.1394 0.2241 0.0967 0.3522 0.1656 0.2134 0.0737
 0.0583 0.1037 0.0995 0.0368 0.0839 0.061  0.2422 0.0716 0.0467 0.0666
 0.0967 0.0759 0.1037 0.12   0.0685]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0511 0.0592 0.0628 0.3416 0.0647 0.4268 0.4605 0.1217 0.0592
 0.2697 0.0558 0.0792 0.046  0.0804 0.0827 0.2241 0.0666 0.055  0.4504
 0.1234 0.0575 0.0567 0.1209 0.0666]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0575 0.0666 0.1225 0.2254 0.7786 0.0737 0.1824 0.0567
 0.1037 0.0827 0.0804 0.0827 0.0583 0.0876 0.3666 0.0781 0.2108 0.0628
 0.0685 0.0628 0.0592 0.1348 0.0583]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0601 0.0792 0.1009 0.8732 0.0726 0.133  0.0888 0.1128 0.0647
 0.8311 0.0781 0.1037 0.0726 0.0888 0.0804 0.1112 0.0656 0.0748 0.0888
 0.0716 0.0792 0.0534 0.0967 0.0748]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0953 0.0888 0.0726 0.2705 0.1225 0.1312 0.8903 0.1461 0.0888
 0.1176 0.0876 0.2674 0.094  0.0815 0.0827 0.1192 0.1067 0.1128 0.8245
 0.2095 0.1192 0.1067 0.1277 0.1052]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.0542 0.1471 0.0876 0.8176 0.0759 0.1551 0.0827 0.0967 0.1052
 0.717  0.1303 0.0827 0.0675 0.0675 0.0685 0.1321 0.0781 0.0726 0.0675
 0.0827 0.0637 0.055  0.0804 0.0716]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0628 0.0927 0.1009 0.8918 0.0888 0.1097 0.0927 0.1052 0.0748
 0.8418 0.0967 0.1251 0.0888 0.0781 0.0759 0.0981 0.0675 0.0737 0.0827
 0.0804 0.0927 0.0567 0.0888 0.0839]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0534 0.133  0.0792 0.8459 0.0706 0.1441 0.0914 0.0953 0.1009
 0.7663 0.12   0.0914 0.0685 0.0619 0.0726 0.1277 0.0706 0.0647 0.0759
 0.0914 0.0628 0.0567 0.0792 0.0815]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0534 0.0863 0.0995 0.1871 0.6976 0.1993 0.2798 0.0981 0.0601
 0.1097 0.0839 0.1067 0.1441 0.0759 0.0526 0.0953 0.0914 0.061  0.0927
 0.0839 0.0759 0.2598 0.0888 0.0647]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0737 0.0685 0.0748 0.0748 0.1067 0.7001 0.1944 0.2918 0.0489
 0.0496 0.0503 0.0748 0.0421 0.0619 0.151  0.3442 0.1192 0.1009 0.0981
 0.0827 0.1097 0.094  0.1968 0.0876]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0953 0.0781 0.1112 0.3157 0.0995 0.7476 0.1348 0.1009 0.0695
 0.0981 0.0927 0.0792 0.0368 0.1285 0.116  0.5884 0.0706 0.0558 0.0967
 0.0981 0.0666 0.0706 0.0759 0.0666]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0748 0.0995 0.0851 0.1009 0.1321 0.179  0.17   0.9005 0.094
 0.0737 0.1009 0.0695 0.077  0.0575 0.0863 0.1217 0.1052 0.1052 0.1251
 0.0804 0.0927 0.1561 0.8366 0.1375]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0542 0.0726 0.0827 0.0953 0.4998 0.4438 0.0804 0.4292 0.0666
 0.0876 0.0619 0.0706 0.077  0.0575 0.0666 0.2494 0.1357 0.1112 0.0804
 0.055  0.0583 0.0726 0.332  0.0685]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0619 0.1052 0.1009 0.1023 0.0914 0.0995 0.0995 0.8948 0.0953
 0.0706 0.0827 0.0759 0.0901 0.0863 0.0876 0.0851 0.0876 0.0876 0.0995
 0.0716 0.0995 0.0748 0.8615 0.1067]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0759 0.1037 0.8808 0.0851 0.1294 0.0927 0.0851 0.0685
 0.8387 0.0981 0.0981 0.0851 0.0927 0.0839 0.0953 0.0656 0.0827 0.0927
 0.0737 0.0839 0.0542 0.0827 0.0792]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0601 0.0863 0.0804 0.0981 0.1009 0.1871 0.1144 0.8918 0.0759
 0.0637 0.0726 0.0927 0.0675 0.0511 0.0888 0.1413 0.0888 0.0851 0.0827
 0.0781 0.0804 0.0927 0.7918 0.0967]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0827 0.0685 0.0781 0.151  0.1634 0.88   0.0706 0.0995 0.0647
 0.0759 0.0781 0.0901 0.0518 0.1366 0.116  0.6397 0.1144 0.1645 0.0666
 0.0706 0.0592 0.0567 0.0839 0.0695]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2728 0.0481 0.0526 0.0534 0.1097 0.1993 0.2659 0.1634 0.384  0.0503
 0.0373 0.1097 0.0726 0.061  0.039  0.0567 0.1801 0.0737 0.0685 0.1128
 0.0526 0.0503 0.1375 0.3074 0.055 ]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0511 0.0851 0.0737 0.0792 0.1023 0.1242 0.1052 0.8597 0.0827
 0.0575 0.0656 0.0685 0.0675 0.0558 0.0759 0.0927 0.0995 0.0815 0.0967
 0.0695 0.0695 0.0876 0.7918 0.0815]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0567 0.0863 0.0863 0.0914 0.1209 0.1613 0.0815 0.8856 0.0827
 0.0716 0.0863 0.0666 0.0748 0.0637 0.0815 0.1097 0.0981 0.1052 0.0726
 0.0685 0.0815 0.0748 0.8245 0.0888]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0628 0.0748 0.0695 0.8459 0.0716 0.1722 0.0888 0.1192 0.0666
 0.8081 0.1097 0.0815 0.0716 0.0706 0.0827 0.0981 0.0558 0.0914 0.0888
 0.0737 0.0716 0.0467 0.1097 0.0804]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6715 0.0575 0.0695 0.0876 0.0914 0.4412 0.1394 0.1348 0.1813 0.0695
 0.061  0.0914 0.0759 0.1217 0.0467 0.0675 0.0901 0.1037 0.0876 0.1348
 0.0601 0.0637 0.0981 0.1744 0.0619]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0726 0.0815 0.1422 0.1176 0.1944 0.8105 0.1242 0.0716 0.061
 0.0628 0.0666 0.0695 0.0467 0.1883 0.1128 0.4268 0.1097 0.0876 0.0583
 0.0815 0.1112 0.0863 0.0503 0.0685]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0583 0.0927 0.0888 0.0815 0.0927 0.1678 0.1037 0.8991 0.0927
 0.0666 0.0781 0.0781 0.0716 0.0637 0.0851 0.0995 0.1082 0.0953 0.1009
 0.0759 0.0839 0.0815 0.8397 0.0981]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0583 0.0914 0.0792 0.0827 0.1128 0.1375 0.094  0.8758 0.0815
 0.0695 0.0716 0.0666 0.0737 0.0726 0.077  0.1097 0.094  0.0851 0.094
 0.0628 0.0748 0.0637 0.8267 0.0863]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0567 0.0726 0.0953 0.1037 0.0792 0.1582 0.0901 0.8199 0.0726
 0.0637 0.0685 0.077  0.0647 0.0583 0.0726 0.1082 0.0706 0.0759 0.0815
 0.0628 0.0666 0.0706 0.7341 0.0781]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0421 0.0759 0.0995 0.0558 0.5383 0.0481 0.4438 0.1755 0.4518 0.0953
 0.4144 0.0737 0.1209 0.044  0.0706 0.0695 0.2862 0.0628 0.0737 0.1755
 0.0675 0.046  0.0567 0.3016 0.0737]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.077  0.0637 0.1052 0.0953 0.8766 0.0748 0.1176 0.077  0.0863 0.0839
 0.8007 0.1234 0.0901 0.0748 0.077  0.0781 0.1009 0.0737 0.0726 0.077
 0.0759 0.0737 0.0534 0.0804 0.0748]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0583 0.0726 0.0685 0.8559 0.0716 0.1778 0.0863 0.1037 0.0685
 0.7677 0.1551 0.1009 0.0716 0.0695 0.0748 0.0953 0.0567 0.0876 0.0863
 0.0781 0.0637 0.0526 0.0876 0.0804]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0637 0.1561 0.0619 0.1603 0.1052 0.1441 0.7106 0.2736 0.0827
 0.0851 0.0685 0.1067 0.0518 0.0583 0.0759 0.0726 0.0781 0.0675 0.0726
 0.4173 0.2295 0.1678 0.0815 0.2323]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0967 0.1128 0.0981 0.8697 0.094  0.1052 0.1112 0.1176 0.0981
 0.1634 0.7746 0.1242 0.0876 0.0706 0.0726 0.094  0.0888 0.1052 0.0927
 0.1082 0.0901 0.061  0.0839 0.0967]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0759 0.0781 0.0804 0.12   0.1112 0.8539 0.0792 0.0914 0.0666
 0.0748 0.0737 0.0656 0.039  0.2043 0.149  0.4106 0.0914 0.0759 0.0685
 0.0781 0.0647 0.0748 0.0726 0.0706]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0526 0.0748 0.0706 0.0781 0.1285 0.2337 0.0967 0.8439 0.0695
 0.0592 0.061  0.0781 0.0716 0.0628 0.0695 0.1634 0.0995 0.094  0.0967
 0.0575 0.0628 0.0567 0.752  0.0716]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0496 0.0685 0.0748 0.1357 0.1836 0.8278 0.1144 0.2018 0.0685
 0.0863 0.0695 0.1052 0.077  0.0601 0.0675 0.2379 0.1192 0.4908 0.077
 0.0759 0.0876 0.0748 0.1192 0.0815]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0706 0.0851 0.1422 0.1441 0.7663 0.17   0.0981 0.1052 0.0685
 0.0914 0.0695 0.1037 0.1413 0.0876 0.0647 0.1128 0.1052 0.0815 0.0888
 0.0781 0.0901 0.0759 0.1052 0.0804]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0685 0.0706 0.0876 0.0839 0.2254 0.4069 0.2031 0.6885 0.1422 0.0706
 0.0995 0.0792 0.1634 0.0995 0.077  0.0542 0.0863 0.0967 0.0726 0.1097
 0.1385 0.2187 0.5494 0.1144 0.0781]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0526 0.0781 0.1009 0.1112 0.0995 0.1813 0.0927 0.852  0.0748
 0.0706 0.0601 0.1023 0.0619 0.0575 0.0748 0.1192 0.0781 0.0781 0.0839
 0.0647 0.0737 0.0619 0.728  0.0781]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0567 0.0427 0.0675 0.0706 0.248  0.0716 0.7098 0.2241 0.2006 0.0675
 0.1778 0.0628 0.061  0.0368 0.0685 0.0927 0.3381 0.0839 0.0481 0.12
 0.1432 0.046  0.077  0.1234 0.077 ]"	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0619 0.0914 0.0995 0.8933 0.0876 0.1052 0.0876 0.0927 0.0781
 0.8278 0.1037 0.1112 0.0876 0.0839 0.077  0.094  0.0706 0.077  0.0804
 0.0759 0.0876 0.0592 0.0927 0.0781]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0542 0.0914 0.0534 0.1285 0.2295 0.7506 0.4054 0.1744 0.0637
 0.0481 0.0601 0.1285 0.0518 0.0675 0.1176 0.3486 0.1128 0.0839 0.1128
 0.1375 0.0583 0.3381 0.1052 0.0995]"	366
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0396 0.0685 0.1112 0.0316 0.3442 0.0876 0.5341 0.3208 0.2934 0.0726
 0.2069 0.0542 0.1357 0.0351 0.061  0.0981 0.2351 0.0526 0.0496 0.0656
 0.2214 0.0953 0.1009 0.1067 0.1192]"	367
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.7732 0.0575 0.0716 0.0888 0.0901 0.2894 0.1176 0.1339 0.1303 0.0716
 0.0675 0.0901 0.0748 0.1176 0.0474 0.0706 0.0827 0.1009 0.0815 0.1339
 0.0628 0.0656 0.0876 0.1303 0.0628]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.061  0.077  0.1023 0.0901 0.2147 0.8634 0.0981 0.1067 0.0656
 0.0716 0.0706 0.0583 0.0447 0.1375 0.0967 0.6109 0.1571 0.0781 0.0888
 0.077  0.0592 0.077  0.094  0.0685]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0542 0.0815 0.0637 0.0995 0.1144 0.1801 0.0815 0.848  0.0792
 0.0781 0.0748 0.0637 0.0656 0.0675 0.0792 0.1242 0.0876 0.077  0.0716
 0.0675 0.0695 0.0637 0.7918 0.0863]"	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0496 0.0748 0.0863 0.8267 0.0695 0.1944 0.1037 0.0981 0.0656
 0.7944 0.0695 0.0804 0.0685 0.0748 0.0851 0.1023 0.061  0.0716 0.0827
 0.0914 0.0759 0.0518 0.0827 0.0726]"	371
