[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0567 0.0839 0.1052 0.0839 0.2991 0.7535 0.0675 0.2337 0.0804
 0.0792 0.0706 0.0558 0.0737 0.0637 0.0827 0.3115 0.2393 0.287  0.0675
 0.0592 0.0666 0.0518 0.1541 0.0804]"	188
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0995 0.0839 0.0748 0.1009 0.8199 0.0781 0.0927 0.1294 0.2121 0.0656
 0.0876 0.1052 0.6968 0.0656 0.0496 0.061  0.077  0.061  0.0759 0.0901
 0.077  0.0901 0.0851 0.116  0.0876]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0675 0.0827 0.0804 0.1551 0.0647 0.7461 0.0815 0.1067 0.0637
 0.094  0.0685 0.0851 0.0503 0.5708 0.0737 0.1836 0.0656 0.0804 0.0815
 0.0685 0.0637 0.0481 0.1052 0.0815]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3065 0.0575 0.0863 0.0716 0.0927 0.0781 0.0888 0.0863 0.821  0.0863
 0.0647 0.0815 0.0737 0.077  0.0666 0.0737 0.0716 0.0695 0.0781 0.0804
 0.061  0.0863 0.061  0.7447 0.0827]"	342
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.179  0.7621 0.1097 0.1366 0.1461 0.1176 0.1242 0.3585 0.2282 0.1097
 0.1009 0.1461 0.1375 0.1176 0.1242 0.0815 0.1112 0.1192 0.0927 0.1461
 0.1613 0.2108 0.1023 0.1285 0.1895]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0567 0.1097 0.0815 0.8715 0.0827 0.1128 0.0839 0.1348 0.0876
 0.8439 0.0851 0.0914 0.0827 0.0748 0.0914 0.0695 0.0647 0.0914 0.0815
 0.0759 0.0839 0.0558 0.1082 0.0981]"	808
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0583 0.0888 0.0914 0.0851 0.1128 0.1112 0.1009 0.8256 0.0726
 0.0656 0.0737 0.0726 0.0675 0.0695 0.0619 0.0967 0.0666 0.0647 0.1009
 0.0583 0.0695 0.0628 0.7677 0.0726]"	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.0592 0.0914 0.0914 0.0967 0.0839 0.0804 0.0901 0.8587 0.0839
 0.0619 0.0781 0.0781 0.0792 0.0706 0.0748 0.0716 0.0792 0.0804 0.0901
 0.0675 0.0901 0.061  0.8199 0.0901]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2095 0.0511 0.0839 0.0759 0.0737 0.0827 0.153  0.0804 0.8568 0.0815
 0.0637 0.0628 0.0601 0.0601 0.0637 0.077  0.1067 0.0953 0.0863 0.0804
 0.0647 0.0781 0.055  0.7718 0.0863]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.1052 0.1176 0.1009 0.8069 0.1052 0.1339 0.0839 0.1082 0.0827
 0.1268 0.7461 0.1251 0.0759 0.0876 0.0716 0.0888 0.0815 0.1023 0.077
 0.0804 0.0839 0.0601 0.0759 0.0981]"	449
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0567 0.1848 0.0675 0.1895 0.0592 0.7417 0.2451 0.2323 0.1375
 0.0695 0.0592 0.1097 0.0467 0.0781 0.0967 0.4745 0.0927 0.0558 0.1778
 0.1413 0.0542 0.0914 0.1461 0.094 ]"	58
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.0759 0.0914 0.0792 0.1192 0.1009 0.884  0.1217 0.2268 0.0914
 0.0927 0.0953 0.0851 0.1009 0.094  0.094  0.2018 0.116  0.784  0.1128
 0.0876 0.1217 0.0637 0.1824 0.1037]"	811
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0558 0.0995 0.0995 0.0927 0.0967 0.1144 0.0888 0.8775 0.0827
 0.0695 0.0792 0.0637 0.0863 0.0792 0.0759 0.0827 0.0863 0.094  0.0839
 0.0716 0.0888 0.0666 0.8233 0.0953]"	914
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0567 0.0888 0.0839 0.077  0.0967 0.2613 0.094  0.8775 0.0827
 0.0619 0.077  0.0558 0.0815 0.0647 0.0815 0.1052 0.12   0.1968 0.094
 0.0685 0.0888 0.0792 0.8278 0.0967]"	637
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1097 0.0619 0.0901 0.0792 0.0839 0.1112 0.4211 0.0914 0.851  0.0804
 0.0666 0.0839 0.061  0.0901 0.0619 0.0863 0.1268 0.1209 0.3381 0.0914
 0.0666 0.0851 0.0827 0.7746 0.094 ]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0827 0.1778 0.055  0.2465 0.0489 0.216  0.3451 0.553  0.1112
 0.094  0.0656 0.153  0.0396 0.0583 0.0901 0.1144 0.0601 0.0815 0.0748
 0.3451 0.0839 0.0839 0.1268 0.3993]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0726 0.0888 0.1128 0.8791 0.1037 0.1112 0.0827 0.1052 0.0726
 0.8278 0.1128 0.1009 0.1037 0.0995 0.0815 0.0827 0.0601 0.1009 0.0781
 0.0748 0.0827 0.0518 0.0901 0.1052]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1385 0.061  0.0995 0.0851 0.7918 0.0628 0.148  0.0792 0.0827 0.0748
 0.7356 0.0914 0.0804 0.0628 0.0888 0.0815 0.0781 0.0656 0.0726 0.0792
 0.061  0.0706 0.0454 0.0706 0.0685]"	16
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2991 0.0518 0.0666 0.0748 0.061  0.0792 0.1883 0.0839 0.6514 0.055
 0.046  0.0567 0.0481 0.061  0.061  0.0656 0.148  0.0726 0.0716 0.0839
 0.0518 0.0675 0.0454 0.5889 0.0637]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0666 0.0792 0.077  0.1259 0.0901 0.2524 0.7705 0.3082 0.0726
 0.1259 0.0647 0.0656 0.0901 0.0748 0.0827 0.1339 0.0863 0.0876 0.7705
 0.1037 0.0748 0.1251 0.291  0.1128]"	96
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.339  0.0748 0.1128 0.5194 0.0888 0.1067 0.1067 0.346  0.304  0.0914
 0.0575 0.0888 0.0575 0.0748 0.0748 0.0601 0.0685 0.1067 0.0927 0.346
 0.0716 0.1037 0.0737 0.2674 0.0706]"	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0695 0.0706 0.094  0.0876 0.0706 0.1037 0.116  0.1112 0.0706
 0.0685 0.0675 0.0759 0.0666 0.0827 0.0792 0.0953 0.0748 0.0628 0.116
 0.0804 0.0839 0.0575 0.1112 0.077 ]"	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0567 0.1294 0.0748 0.8366 0.077  0.1112 0.0863 0.1144 0.1023
 0.8164 0.0995 0.0666 0.077  0.0737 0.0914 0.0716 0.0666 0.0914 0.0863
 0.077  0.0716 0.0592 0.094  0.0967]"	20
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0759 0.1251 0.0839 0.2705 0.0781 0.3234 0.5574 0.3174 0.1023
 0.0408 0.0901 0.2705 0.0474 0.0489 0.0716 0.1461 0.0695 0.0583 0.1744
 0.2494 0.0901 0.2393 0.1689 0.1242]"	290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.094  0.1176 0.1144 0.2598 0.851  0.1321 0.1755 0.1931 0.0695
 0.1209 0.116  0.2408 0.7866 0.0914 0.1144 0.0953 0.094  0.1321 0.1225
 0.12   0.116  0.1009 0.1848 0.1285]"	693
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1801 0.0542 0.1234 0.1009 0.0706 0.1082 0.88   0.0981 0.1375 0.1037
 0.0583 0.0656 0.0695 0.0628 0.1144 0.1037 0.3107 0.3259 0.4397 0.0815
 0.0863 0.0981 0.0628 0.1192 0.1052]"	1
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0647 0.0792 0.0927 0.8824 0.0827 0.12   0.0953 0.1037 0.0685
 0.8439 0.094  0.0914 0.0827 0.0927 0.0851 0.0781 0.0619 0.0863 0.0953
 0.0781 0.0804 0.0558 0.0888 0.0863]"	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0592 0.1144 0.0781 0.6496 0.061  0.3877 0.0716 0.12   0.0888
 0.6451 0.055  0.0518 0.0503 0.1009 0.094  0.2187 0.0675 0.0726 0.0716
 0.0637 0.0637 0.0481 0.0863 0.0759]"	409
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1176 0.0851 0.1176 0.0995 0.133  0.1097 0.8933 0.1294 0.1919 0.1176
 0.1259 0.1009 0.1097 0.1097 0.1259 0.1082 0.1176 0.1339 0.8625 0.1294
 0.1023 0.1097 0.0804 0.17   0.1176]"	275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0628 0.0656 0.1052 0.6575 0.0534 0.3594 0.0851 0.077  0.0601
 0.6575 0.0481 0.0592 0.0534 0.1285 0.1082 0.1385 0.0534 0.061  0.0827
 0.0737 0.0792 0.0385 0.0675 0.0748]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0628 0.0914 0.094  0.0863 0.0981 0.1225 0.1009 0.8824 0.0839
 0.0748 0.077  0.0601 0.0815 0.0781 0.0781 0.0914 0.0748 0.0981 0.0953
 0.0695 0.0863 0.0748 0.8459 0.0995]"	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0619 0.0863 0.0675 0.8888 0.0792 0.1321 0.0716 0.1744 0.0685
 0.6379 0.2894 0.1348 0.0792 0.0726 0.0781 0.0685 0.0503 0.0851 0.0685
 0.0716 0.0675 0.0511 0.0967 0.0759]"	260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0601 0.1357 0.0876 0.094  0.1303 0.5964 0.4668 0.1112 0.1112
 0.0815 0.0851 0.0666 0.0489 0.1023 0.077  0.3141 0.1023 0.0481 0.1451
 0.1711 0.0726 0.3225 0.0827 0.0815]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0558 0.0863 0.0953 0.0815 0.0792 0.1144 0.1067 0.8688 0.0839
 0.0695 0.0748 0.0628 0.0706 0.0695 0.0759 0.0888 0.077  0.077  0.1067
 0.0666 0.0827 0.0619 0.821  0.0888]"	446
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5627 0.0628 0.0666 0.0792 0.0685 0.3363 0.2451 0.1613 0.1037 0.0628
 0.0489 0.0685 0.0526 0.0927 0.0737 0.061  0.1432 0.1023 0.0647 0.1023
 0.0685 0.0695 0.1461 0.1037 0.0695]"	419
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0583 0.0995 0.0827 0.1023 0.1357 0.0953 0.0863 0.8688 0.0953
 0.0748 0.0901 0.0675 0.0927 0.0726 0.0839 0.0706 0.0851 0.0953 0.0792
 0.0706 0.0863 0.077  0.849  0.1023]"	472
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.1277 0.2854 0.0967 0.1722 0.077  0.1144 0.3882 0.6243 0.1836
 0.133  0.1037 0.1067 0.0637 0.094  0.1037 0.0647 0.1023 0.1144 0.0851
 0.3882 0.1277 0.094  0.1285 0.561 ]"	10
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3835 0.0526 0.0737 0.0815 0.0675 0.6645 0.148  0.1656 0.1871 0.061
 0.0675 0.0619 0.0656 0.1551 0.0558 0.061  0.0914 0.0995 0.0815 0.1259
 0.0759 0.0901 0.0863 0.1871 0.0827]"	850
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0901 0.0863 0.7892 0.1144 0.0792 0.1234 0.12   0.1052 0.0804
 0.0888 0.0981 0.0695 0.0781 0.1234 0.0804 0.0737 0.1144 0.0953 0.1144
 0.0726 0.12   0.0706 0.0967 0.0981]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2121 0.0695 0.1037 0.1128 0.0685 0.0863 0.0981 0.3905 0.8597 0.0901
 0.0592 0.0619 0.0666 0.0863 0.0726 0.0716 0.0981 0.0967 0.094  0.3905
 0.0792 0.0981 0.0927 0.8311 0.0901]"	654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0601 0.1052 0.0901 0.8606 0.0827 0.1037 0.0888 0.1176 0.0851
 0.8606 0.0888 0.0781 0.0827 0.0748 0.1009 0.0647 0.0628 0.0901 0.0876
 0.0888 0.0863 0.0575 0.0851 0.1052]"	653
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0675 0.1023 0.0995 0.1009 0.1375 0.8587 0.1192 0.1624 0.1023
 0.1009 0.0914 0.0839 0.1009 0.094  0.0876 0.116  0.15   0.7827 0.1082
 0.0914 0.1192 0.0876 0.1394 0.094 ]"	648
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0759 0.094  0.0748 0.1268 0.0863 0.1285 0.17   0.8634 0.0839
 0.0748 0.1242 0.0675 0.0792 0.0666 0.0792 0.0901 0.0695 0.0815 0.1234
 0.0637 0.0888 0.0901 0.8019 0.1128]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0737 0.0967 0.0863 0.1082 0.0637 0.8256 0.0851 0.0901 0.0737
 0.1082 0.0706 0.0804 0.0592 0.5974 0.0927 0.1471 0.0876 0.0981 0.0851
 0.0792 0.0592 0.0575 0.0901 0.0863]"	477
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0781 0.0781 0.077  0.0815 0.151  0.848  0.0876 0.1268 0.0685
 0.077  0.0706 0.0619 0.0558 0.2018 0.1192 0.6976 0.116  0.0748 0.0876
 0.0716 0.0583 0.0489 0.1268 0.0792]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.061  0.0863 0.0706 0.7432 0.0685 0.304  0.0695 0.1023 0.0637
 0.7387 0.0748 0.1067 0.0685 0.0839 0.0781 0.0901 0.0481 0.1052 0.0695
 0.0666 0.0685 0.0408 0.0815 0.0914]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0558 0.0666 0.0685 0.1836 0.1321 0.2108 0.0628 0.8007 0.0647
 0.1801 0.0511 0.0851 0.055  0.0619 0.0675 0.1209 0.0685 0.0759 0.0628
 0.0601 0.0583 0.055  0.5475 0.0888]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8679 0.0737 0.0839 0.0901 0.0827 0.0792 0.0981 0.1144 0.1112 0.0839
 0.0675 0.0716 0.0781 0.0792 0.0851 0.0827 0.0967 0.0827 0.0737 0.1144
 0.0876 0.0839 0.0656 0.1112 0.0759]"	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.0792 0.1112 0.8449 0.0706 0.1801 0.0901 0.1112 0.0675
 0.8449 0.0666 0.0839 0.0706 0.1082 0.0839 0.0888 0.061  0.0792 0.0863
 0.0901 0.077  0.0511 0.0888 0.0953]"	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0542 0.0804 0.0737 0.0675 0.1931 0.6792 0.0792 0.5675 0.0628
 0.0575 0.0675 0.0542 0.0792 0.0628 0.0685 0.2751 0.1613 0.3268 0.0716
 0.0575 0.0792 0.0656 0.4116 0.0759]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0666 0.1067 0.0981 0.8578 0.0863 0.1251 0.0863 0.1209 0.0839
 0.8578 0.0804 0.0851 0.0863 0.0927 0.0851 0.0804 0.0716 0.0901 0.0839
 0.0675 0.0863 0.0526 0.1128 0.0863]"	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0592 0.0967 0.0716 0.7476 0.0737 0.1097 0.1303 0.2031 0.0628
 0.7461 0.0685 0.1009 0.0737 0.0601 0.0759 0.0481 0.0467 0.0748 0.0695
 0.1217 0.0815 0.0474 0.0953 0.1339]"	77
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2689 0.0628 0.1067 0.0953 0.077  0.0967 0.1144 0.3016 0.9073 0.0981
 0.0601 0.077  0.0675 0.094  0.0706 0.077  0.094  0.1128 0.1144 0.3016
 0.0792 0.1082 0.1009 0.8766 0.0927]"	602
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0558 0.0888 0.1037 0.0995 0.0815 0.1082 0.0914 0.849  0.0748
 0.0737 0.0628 0.0656 0.0706 0.0759 0.0781 0.0888 0.0792 0.0726 0.0914
 0.061  0.0781 0.0575 0.7759 0.0851]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0542 0.094  0.1037 0.7866 0.0792 0.1268 0.0876 0.1321 0.077
 0.7866 0.077  0.0695 0.0716 0.0666 0.0815 0.061  0.0637 0.1037 0.0706
 0.0876 0.0759 0.0481 0.0804 0.1052]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0467 0.0851 0.0839 0.7535 0.0685 0.2282 0.1067 0.1321 0.0759
 0.7535 0.077  0.0967 0.0567 0.0685 0.0716 0.0759 0.0592 0.0675 0.0827
 0.1067 0.0637 0.0526 0.077  0.0827]"	246
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0981 0.0876 0.6968 0.1009 0.0827 0.1009 0.4847 0.1993 0.0759
 0.1009 0.0792 0.0716 0.0748 0.0888 0.0706 0.0914 0.094  0.0726 0.4681
 0.1366 0.0888 0.0863 0.1582 0.0901]"	422
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0558 0.0876 0.0967 0.0927 0.0815 0.0953 0.094  0.8625 0.0815
 0.0737 0.0748 0.0637 0.077  0.0748 0.0781 0.0815 0.0759 0.077  0.094
 0.0666 0.0804 0.061  0.8199 0.0927]"	555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0927 0.077  0.0706 0.1009 0.1432 0.8597 0.0851 0.1451 0.0619
 0.0666 0.0781 0.0748 0.0496 0.1366 0.1259 0.7705 0.1251 0.0804 0.0781
 0.0851 0.0647 0.0592 0.1303 0.077 ]"	179
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0995 0.0914 0.0716 0.1394 0.094  0.851  0.0888 0.1824 0.0637
 0.0827 0.0726 0.094  0.0489 0.1242 0.1366 0.7564 0.0967 0.0953 0.0888
 0.0804 0.0675 0.0474 0.1225 0.0781]"	372
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0496 0.0781 0.0815 0.0706 0.2227 0.2173 0.094  0.8105 0.0675
 0.0592 0.0706 0.0503 0.0953 0.055  0.0716 0.1067 0.0967 0.1613 0.094
 0.0628 0.0815 0.0804 0.7461 0.0792]"	46
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1176 0.0781 0.1112 0.1009 0.1441 0.1082 0.867  0.1339 0.1678 0.1112
 0.1441 0.1112 0.0995 0.1082 0.1242 0.1052 0.1144 0.1144 0.8366 0.1339
 0.1037 0.1082 0.0827 0.1678 0.1067]"	382
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1541 0.0666 0.0901 0.0876 0.0759 0.1097 0.2187 0.116  0.8775 0.077
 0.0558 0.0759 0.0526 0.0888 0.0695 0.0851 0.1097 0.1052 0.1541 0.116
 0.0675 0.0876 0.0759 0.848  0.0863]"	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.055  0.0737 0.0748 0.1461 0.0685 0.2095 0.1303 0.8032 0.0685
 0.1294 0.0656 0.0666 0.0592 0.0619 0.0716 0.1052 0.061  0.0695 0.1303
 0.0628 0.0619 0.0518 0.7194 0.0851]"	507
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1268 0.0827 0.1128 0.0967 0.1268 0.1067 0.8597 0.1217 0.2108 0.1128
 0.1268 0.1052 0.0953 0.1067 0.1144 0.1082 0.1052 0.1037 0.8429 0.1217
 0.0953 0.1097 0.0759 0.1836 0.116 ]"	209
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1251 0.0592 0.0876 0.0888 0.0839 0.1082 0.2379 0.0953 0.8856 0.0839
 0.0675 0.0839 0.061  0.0914 0.0675 0.0815 0.0888 0.1112 0.22   0.0953
 0.0716 0.0953 0.0863 0.8408 0.0995]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0567 0.0901 0.0927 0.094  0.0781 0.0839 0.0953 0.867  0.0901
 0.0716 0.0815 0.0695 0.077  0.0706 0.0759 0.0706 0.0781 0.0839 0.0953
 0.0706 0.0851 0.0706 0.8187 0.1009]"	771
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0601 0.0815 0.0851 0.0981 0.0927 0.1624 0.0967 0.867  0.0792
 0.0619 0.0737 0.0637 0.0851 0.0737 0.0804 0.0914 0.0863 0.1225 0.0967
 0.0666 0.094  0.0583 0.8245 0.0888]"	727
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1023 0.0685 0.5308 0.1624 0.1981 0.0792 0.3739 0.1375 0.1112 0.4721
 0.094  0.1009 0.1422 0.0748 0.12   0.0888 0.2214 0.1451 0.0827 0.1128
 0.0995 0.0592 0.116  0.0863 0.0981]"	852
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.055  0.0792 0.0815 0.1023 0.1385 0.6943 0.422  0.0995 0.0637
 0.0781 0.0592 0.055  0.0601 0.1624 0.1082 0.3149 0.0953 0.0726 0.1375
 0.1225 0.0901 0.2214 0.0748 0.0995]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0567 0.094  0.0851 0.0981 0.0876 0.1303 0.0981 0.8888 0.094
 0.0781 0.0781 0.0647 0.0851 0.0827 0.0876 0.0759 0.0876 0.1082 0.0981
 0.0666 0.0901 0.0726 0.8539 0.1082]"	907
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0637 0.0888 0.0839 0.0804 0.0901 0.1242 0.116  0.1268 0.0888
 0.0558 0.0759 0.0804 0.0901 0.0716 0.0827 0.0726 0.1023 0.1097 0.116
 0.0748 0.0781 0.0656 0.1268 0.0737]"	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0695 0.077  0.0619 0.3303 0.0385 0.4111 0.3486 0.2056 0.055
 0.0647 0.0481 0.1052 0.0385 0.0901 0.0927 0.1981 0.0511 0.0526 0.0901
 0.1767 0.1023 0.0427 0.094  0.149 ]"	849
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0781 0.0748 0.0804 0.0927 0.0759 0.821  0.0815 0.1023 0.0601
 0.0716 0.0583 0.0592 0.0415 0.2894 0.1432 0.446  0.0792 0.0637 0.0815
 0.0748 0.061  0.0503 0.094  0.0792]"	389
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0567 0.0914 0.0876 0.077  0.1082 0.1441 0.0876 0.8791 0.0781
 0.0637 0.0706 0.055  0.0863 0.0737 0.0781 0.1037 0.0876 0.0995 0.0876
 0.0647 0.0851 0.0647 0.8322 0.0888]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0592 0.1234 0.094  0.0876 0.5007 0.2187 0.6137 0.1603 0.0914
 0.061  0.0815 0.0827 0.0967 0.0781 0.0666 0.0888 0.1385 0.0792 0.1755
 0.116  0.0967 0.578  0.1461 0.1037]"	823
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0748 0.0827 0.0792 0.8775 0.0863 0.0967 0.179  0.2598 0.0804
 0.0666 0.1052 0.8775 0.0863 0.0656 0.0647 0.0716 0.0685 0.0953 0.1144
 0.1251 0.0839 0.0995 0.1571 0.0995]"	315
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0592 0.0914 0.0695 0.0748 0.1366 0.2644 0.2214 0.8723 0.0863
 0.061  0.0716 0.0748 0.0619 0.0526 0.0927 0.1403 0.1242 0.0851 0.1217
 0.0888 0.0748 0.2214 0.7311 0.1312]"	694
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0815 0.0863 0.1009 0.0637 0.1394 0.8376 0.0827 0.1128 0.0666
 0.0575 0.0575 0.0526 0.055  0.309  0.1082 0.4557 0.116  0.0685 0.0827
 0.0706 0.0637 0.0592 0.0981 0.0792]"	587
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0583 0.0781 0.0716 0.0656 0.1778 0.7122 0.094  0.4569 0.0567
 0.0408 0.0656 0.0454 0.055  0.0748 0.0759 0.4443 0.1689 0.1348 0.094
 0.061  0.0619 0.0716 0.3469 0.0647]"	462
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1285 0.0815 0.5988 0.1251 0.4192 0.0839 0.116  0.2227 0.1268 0.4249
 0.1956 0.3648 0.133  0.077  0.0981 0.1144 0.0695 0.116  0.0851 0.151
 0.1624 0.0759 0.1441 0.0927 0.1268]"	7
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0619 0.3124 0.0953 0.6002 0.0695 0.0927 0.1592 0.1634 0.1432
 0.6002 0.1082 0.0792 0.0685 0.0496 0.0927 0.0526 0.0839 0.0804 0.0706
 0.1592 0.0914 0.0628 0.0619 0.1624]"	227
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1037 0.1009 0.1234 0.1067 0.0628 0.1097 0.5713 0.4559 0.0759
 0.077  0.0863 0.0781 0.0628 0.0781 0.0876 0.0737 0.0656 0.077  0.1441
 0.4991 0.0995 0.0759 0.1268 0.3821]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0647 0.0876 0.0927 0.8808 0.0914 0.1321 0.0863 0.116  0.0748
 0.8559 0.0851 0.1052 0.0914 0.0914 0.0876 0.0981 0.0666 0.0901 0.0827
 0.0748 0.0863 0.0575 0.0981 0.0839]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0592 0.0995 0.0967 0.0914 0.0981 0.1082 0.0863 0.8903 0.0927
 0.0759 0.0781 0.0666 0.0827 0.0815 0.0827 0.0827 0.0876 0.0927 0.0863
 0.077  0.0863 0.0695 0.8449 0.0981]"	189
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0558 0.0839 0.0888 0.1037 0.7732 0.2031 0.22   0.3277 0.0601
 0.0781 0.0737 0.0876 0.1968 0.0637 0.0726 0.1312 0.0953 0.0815 0.0876
 0.0792 0.0759 0.22   0.2659 0.0901]"	216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0927 0.1128 0.0748 0.1907 0.1144 0.8903 0.1144 0.179  0.1097
 0.1667 0.0981 0.1268 0.1128 0.0995 0.1037 0.17   0.1217 0.8019 0.1082
 0.1144 0.1128 0.0656 0.1225 0.1321]"	800
