[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0695 0.0792 0.1144 0.9047 0.0888 0.0981 0.0863 0.0967 0.0759
 0.8322 0.1225 0.1285 0.0888 0.0901 0.0863 0.0851 0.0637 0.0781 0.0863
 0.0851 0.0851 0.0542 0.0851 0.0851]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.039  0.0575 0.0619 0.3639 0.3693 0.2958 0.2862 0.3657 0.0511
 0.0415 0.0685 0.3639 0.0748 0.044  0.0454 0.2134 0.0863 0.0496 0.1755
 0.0685 0.046  0.1471 0.2613 0.0567]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0675 0.0804 0.0827 0.6792 0.0685 0.6252 0.0716 0.0815 0.0759
 0.3951 0.0967 0.0706 0.0421 0.1767 0.0981 0.3666 0.0526 0.0675 0.0656
 0.0716 0.061  0.0567 0.0748 0.0675]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0511 0.0592 0.077  0.0567 0.8187 0.0876 0.1907 0.0781 0.3425 0.0685
 0.6943 0.0914 0.2018 0.0695 0.0583 0.0675 0.1112 0.0474 0.0815 0.0583
 0.0781 0.0685 0.0526 0.1689 0.0888]"	90
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0716 0.1128 0.8397 0.0759 0.149  0.0726 0.1144 0.0637
 0.7326 0.1689 0.0876 0.0628 0.0901 0.0781 0.1082 0.0592 0.0695 0.0726
 0.0666 0.061  0.0542 0.0876 0.0666]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0415 0.0685 0.0415 0.1634 0.0619 0.3895 0.1551 0.6352 0.0567
 0.0876 0.0447 0.0706 0.0373 0.0427 0.094  0.2095 0.0675 0.0526 0.0927
 0.0748 0.0496 0.0695 0.434  0.0839]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0628 0.0967 0.0781 0.8289 0.0601 0.2056 0.094  0.1859 0.0876
 0.8245 0.0927 0.0792 0.0601 0.0748 0.1052 0.1285 0.0575 0.0815 0.094
 0.061  0.0592 0.0454 0.1432 0.0804]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.061  0.0695 0.0967 0.8715 0.0995 0.1348 0.116  0.1067 0.0695
 0.1037 0.0981 0.8069 0.0781 0.0781 0.0601 0.0914 0.0695 0.0706 0.0863
 0.0914 0.0726 0.077  0.0737 0.0695]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0583 0.0888 0.1023 0.8903 0.0815 0.1023 0.0815 0.1303 0.077
 0.8267 0.1067 0.1294 0.0815 0.0839 0.0792 0.0901 0.0628 0.0695 0.0792
 0.0759 0.0815 0.0542 0.0981 0.0815]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0675 0.0927 0.0851 0.116  0.0981 0.0995 0.1037 0.8856 0.0827
 0.0804 0.0876 0.0914 0.0827 0.0815 0.0804 0.0792 0.0759 0.0967 0.1037
 0.0695 0.0876 0.0737 0.849  0.1037]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0815 0.0953 0.8856 0.0839 0.1097 0.0901 0.1112 0.0781
 0.8439 0.0953 0.0995 0.0839 0.0927 0.0839 0.094  0.0647 0.0804 0.0792
 0.077  0.0901 0.0583 0.1037 0.0827]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0695 0.0567 0.1112 0.7607 0.0637 0.1432 0.0781 0.1733 0.0518
 0.1645 0.1461 0.287  0.0637 0.0583 0.0558 0.0927 0.0467 0.0706 0.0726
 0.0496 0.0781 0.0489 0.1394 0.0827]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.055  0.1268 0.0647 0.4282 0.1023 0.4278 0.4593 0.1813 0.0792
 0.0454 0.0526 0.4282 0.0489 0.0542 0.1128 0.1656 0.0558 0.0518 0.0914
 0.2926 0.1037 0.1919 0.0792 0.1097]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0647 0.0827 0.0716 0.8652 0.0748 0.17   0.0953 0.133  0.0726
 0.7718 0.2095 0.0901 0.0748 0.077  0.0815 0.1082 0.0534 0.0804 0.0953
 0.0876 0.0656 0.0526 0.1052 0.0804]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0567 0.0792 0.0953 0.0927 0.1234 0.149  0.0851 0.8568 0.0759
 0.0685 0.0716 0.0675 0.0827 0.0726 0.0726 0.116  0.0804 0.0888 0.0851
 0.0601 0.0737 0.061  0.8032 0.0792]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0558 0.0748 0.0901 0.8559 0.0827 0.1634 0.0781 0.1097 0.0716
 0.8278 0.0792 0.0981 0.0706 0.0839 0.0839 0.0981 0.0637 0.0851 0.0781
 0.0737 0.077  0.061  0.0927 0.0804]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0558 0.1128 0.044  0.3191 0.0496 0.1624 0.453  0.3504 0.0792
 0.1667 0.0675 0.1603 0.0408 0.0489 0.0804 0.0876 0.0474 0.0592 0.1009
 0.4496 0.0737 0.0726 0.0995 0.2494]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.055  0.0839 0.0967 0.094  0.1294 0.1176 0.0927 0.8824 0.0781
 0.0716 0.0748 0.0748 0.0851 0.0716 0.0726 0.094  0.0839 0.0914 0.0927
 0.0628 0.0781 0.0706 0.8233 0.0792]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0656 0.0804 0.0647 0.0967 0.0628 0.2744 0.0839 0.7982 0.0656
 0.0759 0.0575 0.0685 0.0489 0.0567 0.0675 0.2509 0.0804 0.0685 0.0759
 0.0619 0.0656 0.0434 0.5409 0.077 ]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0592 0.0737 0.0827 0.0804 0.0953 0.1907 0.0876 0.848  0.0726
 0.0619 0.0675 0.0706 0.0647 0.0583 0.0675 0.1422 0.0759 0.0827 0.0827
 0.0619 0.0695 0.0592 0.7549 0.0737]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.061  0.0695 0.0967 0.1375 0.3639 0.7114 0.0888 0.0876 0.0666
 0.0706 0.0637 0.0706 0.0601 0.1883 0.116  0.2767 0.0888 0.0792 0.061
 0.0748 0.0827 0.0815 0.0666 0.0656]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0656 0.0914 0.4891 0.0914 0.5903 0.2524 0.12   0.1403 0.0827
 0.0601 0.0685 0.0914 0.0804 0.0839 0.0685 0.116  0.2147 0.0839 0.0827
 0.0628 0.0953 0.1128 0.1192 0.0706]"	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0637 0.0901 0.094  0.1037 0.1112 0.1242 0.0927 0.8977 0.0839
 0.0716 0.0888 0.0839 0.0914 0.0804 0.0827 0.0888 0.0888 0.1097 0.0927
 0.0656 0.0851 0.0748 0.8625 0.0927]"	109
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1052 0.0914 0.78   0.0953 0.1037 0.1242 0.1268 0.2568 0.0804
 0.0827 0.0726 0.0706 0.0601 0.0748 0.055  0.1242 0.0967 0.0695 0.1037
 0.0726 0.094  0.0706 0.1645 0.0748]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0827 0.1128 0.046  0.6792 0.0656 0.17   0.3863 0.2031 0.0876
 0.3285 0.0726 0.3149 0.0454 0.044  0.0726 0.1082 0.0575 0.055  0.0839
 0.3337 0.1009 0.0995 0.0656 0.1251]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0583 0.0815 0.0863 0.0901 0.1067 0.152  0.0901 0.8888 0.0792
 0.0737 0.0716 0.0706 0.0781 0.0695 0.0863 0.094  0.094  0.1052 0.0901
 0.0666 0.0804 0.0656 0.8408 0.0792]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0511 0.0781 0.0647 0.4173 0.1441 0.4671 0.1883 0.0981 0.0567
 0.2983 0.0567 0.1082 0.0511 0.0558 0.0804 0.133  0.0526 0.1097 0.0474
 0.1339 0.0781 0.0726 0.0447 0.0927]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0628 0.0967 0.0637 0.153  0.1321 0.1871 0.1097 0.8977 0.0914
 0.0851 0.0737 0.1144 0.0737 0.0759 0.0901 0.1234 0.1009 0.0981 0.0759
 0.0695 0.1097 0.0647 0.8256 0.094 ]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0619 0.0839 0.0759 0.0827 0.1225 0.1592 0.0967 0.8903 0.0792
 0.0628 0.0748 0.0716 0.0863 0.0716 0.0827 0.1052 0.1023 0.1097 0.0967
 0.0656 0.0792 0.0716 0.8397 0.0863]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.055  0.094  0.0914 0.0981 0.1097 0.1082 0.0839 0.8918 0.0876
 0.0706 0.0839 0.0748 0.0827 0.0748 0.077  0.0901 0.0927 0.0851 0.0748
 0.0628 0.0839 0.077  0.8233 0.0967]"	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0567 0.0914 0.0914 0.1009 0.1067 0.1144 0.0876 0.8963 0.0851
 0.0748 0.0792 0.0726 0.0815 0.0726 0.0792 0.0901 0.0863 0.0827 0.0804
 0.0656 0.0827 0.0759 0.8344 0.0927]"	117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0666 0.0792 0.4287 0.2862 0.1303 0.2241 0.0827 0.3277 0.0695
 0.0656 0.0434 0.2862 0.0656 0.0601 0.0647 0.116  0.0914 0.0759 0.0583
 0.0759 0.0637 0.0716 0.1613 0.0518]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0534 0.0748 0.0656 0.6732 0.0666 0.4501 0.1259 0.094  0.0748
 0.6379 0.0534 0.094  0.0534 0.0706 0.1366 0.1394 0.0467 0.0706 0.0876
 0.0888 0.0737 0.0619 0.077  0.0675]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0695 0.077  0.0827 0.7994 0.0737 0.0927 0.2214 0.1176 0.077
 0.0726 0.0827 0.7918 0.0628 0.0685 0.0656 0.0706 0.0656 0.0675 0.0953
 0.2187 0.0656 0.0863 0.0726 0.0953]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0511 0.077  0.0511 0.6549 0.055  0.1176 0.3478 0.2451 0.0656
 0.4511 0.0995 0.1385 0.0489 0.055  0.0666 0.0695 0.0534 0.0583 0.0888
 0.2886 0.0637 0.0619 0.0901 0.1801]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0575 0.077  0.0839 0.0815 0.1225 0.1883 0.0888 0.8606 0.0726
 0.0637 0.0695 0.0567 0.0792 0.0706 0.0815 0.1366 0.0953 0.0953 0.0888
 0.061  0.077  0.0628 0.821  0.0781]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0489 0.0888 0.0759 0.1441 0.578  0.5799 0.3149 0.1624 0.0656
 0.0851 0.0666 0.0927 0.0815 0.0759 0.0706 0.3648 0.1413 0.0666 0.0675
 0.0981 0.0656 0.3149 0.1112 0.0656]"	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0695 0.0901 0.8903 0.0792 0.1052 0.0981 0.0995 0.0656
 0.8376 0.1052 0.1052 0.0792 0.0839 0.0851 0.1009 0.061  0.0706 0.0851
 0.0981 0.0839 0.0592 0.0876 0.0851]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0583 0.0876 0.0914 0.0927 0.1209 0.1259 0.0863 0.8948 0.0815
 0.0748 0.0792 0.0781 0.0901 0.0726 0.0804 0.094  0.0863 0.1009 0.0863
 0.0656 0.0863 0.0716 0.8449 0.0876]"	125
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0792 0.0981 0.0863 0.1112 0.153  0.83   0.1128 0.5913 0.0967
 0.094  0.1112 0.0726 0.1176 0.0748 0.1082 0.2187 0.1722 0.7372 0.1128
 0.0815 0.0995 0.0888 0.5001 0.1009]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6361 0.0511 0.0601 0.116  0.0781 0.1993 0.2798 0.1561 0.1217 0.0601
 0.055  0.0781 0.0567 0.0601 0.0558 0.0592 0.1413 0.094  0.0558 0.1112
 0.0656 0.0592 0.1375 0.0981 0.0503]"	127
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0637 0.0927 0.0995 0.9033 0.0815 0.0967 0.0981 0.116  0.0876
 0.8459 0.1082 0.1234 0.0815 0.077  0.0792 0.0851 0.0666 0.077  0.0927
 0.0981 0.0851 0.0575 0.0876 0.0851]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0583 0.077  0.0706 0.0737 0.1339 0.22   0.1082 0.8688 0.0706
 0.0628 0.0726 0.0567 0.0914 0.0675 0.0804 0.1461 0.0901 0.1067 0.0901
 0.0628 0.0792 0.0675 0.8117 0.0792]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0656 0.0815 0.116  0.8948 0.0851 0.1144 0.0927 0.0876 0.0685
 0.848  0.0967 0.1082 0.0851 0.0981 0.0839 0.0967 0.0685 0.0792 0.0901
 0.0863 0.0927 0.0558 0.0804 0.0839]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0601 0.077  0.0851 0.8549 0.0792 0.116  0.1176 0.0914 0.0675
 0.8322 0.0748 0.0953 0.0792 0.0781 0.0863 0.0927 0.0619 0.0656 0.0863
 0.1128 0.0851 0.0534 0.0716 0.0914]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0567 0.0914 0.1067 0.8652 0.0726 0.1303 0.0914 0.0815 0.0827
 0.8233 0.1052 0.0981 0.0726 0.0851 0.0863 0.0927 0.0628 0.0716 0.0815
 0.0914 0.077  0.0619 0.0748 0.0748]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0656 0.0666 0.0827 0.7918 0.0781 0.1859 0.0726 0.1613 0.0666
 0.7746 0.0863 0.0927 0.0666 0.0827 0.0792 0.1067 0.061  0.094  0.0726
 0.0726 0.0685 0.0434 0.1144 0.0759]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0863 0.0981 0.8991 0.0863 0.1112 0.0914 0.1037 0.0781
 0.8688 0.1023 0.1023 0.0863 0.0901 0.0901 0.1067 0.0685 0.0781 0.0876
 0.0888 0.0914 0.061  0.0967 0.0851]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0526 0.0953 0.0716 0.0876 0.2214 0.851  0.1052 0.3933 0.0953
 0.0518 0.0716 0.0876 0.0685 0.0619 0.0839 0.2759 0.3277 0.4506 0.094
 0.0851 0.0863 0.0804 0.283  0.0967]"	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0792 0.0748 0.0695 0.17   0.0827 0.8766 0.0851 0.1767 0.0675
 0.1023 0.0781 0.1037 0.0542 0.0695 0.1432 0.4407 0.1176 0.3007 0.0685
 0.0716 0.0851 0.046  0.0995 0.0914]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0575 0.061  0.0851 0.0851 0.2408 0.1907 0.0726 0.7461 0.061
 0.0706 0.0583 0.0601 0.0666 0.046  0.0647 0.1656 0.0804 0.094  0.0706
 0.0496 0.0601 0.0656 0.5765 0.0695]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0592 0.0737 0.0995 0.8606 0.0851 0.1907 0.0804 0.0876 0.0647
 0.7718 0.1234 0.0995 0.0759 0.0851 0.0706 0.1037 0.0558 0.1082 0.077
 0.0804 0.0675 0.0526 0.0716 0.0759]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.7272 0.0695 0.1441 0.1689 0.0792 0.1303 0.4835 0.1112 0.1541 0.1441
 0.044  0.0792 0.0748 0.0726 0.0901 0.094  0.151  0.3928 0.2082 0.1112
 0.0759 0.0914 0.0666 0.1541 0.0706]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.061  0.0981 0.0876 0.1023 0.1128 0.1112 0.0981 0.9137 0.0953
 0.0726 0.0851 0.0876 0.0863 0.0737 0.0827 0.0981 0.0953 0.0876 0.0914
 0.0706 0.0927 0.0781 0.8634 0.094 ]"	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0601 0.077  0.0592 0.0759 0.1883 0.7295 0.0716 0.559  0.0695
 0.0534 0.0685 0.0592 0.0628 0.0575 0.0914 0.3965 0.1778 0.2422 0.0685
 0.0592 0.0716 0.0567 0.4059 0.0706]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0567 0.077  0.0716 0.0967 0.1234 0.2108 0.0981 0.85   0.0716
 0.0792 0.0726 0.0558 0.0716 0.0706 0.0815 0.1251 0.0927 0.0914 0.0981
 0.0592 0.0666 0.0592 0.8105 0.077 ]"	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0511 0.077  0.0474 0.6663 0.1082 0.3311 0.1037 0.2674 0.0716
 0.5917 0.0695 0.1613 0.0542 0.061  0.0666 0.1722 0.0511 0.0726 0.0526
 0.1037 0.0511 0.0647 0.1321 0.0804]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0619 0.0981 0.0953 0.1052 0.151  0.884  0.1067 0.1082 0.0792
 0.0675 0.0706 0.0619 0.0385 0.1561 0.1385 0.5255 0.1733 0.0851 0.0601
 0.077  0.0726 0.1067 0.0716 0.0716]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0647 0.0804 0.0927 0.0815 0.0953 0.1192 0.1037 0.8758 0.0748
 0.0675 0.0695 0.0706 0.0759 0.0737 0.0759 0.094  0.0863 0.0827 0.1009
 0.0628 0.0804 0.0619 0.8105 0.0781]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0628 0.0901 0.0995 0.1128 0.1052 0.1097 0.1023 0.8872 0.0815
 0.0792 0.0815 0.0685 0.0851 0.0716 0.0716 0.0967 0.0792 0.0759 0.0995
 0.0666 0.077  0.0706 0.851  0.0839]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0675 0.0781 0.0781 0.8141 0.0781 0.2524 0.0953 0.0827 0.0695
 0.7892 0.1023 0.0876 0.0726 0.0863 0.116  0.077  0.0575 0.1128 0.0953
 0.0792 0.0781 0.0567 0.0706 0.0759]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0628 0.0675 0.0726 0.8278 0.0737 0.1968 0.0863 0.0901 0.0675
 0.8069 0.0839 0.0927 0.0706 0.0851 0.0927 0.1082 0.0567 0.077  0.0792
 0.0863 0.0726 0.0567 0.0815 0.0759]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0583 0.0781 0.0804 0.8278 0.1112 0.1656 0.0737 0.1312 0.0706
 0.7853 0.0815 0.0953 0.0675 0.0792 0.0748 0.1251 0.0637 0.077  0.0737
 0.0647 0.0656 0.0518 0.0995 0.0748]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0827 0.0995 0.0534 0.8387 0.0575 0.2069 0.1192 0.2069 0.0685
 0.4877 0.0726 0.4596 0.055  0.0685 0.0695 0.1592 0.0481 0.0656 0.0726
 0.1192 0.0706 0.055  0.0815 0.0792]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0748 0.0876 0.8872 0.0781 0.1339 0.0888 0.1009 0.0716
 0.8539 0.0876 0.1112 0.0781 0.0953 0.0851 0.1082 0.0619 0.0748 0.0888
 0.0851 0.0876 0.0619 0.0953 0.0804]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0583 0.0726 0.0914 0.6072 0.0726 0.3157 0.0666 0.22   0.0619
 0.5846 0.0666 0.0995 0.0503 0.0759 0.0647 0.1312 0.0666 0.0647 0.0666
 0.0619 0.0583 0.046  0.1348 0.0695]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0637 0.0781 0.0953 0.8933 0.0804 0.1225 0.0876 0.0914 0.0737
 0.8366 0.094  0.1112 0.0804 0.094  0.0876 0.0967 0.0666 0.0815 0.0876
 0.0863 0.0851 0.055  0.0863 0.0815]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.061  0.0863 0.0876 0.0876 0.133  0.1451 0.1052 0.8991 0.0827
 0.0628 0.0792 0.0737 0.0876 0.0737 0.0815 0.1112 0.0967 0.094  0.0995
 0.0675 0.0827 0.0759 0.8625 0.0827]"	154
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0685 0.0863 0.1251 0.0726 0.5699 0.4513 0.0792 0.1112 0.0706
 0.0601 0.0601 0.0695 0.0748 0.0876 0.0726 0.2744 0.1801 0.0827 0.0737
 0.0685 0.0748 0.0647 0.0953 0.0666]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0542 0.0914 0.0888 0.0967 0.1112 0.1144 0.0804 0.8918 0.0876
 0.0706 0.0792 0.0737 0.0827 0.0748 0.0781 0.0914 0.0901 0.0781 0.077
 0.0637 0.0804 0.0726 0.8233 0.0876]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0496 0.0592 0.0827 0.3495 0.309  0.4944 0.0759 0.2644 0.0592
 0.1097 0.0656 0.1634 0.0454 0.0781 0.0628 0.2967 0.0666 0.0575 0.0628
 0.0558 0.0489 0.0706 0.151  0.055 ]"	157
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0675 0.1097 0.133  0.2539 0.17   0.1824 0.8578 0.0953 0.1023
 0.0927 0.1009 0.2539 0.1037 0.0995 0.0726 0.1422 0.1112 0.0759 0.8578
 0.1234 0.077  0.1561 0.0953 0.0695]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0695 0.0726 0.7994 0.0815 0.179  0.1895 0.1023 0.1259 0.0695
 0.0815 0.0726 0.0637 0.0619 0.0995 0.0706 0.1112 0.1339 0.077  0.0967
 0.0619 0.1023 0.0706 0.0981 0.0695]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0601 0.0804 0.1009 0.0863 0.12   0.1592 0.0888 0.8749 0.0759
 0.0695 0.0685 0.0675 0.0876 0.0737 0.0748 0.1112 0.0851 0.1009 0.0888
 0.0637 0.0748 0.0647 0.8093 0.0815]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1009 0.1209 0.1192 0.2644 0.8376 0.1366 0.1592 0.1366 0.077
 0.1366 0.1023 0.22   0.7564 0.1082 0.1192 0.1339 0.0901 0.133  0.1097
 0.1268 0.1009 0.0995 0.1357 0.0995]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0575 0.0759 0.077  0.8311 0.061  0.2095 0.0953 0.0953 0.0685
 0.7506 0.0675 0.0981 0.055  0.0675 0.1037 0.1176 0.055  0.0637 0.0876
 0.0815 0.0781 0.0489 0.0685 0.0716]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.061  0.0737 0.0567 0.0695 0.0792 0.3433 0.5751 0.5578 0.061
 0.0675 0.0619 0.0558 0.0542 0.0666 0.0815 0.1667 0.0967 0.0601 0.3923
 0.1209 0.0792 0.1678 0.4349 0.1009]"	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0558 0.0675 0.0656 0.8439 0.0637 0.152  0.0876 0.1321 0.0628
 0.7746 0.0827 0.0927 0.0637 0.0647 0.0804 0.1052 0.0518 0.0716 0.0804
 0.077  0.0706 0.0518 0.1037 0.077 ]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0637 0.0748 0.1067 0.8903 0.0759 0.1112 0.0927 0.0914 0.0695
 0.8355 0.1082 0.0995 0.0759 0.0927 0.0792 0.094  0.0656 0.0792 0.0876
 0.0927 0.0851 0.0592 0.0815 0.0827]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.1082 0.1541 0.0953 0.1009 0.1277 0.2728 0.6758 0.4994 0.0967
 0.0675 0.1009 0.0851 0.0815 0.0737 0.1128 0.2728 0.1348 0.1067 0.1461
 0.1294 0.6758 0.0927 0.3469 0.1192]"	166
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0415 0.1209 0.0467 0.5525 0.055  0.3166 0.3576 0.1871 0.0914
 0.3684 0.0656 0.2069 0.0447 0.0467 0.0876 0.0827 0.0526 0.0558 0.0792
 0.2983 0.0558 0.1067 0.0737 0.1225]"	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.046  0.0815 0.0542 0.7122 0.0656 0.17   0.2309 0.2056 0.0647
 0.6451 0.0685 0.0901 0.0526 0.061  0.0695 0.1037 0.0526 0.061  0.077
 0.1968 0.0558 0.055  0.0863 0.1294]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1067 0.0995 0.0995 0.153  0.1251 0.1422 0.8559 0.1813 0.0953
 0.0781 0.0967 0.1052 0.1067 0.1023 0.1144 0.094  0.0953 0.0914 0.1613
 0.1541 0.7892 0.1551 0.133  0.1375]"	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.1541 0.0901 0.0592 0.7607 0.0695 0.1441 0.2613 0.1128 0.0804
 0.0685 0.0792 0.6851 0.0567 0.0666 0.0685 0.1441 0.061  0.061  0.1023
 0.2393 0.0748 0.0601 0.0575 0.1067]"	170
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0647 0.0888 0.5114 0.0953 0.5188 0.1348 0.094  0.116  0.0726
 0.0685 0.0748 0.0927 0.0927 0.0815 0.0695 0.0851 0.1348 0.0656 0.0804
 0.0656 0.0863 0.0851 0.1144 0.0716]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0815 0.1082 0.1037 0.8652 0.094  0.1176 0.1128 0.1733 0.094
 0.153  0.7957 0.1082 0.0827 0.0666 0.0827 0.1097 0.0815 0.1009 0.0706
 0.1128 0.0827 0.061  0.116  0.0981]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0981 0.0914 0.0792 0.0851 0.0737 0.2422 0.4998 0.7705 0.0792
 0.0737 0.0656 0.0619 0.0567 0.0748 0.0685 0.2422 0.0737 0.0592 0.3285
 0.0901 0.1277 0.0851 0.6775 0.0967]"	173
