[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0748 0.0695 0.0706 0.0863 0.1403 0.821  0.0901 0.2393]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.1009 0.0647 0.1294 0.6628 0.0781 0.2095 0.1366 0.1082]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1634 0.0666 0.1217 0.17   0.0706 0.1375 0.849  0.1859 0.2902]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0592 0.0628 0.055  0.1931 0.12   0.2214 0.1541 0.7621]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.094  0.0675 0.0863 0.6654 0.0792 0.179  0.1366 0.2254]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.061  0.0781 0.0737 0.0851 0.1176 0.22   0.0827 0.8418]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1413 0.0601 0.0716 0.0716 0.0601 0.2509 0.2509 0.22   0.6741]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0851 0.0706 0.0967 0.116  0.0737 0.2494 0.3478 0.5074]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.1052 0.0839 0.1944 0.7233 0.0675 0.2282 0.1052 0.1009]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0427 0.1144 0.0385 0.3794 0.0706 0.54   0.1471 0.2598]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1321 0.6156 0.1023 0.149  0.2783 0.0995 0.2509 0.151  0.1956]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0526 0.0716 0.061  0.5598 0.055  0.2147 0.3478 0.153 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0695 0.0695 0.0792 0.8267 0.077  0.1711 0.1242 0.0863]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0716 0.1176 0.0583 0.423  0.0901 0.4656 0.2043 0.2069]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.061  0.0675 0.0759 0.0804 0.12   0.2775 0.0815 0.7461]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1023 0.0737 0.0827 0.8322 0.0981 0.1023 0.133  0.1067 0.1357]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0726 0.1052 0.0888 0.1321 0.1037 0.884  0.116  0.1645]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0804 0.1023 0.0737 0.1357 0.1277 0.8775 0.0967 0.1067]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0675 0.0839 0.0434 0.1225 0.1451 0.8578 0.094  0.148 ]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0914 0.0781 0.0637 0.0827 0.1744 0.8449 0.0759 0.363 ]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0601 0.0851 0.0792 0.7759 0.0619 0.1824 0.0901 0.1009]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1242 0.1128 0.0901 0.1541 0.7256 0.077  0.1192 0.12   0.151 ]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0575 0.0827 0.0827 0.0995 0.1067 0.1441 0.0876 0.852 ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0619 0.0901 0.0851 0.0981 0.0995 0.1571 0.0927 0.8652]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0454 0.0726 0.044  0.2451 0.0737 0.3398 0.486  0.1722]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.077  0.0851 0.0496 0.1432 0.0953 0.9099 0.0876 0.1144]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0781 0.0851 0.0815 0.1242 0.1128 0.8783 0.0927 0.1413]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0706 0.0804 0.0759 0.0792 0.1778 0.295  0.077  0.8222]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.1403 0.1339 0.0901 0.1422 0.1357 0.849  0.1471 0.1645]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2173 0.0876 0.0914 0.0876 0.1144 0.0804 0.283  0.433  0.133 ]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0619 0.0628 0.0804 0.0839 0.3504 0.6325 0.1277 0.2254]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.061  0.0901 0.1561 0.15   0.4211 0.5974 0.3549 0.1209]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0619 0.0876 0.0888 0.0953 0.0981 0.1251 0.1009 0.8749]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0927 0.0656 0.0628 0.0804 0.1981 0.0716 0.6926 0.1711 0.2069]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0901 0.0759 0.0526 0.1824 0.279  0.2309 0.346  0.2926]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0575 0.0685 0.0583 0.6706 0.0675 0.2509 0.094  0.2069]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.1009 0.0953 0.0716 0.4405 0.1225 0.2108 0.3099 0.148 ]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0592 0.0637 0.3099 0.0901 0.2214 0.5545 0.116  0.0863]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0601 0.0914 0.0827 0.0901 0.1268 0.1667 0.0901 0.884 ]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0583 0.1128 0.046  0.1944 0.094  0.2494 0.4903 0.3513]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0647 0.0792 0.0511 0.2006 0.1375 0.5511 0.0716 0.6522]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0839 0.0726 0.0953 0.1144 0.077  0.2295 0.1733 0.7607]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0737 0.0914 0.0567 0.1667 0.0953 0.2108 0.8289 0.1813]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0815 0.0737 0.0792 0.7732 0.0839 0.2056 0.1217 0.0981]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0748 0.0876 0.0647 0.1192 0.1394 0.8791 0.0888 0.1052]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0792 0.094  0.077  0.1801 0.0737 0.8872 0.094  0.1394]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2894 0.0601 0.0647 0.1082 0.4668 0.0628 0.1366 0.1259 0.0685]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0592 0.0737 0.0567 0.2337 0.077  0.3739 0.061  0.6851]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0656 0.0981 0.0792 0.1052 0.1357 0.1176 0.8459 0.1259 0.1461]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0558 0.0781 0.0901 0.0876 0.1895 0.6697 0.3495 0.4378 0.1944]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2689 0.0815 0.0888 0.1375 0.0759 0.1209 0.1836 0.7387 0.3947]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1357 0.0839 0.0876 0.7476 0.0863 0.1097 0.2524 0.1277 0.1422]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2451 0.0685 0.0695 0.3594 0.0656 0.1128 0.22   0.1259 0.309 ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.055  0.0759 0.0592 0.1128 0.0827 0.3057 0.1285 0.78  ]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0927 0.0558 0.0666 0.1711 0.2351 0.2295 0.1551 0.5284]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.78   0.0619 0.0781 0.0759 0.0876 0.0953 0.1561 0.0827 0.2798]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0526 0.077  0.0759 0.1052 0.3877 0.5737 0.2018 0.0888]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1603 0.0695 0.0534 0.0685 0.0804 0.2644 0.3294 0.1097 0.4443]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.061  0.0815 0.0675 0.0901 0.1097 0.248  0.0981 0.8245]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0503 0.0839 0.055  0.7677 0.0716 0.2295 0.0953 0.1711]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.061  0.0792 0.0726 0.0804 0.1023 0.279  0.0792 0.847 ]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0748 0.0737 0.0737 0.0695 0.1413 0.7186 0.12   0.4388]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0637 0.0748 0.0583 0.0647 0.1824 0.603  0.1667 0.5927]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0748 0.0827 0.0914 0.784  0.0748 0.1993 0.1251 0.0967]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0583 0.0781 0.0737 0.1144 0.5631 0.3612 0.3311 0.1097]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1339 0.628  0.1144 0.1624 0.2214 0.1176 0.1303 0.3398 0.1931]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1824 0.0583 0.1128 0.0592 0.2108 0.1023 0.2268 0.4297 0.1192]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2018 0.077  0.0647 0.12   0.5903 0.0888 0.1471 0.094  0.1128]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0666 0.0748 0.0726 0.0839 0.1082 0.3702 0.0863 0.8019]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.1067 0.1551 0.0647 0.439  0.1052 0.3049 0.433  0.1176]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0716 0.0726 0.0827 0.0675 0.1871 0.4211 0.4467 0.4301]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0518 0.0914 0.0518 0.6976 0.0575 0.2983 0.0737 0.2524]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1968 0.0839 0.0981 0.0927 0.0695 0.1624 0.2108 0.5351 0.654 ]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0726 0.0792 0.0695 0.0981 0.1285 0.2295 0.0863 0.8539]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.6575 0.0851 0.0737 0.1234 0.2451 0.0876 0.1451 0.0827 0.0827]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0526 0.0876 0.0759 0.3621 0.2134 0.2775 0.4306 0.0851]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2934 0.0575 0.0619 0.0567 0.0901 0.077  0.3478 0.0656 0.5722]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0685 0.094  0.0781 0.5794 0.0647 0.4106 0.0839 0.0981]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0534 0.0695 0.0385 0.3648 0.0567 0.3567 0.287  0.3675]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0647 0.0737 0.0827 0.1209 0.1813 0.7705 0.1037 0.0759]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0666 0.0706 0.0914 0.8322 0.0863 0.1259 0.133  0.0901]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.1082 0.1251 0.0454 0.4949 0.0851 0.2393 0.2365 0.3684]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1097 0.0927 0.0716 0.7994 0.094  0.0726 0.1441 0.1067 0.1634]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0558 0.0534 0.0601 0.077  0.2309 0.3576 0.6151 0.0804 0.1944]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0804 0.1225 0.1613 0.2173 0.1634 0.5851 0.148  0.0827]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.1217 0.1128 0.0695 0.1176 0.116  0.88   0.1303 0.1461]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.061  0.0827 0.0827 0.0927 0.1144 0.2379 0.0792 0.8449]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0927 0.0815 0.0863 0.1432 0.0666 0.2583 0.1461 0.728 ]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0851 0.0737 0.0981 0.1339 0.3947 0.7233 0.1432 0.0927]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0781 0.1144 0.0863 0.85   0.0737 0.1067 0.0927 0.0953]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0583 0.0914 0.0804 0.0953 0.1097 0.1571 0.0927 0.8918]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0839 0.0953 0.0628 0.1592 0.1268 0.8758 0.0914 0.1067]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0575 0.0781 0.0759 0.0914 0.0827 0.1883 0.0863 0.849 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1052 0.0781 0.0827 0.8344 0.0927 0.1112 0.1413 0.1082 0.1432]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.1037 0.0981 0.1009 0.5042 0.1144 0.1968 0.2926 0.0759]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0804 0.0851 0.0666 0.1813 0.1385 0.85   0.0839 0.1097]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0759 0.0675 0.0656 0.0967 0.1733 0.7592 0.0781 0.2983]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0628 0.0695 0.0839 0.0927 0.2095 0.4292 0.0628 0.6307]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0666 0.0792 0.0647 0.0759 0.1366 0.272  0.1432 0.7607]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0427 0.0748 0.0421 0.3558 0.0474 0.4673 0.3433 0.1613]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0467 0.1176 0.0496 0.1836 0.0619 0.6077 0.3166 0.2644]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0759 0.1067 0.0542 0.116  0.0792 0.867  0.1461 0.1339]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0558 0.0804 0.0792 0.1128 0.2902 0.3268 0.5074 0.12  ]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0518 0.0781 0.0467 0.5472 0.055  0.3612 0.1634 0.2056]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0628 0.0804 0.0851 0.0927 0.1023 0.1678 0.0839 0.8549]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.5875 0.0967 0.0863 0.4741 0.1037 0.2147 0.1667 0.1067]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2822 0.0567 0.0851 0.0481 0.0914 0.1551 0.3684 0.3294 0.3294]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0558 0.0656 0.2553 0.0567 0.1778 0.0863 0.3191 0.4562 0.3268]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0601 0.0839 0.0901 0.0901 0.1097 0.1778 0.0901 0.8856]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0647 0.0888 0.0567 0.1848 0.1097 0.3251 0.7892 0.1836]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0474 0.0695 0.0454 0.6289 0.0637 0.2598 0.2628 0.1303]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.1268 0.0675 0.1052 0.5941 0.0748 0.2509 0.1561 0.1689]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1176 0.0726 0.1067 0.0792 0.5198 0.0737 0.3442 0.1294 0.0781]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0804 0.0716 0.0863 0.1303 0.0759 0.2918 0.2674 0.6792]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0511 0.0901 0.0619 0.4381 0.055  0.5443 0.1883 0.1432]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0583 0.0792 0.0685 0.6183 0.0558 0.4196 0.1052 0.0863]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0685 0.077  0.0716 0.0888 0.0914 0.2082 0.1339 0.8187]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0583 0.0781 0.077  0.1052 0.1268 0.1824 0.0815 0.8634]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.1394 0.0781 0.1082 0.728  0.0792 0.1968 0.1176 0.1303]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0489 0.1277 0.0647 0.3099 0.1144 0.6505 0.3381 0.0927]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.055  0.0981 0.0619 0.6602 0.0695 0.2926 0.1348 0.1023]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0567 0.0901 0.0792 0.0839 0.0981 0.1052 0.152  0.8529]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0675 0.0748 0.0675 0.0737 0.1037 0.405  0.1067 0.7114]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0637 0.0792 0.0748 0.0815 0.1303 0.1944 0.1312 0.8117]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0583 0.0685 0.0726 0.0863 0.1285 0.3329 0.0695 0.7931]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0534 0.094  0.0434 0.2436 0.0726 0.784  0.1613 0.1303]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0748 0.0901 0.0542 0.1613 0.0518 0.7892 0.0888 0.179 ]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.044  0.0981 0.0534 0.4385 0.0706 0.5242 0.2309 0.1413]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.0628 0.0863 0.0748 0.0888 0.0876 0.1422 0.0967 0.852 ]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0637 0.0656 0.0489 0.2451 0.1082 0.3711 0.061  0.6388]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0748 0.0726 0.0716 0.077  0.1755 0.6086 0.0737 0.5694]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.0759 0.0567 0.133  0.0656 0.1848 0.2082 0.1097 0.5946]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.077  0.0737 0.094  0.8187 0.077  0.17   0.0995 0.116 ]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0628 0.1067 0.0427 0.7272 0.0637 0.2583 0.1128 0.2365]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0839 0.1023 0.0666 0.1375 0.149  0.8587 0.094  0.0981]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.0706 0.0518 0.616  0.0781 0.2393 0.1097 0.2494]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0804 0.0647 0.149  0.153  0.0726 0.3398 0.7944 0.1023 0.15  ]	316
