[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0496 0.1385 0.0953 0.3666 0.1859 0.272  0.4135 0.1883 0.1144
 0.0311 0.055  0.3666 0.0851 0.0567 0.0628 0.1571 0.094  0.0558 0.2147
 0.0876 0.0583 0.1859 0.15   0.0748]"	87
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1234 0.0759 0.0981 0.0726 0.1294 0.1234 0.884  0.1037 0.1192 0.0981
 0.094  0.0804 0.0851 0.0815 0.1082 0.094  0.2227 0.133  0.7272 0.1037
 0.0953 0.0967 0.0628 0.1192 0.0839]"	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0748 0.0901 0.0967 0.8449 0.0851 0.0953 0.1176 0.1144 0.0901
 0.0914 0.0851 0.8093 0.0804 0.077  0.0716 0.0637 0.0716 0.0888 0.0914
 0.1176 0.0726 0.077  0.0827 0.0827]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1432 0.0656 0.1339 0.1312 0.0953 0.0748 0.8355 0.0815 0.0967 0.1217
 0.0827 0.0685 0.0656 0.0489 0.3346 0.1128 0.2598 0.1689 0.1357 0.0706
 0.0815 0.077  0.0542 0.0695 0.0967]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0666 0.0827 0.0792 0.0792 0.1082 0.1919 0.0995 0.8429 0.0695
 0.0558 0.0695 0.0575 0.0706 0.0716 0.0716 0.1541 0.0827 0.0876 0.0995
 0.0558 0.0647 0.0637 0.752  0.0792]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0518 0.0981 0.0901 0.0737 0.1217 0.2814 0.0748 0.8634 0.0927
 0.0558 0.0716 0.0737 0.0628 0.0666 0.0827 0.133  0.1561 0.1176 0.0706
 0.0647 0.0748 0.0748 0.7447 0.0876]"	92
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0759 0.0839 0.0888 0.0726 0.0675 0.1403 0.1097 0.1956 0.0839
 0.055  0.0716 0.0637 0.0675 0.0967 0.0815 0.0888 0.1037 0.0726 0.1097
 0.077  0.0995 0.0647 0.1836 0.0827]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.077  0.0981 0.0901 0.12   0.1009 0.8948 0.0901 0.1348 0.0737
 0.0781 0.0619 0.0863 0.0454 0.2056 0.1403 0.5463 0.1128 0.077  0.0737
 0.0901 0.0748 0.0685 0.0953 0.0981]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0396 0.0804 0.0601 0.0901 0.2379 0.7718 0.1824 0.17   0.0601
 0.077  0.0534 0.0815 0.0839 0.061  0.1128 0.2309 0.1321 0.1645 0.0647
 0.0815 0.0815 0.1603 0.1082 0.0927]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0685 0.0748 0.077  0.0706 0.2365 0.6968 0.0851 0.5813 0.0685
 0.0526 0.0685 0.0567 0.0815 0.0876 0.0839 0.3849 0.1603 0.2451 0.0851
 0.0558 0.0716 0.0496 0.4883 0.0748]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0526 0.0685 0.061  0.6165 0.0583 0.4907 0.0953 0.094  0.0575
 0.5622 0.0876 0.0995 0.0583 0.0759 0.0981 0.1176 0.0534 0.1209 0.0637
 0.0863 0.0695 0.0427 0.0656 0.0851]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0675 0.1023 0.094  0.1848 0.12   0.1112 0.6766 0.6433 0.0863
 0.0558 0.0695 0.1848 0.0863 0.055  0.0666 0.1112 0.0901 0.094  0.6671
 0.116  0.0901 0.1645 0.5595 0.1128]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0706 0.0737 0.116  0.8256 0.0901 0.1128 0.0981 0.1176 0.0737
 0.0792 0.0827 0.8176 0.0748 0.0914 0.0637 0.0851 0.0748 0.0927 0.0981
 0.0827 0.0685 0.0675 0.0927 0.0781]"	99
