[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0726 0.0726 0.4692 0.0876 0.3294 0.1009 0.5045 0.1348 0.1461 0.3612
 0.1582 0.1097 0.1176 0.0454 0.1144 0.1192 0.3821 0.1321 0.0542 0.1259
 0.1339 0.0496 0.1067 0.116  0.0981]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.17   0.1144 0.1052 0.133  0.1859 0.8199 0.1242 0.1767 0.1052 0.0685
 0.1422 0.1009 0.1385 0.6593 0.1037 0.1052 0.1009 0.0967 0.1242 0.1303
 0.1339 0.0981 0.1023 0.1009 0.1052]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1192 0.0647 0.0748 0.0839 0.1128 0.1009 0.1413 0.12   0.8597 0.0685
 0.0726 0.0647 0.0737 0.0695 0.0675 0.0726 0.1339 0.0851 0.0759 0.116
 0.0592 0.0737 0.0637 0.8105 0.0759]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.039  0.0675 0.0876 0.0503 0.2583 0.0827 0.6584 0.1956 0.3621 0.0695
 0.1385 0.0619 0.1209 0.0396 0.0619 0.0666 0.494  0.0583 0.0914 0.1667
 0.0781 0.0534 0.0567 0.2241 0.0628]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0666 0.0781 0.1052 0.1907 0.0981 0.1645 0.7535 0.3531 0.0781
 0.0685 0.0656 0.1801 0.0737 0.0558 0.0575 0.1471 0.0792 0.0781 0.7535
 0.0839 0.0827 0.0863 0.2991 0.0726]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0759 0.0927 0.8069 0.2147 0.0876 0.0967 0.1037 0.094  0.0815
 0.116  0.0851 0.1744 0.0647 0.0827 0.0675 0.0888 0.0901 0.0666 0.0827
 0.0863 0.0804 0.0901 0.0876 0.0737]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0792 0.0815 0.0726 0.2254 0.0981 0.8199 0.1052 0.1037 0.0815
 0.0995 0.0695 0.0967 0.046  0.1656 0.1225 0.5125 0.094  0.0815 0.1052
 0.0792 0.0434 0.0534 0.0815 0.0685]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0706 0.0716 0.0706 0.148  0.0804 0.2598 0.0995 0.7491 0.0716
 0.1112 0.0592 0.0706 0.0637 0.0675 0.0716 0.2365 0.0666 0.0792 0.0995
 0.0534 0.0534 0.0408 0.6325 0.0695]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0558 0.1023 0.0518 0.2295 0.0666 0.2568 0.4751 0.1561 0.0534
 0.1667 0.0675 0.0839 0.0583 0.0583 0.0953 0.0876 0.0489 0.0619 0.0804
 0.3259 0.0815 0.0726 0.0567 0.1561]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1767 0.0656 0.0804 0.3346 0.1144 0.0827 0.1993 0.6077 0.22   0.0716
 0.0827 0.0716 0.1037 0.0628 0.0675 0.0592 0.1432 0.1067 0.0706 0.6077
 0.0781 0.0716 0.0759 0.179  0.0534]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0737 0.0815 0.8141 0.1471 0.0851 0.1176 0.0981 0.1097 0.0815
 0.1097 0.0863 0.0927 0.0601 0.0927 0.0647 0.094  0.0995 0.0737 0.0901
 0.0851 0.0815 0.0706 0.1067 0.0792]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.061  0.0637 0.0737 0.17   0.1624 0.7447 0.0953 0.1112 0.0542
 0.0901 0.0851 0.0863 0.044  0.094  0.094  0.4407 0.0953 0.077  0.0737
 0.0706 0.0467 0.0656 0.094  0.0666]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.044  0.0583 0.0628 0.3007 0.2056 0.3785 0.3191 0.2451 0.0583
 0.152  0.0511 0.1209 0.0656 0.055  0.0575 0.1956 0.0526 0.0467 0.151
 0.094  0.0402 0.12   0.1824 0.061 ]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0748 0.0827 0.0759 0.3259 0.0675 0.7759 0.0914 0.0888 0.0706
 0.1009 0.0695 0.094  0.0415 0.346  0.094  0.4026 0.0737 0.0637 0.0851
 0.0804 0.0558 0.0503 0.0759 0.0647]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0558 0.0695 0.0781 0.1192 0.0901 0.1907 0.0737 0.7549 0.0695
 0.0995 0.0592 0.0628 0.0601 0.0619 0.077  0.1451 0.0851 0.0685 0.0685
 0.0583 0.0567 0.0434 0.6706 0.0716]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0695 0.0863 0.6478 0.0619 0.4244 0.0851 0.0706 0.0592
 0.5675 0.0716 0.0851 0.0503 0.0967 0.1413 0.1634 0.0496 0.0601 0.0647
 0.077  0.0737 0.0421 0.055  0.0706]"	302
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0737 0.0601 0.0914 0.0628 0.8783 0.0675 0.1259 0.1209 0.094  0.0792
 0.7718 0.1242 0.1294 0.0675 0.0706 0.0737 0.1009 0.0601 0.0666 0.0839
 0.1097 0.077  0.0511 0.0706 0.0781]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.061  0.0656 0.0927 0.0716 0.2613 0.7432 0.0995 0.0748 0.0526
 0.0558 0.0685 0.061  0.0567 0.1678 0.0888 0.3433 0.1357 0.0804 0.0953
 0.0695 0.0567 0.0716 0.0748 0.0675]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0503 0.0534 0.1375 0.0575 0.4854 0.0647 0.2323 0.4479 0.2006 0.1234
 0.1722 0.0737 0.2309 0.0534 0.0518 0.0542 0.1624 0.0583 0.0518 0.4472
 0.1251 0.0434 0.0815 0.149  0.0685]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0567 0.0759 0.077  0.2613 0.0888 0.2975 0.7256 0.1722 0.0759
 0.1634 0.0851 0.0888 0.0737 0.0804 0.0666 0.2056 0.0781 0.0685 0.7256
 0.1385 0.0592 0.0876 0.153  0.0851]"	306
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0914 0.0827 0.5206 0.0781 0.4807 0.3549 0.1082 0.0876 0.0827
 0.0656 0.0726 0.0637 0.0726 0.1285 0.0839 0.1385 0.1907 0.0888 0.0901
 0.0792 0.1009 0.0914 0.0759 0.0781]"	307
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0737 0.0827 0.8233 0.1128 0.1097 0.1192 0.1023 0.1128 0.0792
 0.0914 0.0901 0.0901 0.0601 0.0995 0.0695 0.0995 0.1067 0.0685 0.1023
 0.0716 0.0851 0.0706 0.1128 0.0815]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0575 0.0716 0.0748 0.8141 0.0716 0.1144 0.2214 0.0995 0.0716
 0.6783 0.1592 0.0851 0.0716 0.0706 0.0685 0.0666 0.0526 0.0567 0.0927
 0.2121 0.0637 0.055  0.0647 0.0967]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0526 0.0827 0.0716 0.1259 0.0914 0.2894 0.0716 0.7372 0.0695
 0.0748 0.0967 0.0647 0.0518 0.0592 0.0656 0.2451 0.0781 0.0815 0.0706
 0.0592 0.0558 0.0481 0.6243 0.0706]"	310
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0695 0.0706 0.8019 0.1413 0.0981 0.1259 0.1451 0.1082 0.0685
 0.0876 0.077  0.1242 0.0601 0.0827 0.0706 0.1052 0.0927 0.0619 0.1176
 0.0863 0.0804 0.0815 0.1082 0.0695]"	311
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.0827 0.0685 0.1009 0.116  0.0839 0.1192 0.1009 0.077  0.0666
 0.0695 0.077  0.077  0.0815 0.0804 0.0737 0.0967 0.0888 0.0706 0.1009
 0.0759 0.0716 0.0558 0.077  0.077 ]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0619 0.0695 0.0815 0.8634 0.0792 0.1097 0.1451 0.1009 0.0695
 0.8141 0.0927 0.1009 0.0792 0.0781 0.0804 0.0901 0.0542 0.0675 0.0901
 0.1285 0.0706 0.0558 0.0716 0.0888]"	313
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0706 0.0804 0.0637 0.1541 0.1112 0.852  0.094  0.0815 0.0804
 0.0839 0.0737 0.0851 0.0526 0.2282 0.2783 0.2043 0.094  0.1144 0.0685
 0.0888 0.0656 0.0666 0.0619 0.0815]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0558 0.1037 0.0706 0.6109 0.0804 0.5207 0.1403 0.1357 0.0716
 0.1209 0.061  0.4968 0.0415 0.0656 0.0804 0.3242 0.0628 0.0542 0.0637
 0.1403 0.0534 0.0716 0.0726 0.0804]"	315
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0518 0.0748 0.0628 0.1037 0.116  0.3469 0.0726 0.7506 0.0666
 0.0863 0.0592 0.0575 0.055  0.0567 0.0748 0.2351 0.1037 0.0863 0.0695
 0.0558 0.0526 0.055  0.6531 0.0827]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0542 0.0748 0.0656 0.1009 0.15   0.4617 0.0851 0.6011 0.0567
 0.0656 0.0666 0.0759 0.0518 0.0503 0.0759 0.3495 0.0927 0.0706 0.0706
 0.0534 0.0489 0.0601 0.4828 0.061 ]"	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.1037 0.1067 0.0927 0.8888 0.0953 0.1052 0.0995 0.094  0.094
 0.2082 0.7578 0.1225 0.0953 0.0759 0.0876 0.1052 0.0781 0.1023 0.0863
 0.0995 0.0815 0.0575 0.0827 0.0827]"	318
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0695 0.0901 0.1176 0.1968 0.1767 0.6487 0.061  0.2147 0.0647
 0.0666 0.0815 0.1582 0.0575 0.0716 0.0567 0.5334 0.1097 0.1339 0.061
 0.0567 0.0567 0.0511 0.1656 0.0558]"	319
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.1321 0.1037 0.1422 0.2494 0.8093 0.1312 0.1744 0.1128 0.0666
 0.151  0.1037 0.2082 0.7564 0.1097 0.1037 0.1234 0.094  0.1303 0.1144
 0.153  0.0995 0.1192 0.1128 0.0953]"	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0558 0.0706 0.0583 0.6602 0.0759 0.3868 0.1144 0.1993 0.0685
 0.1711 0.0815 0.3603 0.0385 0.0695 0.0637 0.2975 0.0511 0.0408 0.0737
 0.0863 0.0518 0.061  0.1348 0.0647]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.061  0.0619 0.0748 0.1801 0.1907 0.7879 0.0666 0.0876 0.0592
 0.1413 0.077  0.0675 0.0647 0.0815 0.1097 0.3928 0.1097 0.2134 0.0656
 0.0666 0.0592 0.0558 0.0726 0.0748]"	322
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0583 0.0781 0.0675 0.7001 0.0716 0.4121 0.0927 0.1144 0.0601
 0.433  0.0647 0.1097 0.0408 0.077  0.0827 0.3425 0.055  0.0534 0.0675
 0.0863 0.0601 0.0511 0.0759 0.0675]"	323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.6984 0.1067 0.1394 0.17   0.0981 0.1767 0.1461 0.1613 0.1067
 0.0981 0.1285 0.1082 0.0981 0.1312 0.0815 0.1678 0.1128 0.0792 0.1082
 0.1225 0.1366 0.0637 0.1037 0.1403]"	324
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0726 0.0781 0.8222 0.1112 0.1285 0.1294 0.0995 0.1082 0.077
 0.0914 0.0863 0.0827 0.061  0.1023 0.0716 0.0967 0.1128 0.0716 0.0967
 0.0737 0.0927 0.0695 0.1082 0.077 ]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.0706 0.0647 0.5254 0.1128 0.0675 0.1366 0.4045 0.1541 0.0647
 0.1128 0.0695 0.1023 0.061  0.0827 0.0675 0.1052 0.0815 0.0656 0.363
 0.1385 0.0737 0.0737 0.1251 0.0726]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.116  0.077  0.1366 0.1871 0.0737 0.1571 0.713  0.1067 0.0737
 0.0781 0.0815 0.0851 0.0619 0.0981 0.0804 0.094  0.0876 0.0804 0.1023
 0.1432 0.6298 0.077  0.0888 0.0901]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0619 0.0737 0.0675 0.3381 0.0685 0.6885 0.2173 0.1097 0.0628
 0.1128 0.0628 0.0927 0.0368 0.1357 0.1217 0.2775 0.0628 0.0592 0.0876
 0.1192 0.1251 0.0637 0.0851 0.0695]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0656 0.0995 0.055  0.2323 0.0716 0.1413 0.553  0.3141 0.0656
 0.1037 0.0647 0.1128 0.055  0.0675 0.0901 0.0737 0.0583 0.055  0.077
 0.4916 0.1176 0.0619 0.1023 0.2644]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.077  0.0888 0.077  0.1667 0.1993 0.2728 0.5506 0.1375 0.0876
 0.0839 0.0781 0.1009 0.0481 0.0656 0.0567 0.1067 0.077  0.0467 0.1112
 0.1689 0.1192 0.3684 0.1192 0.0675]"	330
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0863 0.0511 0.339  0.0792 0.7506 0.0851 0.0953 0.0706
 0.2822 0.0726 0.0628 0.044  0.0995 0.1312 0.4944 0.0792 0.0792 0.0851
 0.0851 0.0467 0.0467 0.0851 0.0656]"	331
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.061  0.0737 0.0685 0.1217 0.3947 0.6451 0.2539 0.1251 0.0592
 0.0558 0.0675 0.0927 0.0706 0.0815 0.0827 0.3504 0.1082 0.0592 0.0706
 0.0967 0.0628 0.2069 0.0876 0.0726]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0601 0.0839 0.0792 0.8387 0.1217 0.1634 0.1082 0.1413 0.0759
 0.0967 0.0851 0.7957 0.1009 0.0748 0.0647 0.1209 0.0675 0.0706 0.0839
 0.0914 0.0583 0.0839 0.094  0.0716]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0628 0.0716 0.0748 0.8539 0.0628 0.1689 0.1052 0.1112 0.0716
 0.7649 0.0851 0.1375 0.0628 0.0815 0.0748 0.1394 0.0481 0.0592 0.0792
 0.1052 0.0666 0.0518 0.0737 0.0706]"	334
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0637 0.1824 0.0706 0.1931 0.0815 0.1128 0.4778 0.3032 0.0927
 0.1082 0.1037 0.0726 0.0656 0.0503 0.0851 0.0575 0.0737 0.0675 0.0666
 0.3675 0.094  0.0685 0.1112 0.2422]"	335
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0601 0.1009 0.0601 0.7287 0.0558 0.3812 0.2254 0.0759 0.0863
 0.2121 0.0737 0.2539 0.0379 0.0737 0.0792 0.3242 0.046  0.0396 0.0914
 0.1461 0.0656 0.0628 0.0666 0.0706]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0619 0.0815 0.0914 0.8625 0.0815 0.1461 0.1097 0.1067 0.0815
 0.0914 0.1176 0.7773 0.0628 0.0792 0.061  0.1209 0.061  0.0706 0.077
 0.1009 0.0675 0.0748 0.0748 0.0737]"	337
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0467 0.0726 0.0628 0.0726 0.1744 0.4463 0.116  0.5472 0.0583
 0.0592 0.061  0.0518 0.0503 0.0481 0.0792 0.2227 0.1209 0.0737 0.0827
 0.0592 0.044  0.0927 0.4484 0.0759]"	338
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.055  0.1225 0.1023 0.4703 0.1767 0.2918 0.4666 0.1285 0.1067
 0.0656 0.0804 0.4608 0.0737 0.0542 0.0685 0.0901 0.077  0.044  0.0901
 0.272  0.0726 0.3217 0.0888 0.077 ]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0953 0.116  0.0967 0.1251 0.0792 0.8549 0.0995 0.094  0.0914
 0.0981 0.0863 0.0981 0.0759 0.8069 0.1023 0.1339 0.1037 0.0967 0.0995
 0.0953 0.0804 0.0827 0.0876 0.094 ]"	340
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0967 0.0851 0.3693 0.1144 0.668  0.0995 0.1339 0.1613 0.1128 0.2814
 0.1582 0.6174 0.1192 0.0792 0.0737 0.0914 0.0927 0.1128 0.0863 0.1023
 0.1471 0.077  0.1321 0.0851 0.1128]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0558 0.0675 0.0781 0.1128 0.0876 0.1944 0.0851 0.7905 0.0656
 0.0706 0.0695 0.0716 0.0666 0.0695 0.077  0.1561 0.0759 0.0792 0.0804
 0.0534 0.0619 0.0503 0.7272 0.0706]"	342
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0592 0.0781 0.0567 0.1981 0.1348 0.8397 0.094  0.12   0.0656
 0.149  0.0685 0.0656 0.0427 0.0967 0.1919 0.5646 0.1023 0.0656 0.0706
 0.0781 0.0558 0.0716 0.0953 0.0748]"	343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0601 0.0716 0.0716 0.0953 0.1097 0.4407 0.0981 0.7311 0.0619
 0.0558 0.0695 0.0628 0.0601 0.0619 0.0737 0.2736 0.1259 0.1097 0.0981
 0.0454 0.0592 0.055  0.6689 0.0628]"	344
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0575 0.0685 0.0583 0.1678 0.1824 0.8105 0.0759 0.1128 0.0675
 0.1603 0.0781 0.061  0.077  0.0748 0.1176 0.2659 0.1067 0.3757 0.0759
 0.0656 0.0716 0.055  0.0863 0.0953]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0503 0.0675 0.0601 0.3513 0.0666 0.5997 0.2134 0.0901 0.0675
 0.1192 0.0567 0.0839 0.0321 0.1767 0.0901 0.2659 0.0511 0.0454 0.1067
 0.1242 0.0619 0.0454 0.0675 0.0781]"	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7621 0.0888 0.0666 0.0995 0.1339 0.0914 0.1234 0.0995 0.0726 0.0628
 0.0759 0.0759 0.0737 0.0781 0.0726 0.0716 0.0995 0.094  0.0675 0.0995
 0.0716 0.0695 0.0575 0.0726 0.0716]"	347
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0592 0.0737 0.0781 0.116  0.1037 0.179  0.2436 0.7635 0.0737
 0.0901 0.0583 0.0748 0.0675 0.0481 0.0619 0.1678 0.0759 0.0695 0.2436
 0.0637 0.0526 0.0601 0.6826 0.0759]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0628 0.0726 0.0914 0.1268 0.094  0.1422 0.0748 0.8333 0.0726
 0.0927 0.0706 0.0695 0.0666 0.0685 0.0792 0.1366 0.077  0.0839 0.0748
 0.055  0.0675 0.0542 0.7786 0.0827]"	349
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0534 0.1082 0.5511 0.0815 0.2674 0.3107 0.1303 0.0901 0.0863
 0.0716 0.0695 0.0815 0.0592 0.0748 0.0647 0.1217 0.1907 0.0637 0.0827
 0.0839 0.0695 0.1023 0.0706 0.0685]"	350
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0675 0.094  0.0695 0.116  0.1711 0.8387 0.0863 0.0953 0.094
 0.0953 0.0927 0.0815 0.0995 0.1303 0.1192 0.1285 0.0995 0.6433 0.0863
 0.0716 0.0851 0.0666 0.0876 0.0815]"	351
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7264 0.0637 0.0601 0.0726 0.0953 0.0737 0.17   0.0851 0.2006 0.0567
 0.0503 0.0567 0.0759 0.0592 0.0706 0.0706 0.1294 0.0967 0.0726 0.0804
 0.0567 0.0575 0.0496 0.2006 0.0666]"	352
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2983 0.0656 0.0695 0.2282 0.1052 0.12   0.1801 0.7621 0.2422 0.0695
 0.0901 0.0601 0.0927 0.077  0.0726 0.0567 0.1551 0.0981 0.0792 0.7621
 0.0953 0.0781 0.0781 0.2379 0.0619]"	353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0518 0.0953 0.0792 0.1722 0.2351 0.4407 0.4263 0.3166 0.0748
 0.0675 0.0716 0.1667 0.0695 0.0542 0.077  0.1471 0.0804 0.0474 0.1023
 0.1366 0.0583 0.2958 0.2282 0.0876]"	354
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0421 0.077  0.0656 0.3478 0.1541 0.6243 0.1541 0.1067 0.061
 0.2728 0.044  0.0781 0.046  0.0542 0.1277 0.2337 0.0666 0.0748 0.0583
 0.1192 0.0511 0.077  0.0583 0.0863]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.055  0.0421 0.1082 0.0481 0.5917 0.0467 0.3702 0.1993 0.2254 0.0914
 0.1582 0.0601 0.354  0.0408 0.0558 0.0695 0.2121 0.0542 0.0511 0.1767
 0.0927 0.0447 0.061  0.1711 0.0685]"	356
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0695 0.0695 0.055  0.1023 0.2018 0.8093 0.0839 0.2524 0.0656
 0.0619 0.0748 0.0737 0.0474 0.0695 0.1052 0.61   0.1268 0.1242 0.0839
 0.0675 0.055  0.055  0.1907 0.0647]"	357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0628 0.0748 0.2451 0.1144 0.3914 0.5516 0.1645 0.0706 0.0726
 0.0637 0.0619 0.1128 0.0685 0.1192 0.0901 0.1461 0.151  0.0748 0.1097
 0.1009 0.0706 0.1097 0.0592 0.0675]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0558 0.0815 0.0815 0.0839 0.0815 0.2509 0.1009 0.7905 0.0726
 0.061  0.0716 0.0583 0.0637 0.0656 0.0748 0.1859 0.0914 0.1009 0.1009
 0.0575 0.0656 0.0534 0.7461 0.0685]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2056 0.0656 0.0863 0.2967 0.0876 0.0914 0.2069 0.578  0.3049 0.0792
 0.0637 0.0637 0.077  0.055  0.061  0.0567 0.152  0.1128 0.0748 0.578
 0.0695 0.0759 0.0716 0.2422 0.0558]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0781 0.0695 0.0481 0.116  0.1023 0.6628 0.1441 0.3849 0.0619
 0.0706 0.0695 0.055  0.0474 0.1112 0.1052 0.5206 0.0914 0.0737 0.1441
 0.0454 0.0567 0.0454 0.3469 0.0706]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0592 0.0695 0.0716 0.116  0.1052 0.17   0.0981 0.8007 0.0685
 0.0759 0.0685 0.077  0.0619 0.0511 0.0706 0.1613 0.0815 0.0666 0.0888
 0.0592 0.0558 0.0583 0.728  0.0804]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0518 0.094  0.0726 0.5521 0.0863 0.5361 0.0851 0.0914 0.0726
 0.4036 0.0567 0.0675 0.0408 0.0706 0.1277 0.3024 0.0558 0.0542 0.0675
 0.0781 0.0518 0.0619 0.0647 0.0666]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0656 0.077  0.0637 0.4642 0.0914 0.5087 0.0815 0.3057 0.0601
 0.3217 0.0666 0.1422 0.0379 0.061  0.0851 0.3648 0.046  0.0534 0.0592
 0.0815 0.0481 0.0467 0.153  0.0656]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0927 0.1176 0.0953 0.1242 0.0827 0.8311 0.1176 0.1037 0.0901
 0.1128 0.0863 0.0901 0.0827 0.7677 0.0927 0.1385 0.0953 0.0706 0.094
 0.1176 0.077  0.0815 0.0839 0.1037]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0706 0.0716 0.0759 0.3149 0.1451 0.4278 0.0526 0.4158 0.0542
 0.094  0.1348 0.152  0.055  0.0558 0.0558 0.2991 0.0726 0.0927 0.0427
 0.0511 0.046  0.0511 0.2173 0.0656]"	366
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.077  0.1097 0.0914 0.1471 0.1348 0.8233 0.116  0.1339 0.1097
 0.1128 0.116  0.0888 0.1082 0.0888 0.0863 0.1128 0.1112 0.7994 0.116
 0.0839 0.1128 0.0685 0.1294 0.0927]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0558 0.0815 0.0827 0.0995 0.0863 0.1268 0.0863 0.8289 0.0726
 0.0815 0.0656 0.0592 0.0695 0.0637 0.0792 0.1082 0.0781 0.0706 0.0804
 0.061  0.0726 0.0583 0.7705 0.0863]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.1067 0.1009 0.094  0.8977 0.0888 0.1259 0.0888 0.1112 0.0888
 0.2689 0.7287 0.1217 0.0888 0.0781 0.0863 0.1259 0.0726 0.0995 0.0815
 0.0888 0.0706 0.0496 0.0914 0.0876]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.1067 0.0995 0.1067 0.8775 0.0914 0.1242 0.1023 0.094  0.0876
 0.1968 0.7705 0.1176 0.0914 0.094  0.0927 0.1144 0.0815 0.0967 0.077
 0.1023 0.0781 0.0583 0.0792 0.0863]"	370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0685 0.0706 0.0748 0.0888 0.1082 0.2862 0.1112 0.7759 0.0647
 0.0827 0.0666 0.0489 0.0781 0.0619 0.0851 0.1944 0.0914 0.1037 0.0995
 0.0526 0.0637 0.0575 0.7535 0.0706]"	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0542 0.0888 0.0481 0.7447 0.0496 0.2422 0.1733 0.1251 0.0716
 0.4733 0.0876 0.1082 0.0454 0.061  0.0675 0.1907 0.046  0.0511 0.0876
 0.1451 0.0558 0.0467 0.0748 0.0914]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0368 0.0839 0.0454 0.3191 0.077  0.5931 0.17   0.1385 0.0583
 0.2744 0.055  0.0748 0.0467 0.0518 0.1209 0.1689 0.0666 0.1023 0.0759
 0.1385 0.0518 0.0518 0.061  0.116 ]"	373
