"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.116  0.2926 0.3294 0.6792 0.1285 0.2659 0.2674 0.116
 0.1242 0.1919 0.3294 0.6361 0.1285 0.1128 0.1277 0.1067 0.0914 0.1722
 0.1667 0.1285 0.1176 0.2674 0.1385]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.1052 0.1836 0.3442 0.7001 0.1413 0.1733 0.1968 0.1052
 0.1441 0.1824 0.3242 0.6514 0.12   0.1023 0.1303 0.0981 0.0851 0.1461
 0.1403 0.1312 0.0953 0.1968 0.1082]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.133  0.0827 0.8439 0.0927 0.1285 0.0981 0.1097 0.0685
 0.8322 0.1432 0.0953 0.0927 0.0914 0.0792 0.0792 0.0637 0.1023 0.0863
 0.0863 0.0851 0.0737 0.0695 0.1097]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8093 0.094  0.0927 0.0876 0.1277 0.0781 0.1366 0.1242 0.1097 0.0888
 0.1052 0.0914 0.0675 0.0781 0.0815 0.1009 0.1225 0.0583 0.0981 0.1009
 0.0967 0.0914 0.0839 0.1097 0.1037]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0781 0.077  0.094  0.1813 0.1689 0.1192 0.0863 0.6514 0.0675
 0.1128 0.1112 0.1339 0.1689 0.0863 0.0781 0.1037 0.0748 0.0914 0.0815
 0.077  0.0706 0.0558 0.5927 0.0967]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.094  0.1023 0.2056 0.4225 0.7356 0.1634 0.1778 0.1824 0.1023
 0.1461 0.2173 0.3739 0.68   0.1451 0.1209 0.151  0.1037 0.1128 0.1778
 0.1767 0.1366 0.0995 0.1824 0.116 ]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0737 0.0914 0.0827 0.1312 0.1192 0.3174 0.0927 0.7202 0.0804
 0.1312 0.0716 0.0804 0.0804 0.0953 0.0592 0.1645 0.0628 0.1285 0.0927
 0.0675 0.0656 0.0637 0.6415 0.094 ]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0995 0.0675 0.8715 0.1037 0.1895 0.0927 0.0967 0.0666
 0.8311 0.1919 0.0967 0.0927 0.0781 0.0863 0.0851 0.0637 0.1144 0.0927
 0.0792 0.0839 0.0726 0.0815 0.0851]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.116  0.077  0.867  0.0927 0.1339 0.0888 0.0839 0.0675
 0.8289 0.151  0.0953 0.0927 0.0851 0.0839 0.0804 0.0675 0.0815 0.0888
 0.0804 0.0876 0.0737 0.0737 0.0839]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2942 0.0759 0.094  0.0781 0.0995 0.0851 0.0876 0.0967 0.6976 0.0863
 0.0737 0.0737 0.0863 0.0851 0.077  0.0876 0.0656 0.0647 0.0781 0.0737
 0.0901 0.0781 0.077  0.6851 0.0927]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0759 0.0927 0.0901 0.077  0.0839 0.1268 0.1023 0.7607 0.0863
 0.0628 0.0759 0.077  0.0759 0.0759 0.077  0.0675 0.0656 0.1268 0.1009
 0.1023 0.077  0.077  0.7387 0.0995]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0851 0.1112 0.0815 0.8963 0.1023 0.12   0.0995 0.0888 0.0748
 0.8093 0.2539 0.1192 0.0927 0.0792 0.0839 0.0827 0.0656 0.0995 0.0927
 0.0851 0.0876 0.0863 0.0619 0.0888]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0981 0.1176 0.1009 0.1422 0.1656 0.851  0.1348 0.1052 0.0914
 0.1422 0.0737 0.0888 0.0981 0.1251 0.1209 0.5052 0.1128 0.2134 0.1348
 0.1128 0.1009 0.133  0.0888 0.0914]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0839 0.1767 0.0781 0.4958 0.0716 0.1451 0.1285 0.2967 0.0737
 0.4958 0.0914 0.0953 0.0716 0.0781 0.0675 0.0914 0.0706 0.1067 0.1037
 0.1251 0.0863 0.0706 0.1009 0.2967]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0827 0.0839 0.094  0.0927 0.0927 0.1082 0.1037 0.8529 0.0815
 0.0851 0.0863 0.0804 0.0827 0.0726 0.0748 0.0792 0.0792 0.0995 0.1023
 0.094  0.0851 0.0827 0.8199 0.0953]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0637 0.1259 0.0995 0.2751 0.0863 0.6179 0.1813 0.1192 0.0726
 0.2628 0.0737 0.0695 0.0647 0.077  0.0666 0.216  0.0815 0.1144 0.1192
 0.1009 0.1176 0.1082 0.0592 0.1192]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0863 0.1067 0.0901 0.094  0.1037 0.1403 0.1711 0.8783 0.0927
 0.0737 0.0815 0.0888 0.1037 0.0876 0.0927 0.0851 0.0759 0.1067 0.1711
 0.1128 0.0901 0.0839 0.7918 0.1471]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0759 0.0876 0.1634 0.094  0.0981 0.1023 0.3107 0.6602 0.0876
 0.0628 0.0863 0.0804 0.0914 0.0666 0.0647 0.0901 0.0656 0.0914 0.216
 0.0953 0.1128 0.0804 0.5655 0.1259]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0748 0.0863 0.0827 0.1551 0.0863 0.1582 0.1097 0.0967 0.0804
 0.1242 0.0914 0.0675 0.0863 0.0706 0.0953 0.1144 0.055  0.1023 0.0901
 0.0827 0.0815 0.0815 0.0967 0.0863]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6095 0.0759 0.0901 0.0567 0.1037 0.0726 0.3398 0.1112 0.1366 0.0901
 0.0901 0.0695 0.0575 0.0726 0.0656 0.0876 0.1883 0.0695 0.1052 0.1097
 0.077  0.0726 0.0815 0.1366 0.0656]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1067 0.1209 0.077  0.1422 0.1128 0.8311 0.1357 0.153  0.0914
 0.1422 0.1037 0.1067 0.0863 0.1294 0.0995 0.3594 0.1394 0.5213 0.1192
 0.1144 0.1097 0.1357 0.153  0.1144]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0863 0.0953 0.0888 0.1082 0.094  0.1451 0.0981 0.9005 0.0876
 0.1082 0.0863 0.0901 0.094  0.0888 0.1023 0.0888 0.0888 0.1321 0.0888
 0.0981 0.0888 0.0901 0.8723 0.1067]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1303 0.0637 0.567  0.1009 0.5993 0.1128 0.077  0.0759
 0.5402 0.0967 0.077  0.0666 0.0759 0.0839 0.248  0.0815 0.1907 0.1128
 0.0815 0.0804 0.0888 0.0467 0.077 ]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0927 0.1242 0.1801 0.1667 0.17   0.5336 0.3675 0.1097 0.1097
 0.1009 0.1097 0.0914 0.1097 0.0876 0.0804 0.2759 0.0901 0.0995 0.3259
 0.1176 0.1251 0.1422 0.061  0.1097]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.2323 0.2082 0.1144 0.1052 0.1956 0.6298 0.4443 0.133
 0.0695 0.1067 0.1144 0.0876 0.061  0.0927 0.1339 0.1082 0.1037 0.3032
 0.2999 0.2337 0.1993 0.1234 0.4443]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.0927 0.1422 0.1009 0.116  0.0804 0.6433 0.1461 0.2553 0.0737
 0.116  0.0542 0.0804 0.046  0.0656 0.0726 0.2408 0.1192 0.1968 0.1375
 0.1461 0.0851 0.1176 0.1097 0.216 ]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.077  0.1303 0.0628 0.6901 0.0851 0.4158 0.1461 0.0781 0.0737
 0.6188 0.1294 0.0726 0.0628 0.0706 0.0706 0.1394 0.0706 0.153  0.1461
 0.0815 0.0706 0.0792 0.0518 0.0781]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0901 0.0981 0.0863 0.1037 0.0863 0.1009 0.0995 0.8775 0.0863
 0.1037 0.0863 0.0863 0.0863 0.0876 0.0901 0.0748 0.0737 0.1009 0.0953
 0.0995 0.0876 0.0876 0.8439 0.1128]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.077  0.1234 0.1551 0.1603 0.1461 0.434  0.1413 0.1037 0.0647
 0.1234 0.0706 0.0901 0.1023 0.0839 0.0567 0.2451 0.0815 0.12   0.1052
 0.0953 0.0901 0.0863 0.0953 0.1037]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1944 0.1009 0.1993 0.0656 0.1285 0.22   0.4316 0.0839
 0.1993 0.0716 0.0876 0.0656 0.0706 0.0685 0.0914 0.0637 0.1009 0.1385
 0.1667 0.1052 0.0839 0.1432 0.4173]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0815 0.0876 0.0685 0.1023 0.0792 0.1551 0.0914 0.8688 0.0759
 0.1009 0.0863 0.0726 0.0792 0.0953 0.0901 0.0967 0.0716 0.1303 0.0914
 0.0914 0.0839 0.0815 0.8222 0.0888]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.149  0.0695 0.0901 0.0863 0.0839 0.0876 0.1357 0.1645 0.7447 0.0901
 0.0637 0.0567 0.0839 0.0876 0.061  0.0759 0.0927 0.0716 0.0781 0.1441
 0.1097 0.077  0.0888 0.6514 0.1023]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0601 0.116  0.1037 0.1895 0.0851 0.1824 0.1956 0.2121 0.0656
 0.1413 0.1037 0.0863 0.0839 0.0675 0.061  0.1082 0.0518 0.0876 0.0792
 0.1176 0.1294 0.0695 0.1755 0.1067]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0748 0.0981 0.1009 0.0726 0.0804 0.1394 0.1441 0.7635 0.0888
 0.0726 0.0601 0.0685 0.0685 0.0592 0.0583 0.094  0.0716 0.094  0.1128
 0.0839 0.0827 0.0748 0.5964 0.1285]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0675 0.0863 0.0792 0.423  0.1067 0.3115 0.1561 0.0748 0.0792
 0.3821 0.0995 0.0716 0.077  0.0434 0.0748 0.1082 0.0647 0.0995 0.1023
 0.0827 0.0815 0.0737 0.0726 0.0656]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0737 0.0792 0.0656 0.0781 0.0666 0.1944 0.0827 0.7138 0.077
 0.0781 0.0666 0.0716 0.0647 0.0685 0.0759 0.1128 0.0637 0.0995 0.0827
 0.0792 0.0666 0.0706 0.6316 0.0914]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0706 0.0759 0.0748 0.2408 0.1848 0.1778 0.0781 0.6397 0.0748
 0.15   0.0888 0.1689 0.1375 0.1112 0.0748 0.1176 0.0748 0.15   0.0781
 0.0726 0.0637 0.0666 0.5997 0.0953]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.1144 0.0815 0.8429 0.1037 0.1836 0.0888 0.0901 0.0748
 0.7146 0.152  0.1413 0.1037 0.0685 0.077  0.0927 0.077  0.1251 0.0815
 0.0792 0.0839 0.0851 0.0726 0.0901]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.055  0.094  0.0666 0.8397 0.0927 0.148  0.1097 0.1082 0.0716
 0.7813 0.1561 0.1259 0.0839 0.0695 0.0888 0.0888 0.0815 0.0927 0.0706
 0.0927 0.0914 0.0901 0.1082 0.0888]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0995 0.1112 0.077  0.1192 0.1009 0.8199 0.12   0.151  0.077
 0.1192 0.0748 0.0666 0.0726 0.1268 0.0953 0.4087 0.0995 0.3166 0.12
 0.1052 0.1023 0.116  0.1294 0.094 ]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.1192 0.0706 0.8661 0.0888 0.1451 0.0967 0.0967 0.0695
 0.848  0.1348 0.1009 0.0888 0.0839 0.0839 0.0827 0.0695 0.0995 0.0914
 0.0839 0.0827 0.0716 0.0637 0.0967]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1097 0.1112 0.2295 0.0981 0.22   0.1551 0.3115 0.5595 0.0863
 0.0792 0.061  0.0981 0.1268 0.0815 0.0737 0.1422 0.0815 0.0781 0.1128
 0.1592 0.1277 0.2393 0.4518 0.1394]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1471 0.1052 0.1711 0.0839 0.6174 0.0927 0.5056 0.1931 0.1242 0.0726
 0.6174 0.094  0.0815 0.0726 0.0888 0.0863 0.2043 0.0726 0.1251 0.1931
 0.1067 0.0876 0.0914 0.0321 0.1242]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0827 0.094  0.077  0.094  0.0815 0.1176 0.0967 0.8643 0.0888
 0.094  0.0748 0.0927 0.0815 0.0759 0.0863 0.0876 0.0804 0.0995 0.0901
 0.0967 0.0781 0.0901 0.8311 0.1097]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0901 0.0914 0.0863 0.0967 0.1082 0.2926 0.0967 0.8311 0.0759
 0.0967 0.0748 0.0759 0.0737 0.1082 0.0759 0.1413 0.0737 0.1551 0.0967
 0.0927 0.0804 0.0839 0.7476 0.0927]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1128 0.0637 0.8322 0.0815 0.2006 0.1009 0.0851 0.0675
 0.8278 0.1277 0.0851 0.0726 0.0716 0.0781 0.094  0.0685 0.1097 0.0901
 0.0901 0.0804 0.0781 0.0534 0.0851]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1144 0.0656 0.8408 0.0815 0.2539 0.1067 0.0815 0.0656
 0.8408 0.1176 0.0675 0.0781 0.0792 0.0804 0.1082 0.0647 0.1128 0.1067
 0.0792 0.0839 0.077  0.0601 0.0815]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0781 0.0876 0.0647 0.0815 0.0748 0.309  0.0995 0.8322 0.0827
 0.0804 0.0815 0.0726 0.0637 0.0759 0.0927 0.1144 0.0863 0.2674 0.0995
 0.0839 0.0748 0.0792 0.7892 0.0967]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0927 0.1023 0.0914 0.1242 0.1144 0.6379 0.1192 0.1321 0.0666
 0.1242 0.1009 0.0647 0.0675 0.0876 0.0792 0.2309 0.0706 0.2553 0.1192
 0.0995 0.1052 0.0839 0.1112 0.1052]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0981 0.1112 0.1993 0.1112 0.1551 0.3522 0.4301 0.1634 0.0927
 0.1037 0.0637 0.0804 0.0804 0.0619 0.0888 0.1733 0.1144 0.0967 0.1009
 0.1624 0.1366 0.3603 0.1366 0.1234]"	676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7295 0.0792 0.0901 0.0927 0.1294 0.0851 0.1144 0.116  0.1645 0.0901
 0.1009 0.0901 0.0695 0.0851 0.0647 0.0981 0.0914 0.055  0.0839 0.0914
 0.0888 0.0981 0.0851 0.1645 0.0914]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.077  0.1403 0.0759 0.0901 0.0726 0.5087 0.179  0.3702 0.0792
 0.0759 0.055  0.0863 0.0726 0.0792 0.077  0.2613 0.0827 0.153  0.1357
 0.1613 0.1037 0.0839 0.1848 0.2095]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0748 0.0888 0.0827 0.0914 0.0839 0.1052 0.1394 0.8069 0.0888
 0.0748 0.0675 0.0914 0.0839 0.0619 0.0888 0.0851 0.0863 0.094  0.0995
 0.0995 0.094  0.1009 0.7592 0.1052]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0851 0.0953 0.0953 0.1268 0.1009 0.1128 0.0901 0.8578 0.0804
 0.1209 0.0888 0.0888 0.0953 0.0927 0.0863 0.0901 0.0675 0.0995 0.0901
 0.0827 0.0792 0.0804 0.8322 0.1023]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.397  0.0804 0.0981 0.0759 0.0914 0.0792 0.094  0.0914 0.6732 0.0804
 0.0815 0.0781 0.0716 0.0792 0.0804 0.0851 0.0759 0.0583 0.0876 0.0888
 0.0914 0.0759 0.0748 0.6215 0.094 ]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0656 0.0953 0.1209 0.0901 0.1571 0.1801 0.1944 0.4931 0.0953
 0.0526 0.0863 0.0901 0.1037 0.0601 0.0637 0.094  0.0695 0.1009 0.17
 0.1082 0.0901 0.0876 0.4383 0.0888]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.12   0.0666 0.8176 0.0815 0.2613 0.0967 0.0876 0.0592
 0.8176 0.1052 0.0675 0.0815 0.0827 0.0759 0.1225 0.0726 0.0967 0.0967
 0.0748 0.0851 0.0748 0.0647 0.0863]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1112 0.0901 0.1192 0.1128 0.8418 0.1242 0.1733 0.0914
 0.1192 0.0628 0.0748 0.0685 0.0967 0.094  0.4642 0.116  0.216  0.1242
 0.1128 0.116  0.1225 0.1128 0.116 ]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1082 0.1294 0.0914 0.1551 0.1242 0.8634 0.1375 0.1919 0.0914
 0.1551 0.1037 0.1192 0.0716 0.1067 0.0995 0.2494 0.1052 0.709  0.1375
 0.1067 0.0995 0.1268 0.1778 0.1242]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0914 0.1394 0.1067 0.8222 0.1561 0.1339 0.1919 0.133  0.0827
 0.4045 0.5761 0.1413 0.1413 0.1339 0.0981 0.077  0.055  0.1144 0.1919
 0.1067 0.1128 0.0792 0.133  0.1112]"	899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0748 0.0518 0.1871 0.0666 0.3594 0.1097 0.6039 0.0583
 0.1871 0.0685 0.0496 0.0474 0.0737 0.0637 0.1112 0.0575 0.1403 0.1097
 0.0759 0.061  0.0619 0.4017 0.0666]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0759 0.094  0.0839 0.1067 0.0901 0.0876 0.0953 0.8187 0.0863
 0.0876 0.0815 0.094  0.0901 0.0781 0.0876 0.061  0.0737 0.0863 0.0781
 0.094  0.0839 0.0863 0.7957 0.0995]"	204
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1217 0.0901 0.1067 0.0981 0.094  0.0863 0.1112 0.0981 0.884  0.0888
 0.094  0.077  0.0927 0.0863 0.094  0.0851 0.0759 0.0716 0.1097 0.0967
 0.0981 0.0804 0.0901 0.8459 0.1251]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0967 0.0995 0.094  0.1009 0.0914 0.1128 0.116  0.8741 0.0792
 0.0953 0.1009 0.0839 0.0888 0.1009 0.0827 0.0792 0.0716 0.1128 0.116
 0.1023 0.094  0.0815 0.8311 0.1192]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0716 0.0863 0.0656 0.1613 0.0815 0.2644 0.1907 0.4135 0.0815
 0.0804 0.0534 0.0981 0.0815 0.0481 0.0675 0.1375 0.077  0.0995 0.1778
 0.0914 0.0748 0.0695 0.2351 0.1144]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.116  0.0748 0.8783 0.0953 0.152  0.0914 0.0851 0.0706
 0.8587 0.151  0.1023 0.0953 0.0876 0.0914 0.0927 0.0675 0.0981 0.0914
 0.0839 0.0863 0.0804 0.0716 0.0851]"	402
