"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5983 0.0953 0.0804 0.1128 0.0953 0.0888 0.1052 0.0953 0.454  0.0759
 0.0781 0.0876 0.0953 0.0675 0.0619 0.094  0.0792 0.0685 0.0914 0.0888
 0.0827 0.0637 0.094  0.3928 0.1082]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1023 0.1192 0.0981 0.1733 0.1357 0.784  0.0981 0.1209 0.0804
 0.1733 0.1023 0.0839 0.116  0.0967 0.0619 0.2999 0.077  0.4542 0.0888
 0.0981 0.0888 0.0981 0.1209 0.1067]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.1242 0.0981 0.8376 0.0863 0.1097 0.1285 0.15   0.0827
 0.8141 0.1277 0.1321 0.0863 0.1023 0.0804 0.0995 0.0851 0.0995 0.1285
 0.1037 0.0759 0.077  0.077  0.1234]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1303 0.1128 0.1613 0.1634 0.1144 0.821  0.1112 0.133  0.0781
 0.1385 0.1037 0.0792 0.1037 0.149  0.0656 0.3766 0.1023 0.2744 0.1112
 0.1023 0.0953 0.0953 0.1037 0.1067]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1112 0.0792 0.8322 0.0995 0.179  0.1037 0.1176 0.0863
 0.8007 0.1225 0.1285 0.0839 0.1144 0.0695 0.1067 0.0781 0.1112 0.1037
 0.0888 0.077  0.077  0.0706 0.1176]"	197
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.1067 0.1023 0.1277 0.1441 0.0901 0.149  0.1277 0.1733 0.0781
 0.1082 0.0953 0.0995 0.0685 0.0815 0.0901 0.1023 0.0647 0.1144 0.1192
 0.1037 0.0685 0.0901 0.1711 0.1037]"	320
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3208 0.0876 0.0685 0.0967 0.0827 0.1009 0.2018 0.1067 0.5722 0.0685
 0.0748 0.0637 0.0827 0.0583 0.0592 0.0759 0.0863 0.0628 0.0995 0.1067
 0.0628 0.0526 0.0888 0.4448 0.1192]"	316
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0839 0.1037 0.1413 0.1551 0.1689 0.6834 0.22   0.1128 0.0706
 0.1432 0.094  0.0706 0.133  0.1339 0.0863 0.2254 0.0666 0.2082 0.22
 0.0953 0.077  0.1082 0.1037 0.1082]"	30
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1144 0.1112 0.1451 0.1357 0.2728 0.216  0.4206 0.2006 0.0995
 0.0759 0.1357 0.1303 0.149  0.1176 0.094  0.1348 0.0748 0.0981 0.3711
 0.1217 0.1128 0.2323 0.1981 0.1225]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.094  0.1128 0.1944 0.2214 0.0726 0.2926 0.2227 0.3277 0.0876
 0.1871 0.0558 0.0953 0.0695 0.0583 0.0737 0.1413 0.0737 0.1082 0.1192
 0.1993 0.0737 0.0716 0.1422 0.1836]"	601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1413 0.149  0.1348 0.2846 0.2082 0.0995 0.1234 0.5308 0.4026 0.1144
 0.1348 0.1023 0.17   0.0981 0.0888 0.1082 0.0927 0.1009 0.1067 0.1931
 0.3965 0.1144 0.1225 0.1895 0.3074]"	621
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0981 0.1052 0.0995 0.0995 0.1009 0.1144 0.1907 0.85   0.0876
 0.0656 0.0995 0.0815 0.0647 0.0981 0.0914 0.0927 0.0901 0.094  0.179
 0.0675 0.0748 0.1285 0.784  0.1082]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.1209 0.1009 0.1366 0.1009 0.0995 0.116  0.1678 0.1711 0.1009
 0.0804 0.1009 0.0967 0.0748 0.0888 0.1023 0.0863 0.0737 0.1052 0.1541
 0.1082 0.0827 0.1285 0.1711 0.1112]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1037 0.1112 0.1303 0.116  0.17   0.784  0.1128 0.15   0.0748
 0.1112 0.0706 0.0781 0.1112 0.1112 0.0815 0.3478 0.0927 0.3612 0.0927
 0.1112 0.1128 0.0981 0.1303 0.0967]"	793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0953 0.0981 0.15   0.4022 0.0863 0.2268 0.2628 0.1689 0.0792
 0.3157 0.1112 0.1067 0.0815 0.0876 0.0839 0.0914 0.0656 0.0685 0.2134
 0.148  0.0592 0.0827 0.0863 0.1441]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.1571 0.1144 0.1848 0.1366 0.1956 0.1366 0.6424 0.2393 0.094
 0.0716 0.1052 0.1285 0.151  0.0901 0.0901 0.1112 0.0901 0.0619 0.2728
 0.1656 0.1112 0.2878 0.1689 0.116 ]"	84
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3886 0.1112 0.1176 0.1259 0.446  0.1009 0.151  0.1375 0.12   0.0637
 0.2697 0.1339 0.1366 0.0927 0.0804 0.0901 0.1097 0.0637 0.0685 0.1321
 0.1348 0.0666 0.077  0.0888 0.12  ]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0876 0.0863 0.1144 0.1722 0.1561 0.5557 0.1824 0.1023 0.077
 0.1339 0.1009 0.0759 0.1097 0.0953 0.0716 0.2902 0.0656 0.1348 0.0927
 0.0876 0.1112 0.1225 0.1023 0.0876]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0981 0.1225 0.1009 0.1385 0.148  0.7827 0.1259 0.1128 0.0863
 0.1128 0.0804 0.0953 0.12   0.116  0.0792 0.2337 0.1082 0.6002 0.1144
 0.1251 0.1217 0.1259 0.1082 0.1097]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0804 0.094  0.0851 0.1023 0.0839 0.1339 0.0888 0.8775 0.0759
 0.1023 0.0815 0.0888 0.0628 0.0695 0.0815 0.1009 0.0748 0.0876 0.0888
 0.061  0.0637 0.0863 0.7994 0.1144]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0876 0.0967 0.1037 0.0967 0.0863 0.1023 0.1082 0.9019 0.0967
 0.0953 0.094  0.0967 0.0656 0.0815 0.1023 0.0876 0.0876 0.0876 0.1023
 0.0666 0.0815 0.094  0.8643 0.1225]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1128 0.0851 0.1128 0.116  0.1711 0.15   0.3469 0.4789 0.0851
 0.0534 0.116  0.1023 0.0901 0.0851 0.094  0.0839 0.0647 0.0804 0.3469
 0.0876 0.0901 0.1733 0.4419 0.1144]"	579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2878 0.1277 0.0995 0.1778 0.0953 0.1234 0.1634 0.3074 0.4321 0.0748
 0.0628 0.0953 0.0851 0.0981 0.0839 0.0995 0.0995 0.0706 0.0995 0.2337
 0.0827 0.0888 0.1023 0.3486 0.1009]"	480
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0967 0.1176 0.1895 0.1128 0.1432 0.5317 0.3648 0.1176 0.0901
 0.0628 0.0781 0.1082 0.1067 0.1471 0.0827 0.272  0.0863 0.0995 0.2553
 0.153  0.0888 0.1403 0.0781 0.1176]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.1023 0.0914 0.1859 0.1348 0.7732 0.116  0.1242 0.0716
 0.1859 0.0967 0.0675 0.0851 0.1209 0.0567 0.3049 0.0927 0.1824 0.0781
 0.0967 0.0927 0.1097 0.1192 0.1067]"	529
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1082 0.1321 0.2069 0.6165 0.1451 0.1268 0.2886 0.1801 0.0995
 0.2422 0.1277 0.5002 0.1451 0.1268 0.1009 0.0759 0.094  0.0685 0.1613
 0.216  0.0901 0.1176 0.1037 0.1778]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1285 0.1128 0.1277 0.116  0.0995 0.1603 0.1251 0.1571 0.094
 0.0901 0.0901 0.0967 0.0792 0.094  0.1067 0.1128 0.0748 0.1303 0.116
 0.1052 0.0914 0.1023 0.1571 0.1128]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0981 0.0888 0.152  0.1944 0.0716 0.3032 0.22   0.3057 0.0737
 0.1403 0.0706 0.1009 0.0695 0.0759 0.0716 0.1592 0.0695 0.0995 0.1217
 0.1645 0.0901 0.0675 0.1689 0.1592]"	849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1176 0.1993 0.1176 0.7326 0.1422 0.1767 0.1755 0.1678 0.1192
 0.3099 0.4876 0.1883 0.1242 0.133  0.0953 0.1321 0.1097 0.1451 0.1603
 0.1755 0.0901 0.1348 0.1067 0.1251]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.094  0.0876 0.0901 0.6826 0.0839 0.1413 0.1144 0.1993 0.0737
 0.6584 0.1067 0.0981 0.0675 0.0863 0.0759 0.0851 0.0737 0.0953 0.1144
 0.0967 0.0695 0.061  0.1144 0.1285]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1023 0.1176 0.0927 0.8418 0.1112 0.1209 0.1268 0.153  0.0851
 0.8233 0.1209 0.1339 0.0927 0.1023 0.0914 0.094  0.0953 0.1128 0.1268
 0.1037 0.0863 0.0748 0.0863 0.1176]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1097 0.0953 0.7311 0.0953 0.2568 0.0981 0.1471 0.077
 0.7217 0.0863 0.1023 0.0726 0.0888 0.0706 0.1128 0.0716 0.1176 0.0851
 0.0981 0.0737 0.0601 0.0839 0.1192]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0716 0.0863 0.0914 0.094  0.0827 0.384  0.0863 0.628  0.0583
 0.094  0.0637 0.0628 0.0567 0.0666 0.055  0.1836 0.0647 0.1037 0.0695
 0.0716 0.0666 0.0695 0.5051 0.0967]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.116  0.1312 0.0737 0.1551 0.7341 0.1883 0.2173 0.0804
 0.0583 0.0737 0.0685 0.1097 0.1348 0.0815 0.4297 0.0748 0.1348 0.1052
 0.1112 0.1052 0.1375 0.2006 0.0967]"	305
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1451 0.1097 0.3854 0.1624 0.1689 0.2309 0.3639 0.1624 0.1067
 0.0792 0.0804 0.1624 0.1312 0.1009 0.1097 0.1251 0.0914 0.094  0.2268
 0.2056 0.0995 0.1052 0.1009 0.151 ]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1023 0.1432 0.1009 0.56   0.0967 0.1634 0.1394 0.1613 0.0839
 0.3183 0.2659 0.1112 0.0748 0.0888 0.0827 0.12   0.0748 0.0804 0.1192
 0.1052 0.0792 0.0851 0.1067 0.1097]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0901 0.1067 0.0827 0.8376 0.094  0.1176 0.1144 0.1422 0.0863
 0.7918 0.1385 0.133  0.0815 0.1052 0.0851 0.0914 0.0781 0.0953 0.1144
 0.1023 0.0737 0.0781 0.0815 0.1176]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0839 0.0851 0.094  0.0981 0.0901 0.0927 0.1277 0.8791 0.0851
 0.0781 0.0901 0.0981 0.0628 0.0726 0.0927 0.0759 0.0748 0.0706 0.1277
 0.0583 0.0647 0.1067 0.8245 0.1303]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1277 0.1268 0.0792 0.1722 0.7461 0.2031 0.1813 0.0792
 0.0781 0.0781 0.0656 0.1128 0.1312 0.0815 0.4494 0.0827 0.1571 0.0981
 0.1144 0.1176 0.1451 0.1744 0.0888]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1209 0.0967 0.7944 0.0815 0.1348 0.1217 0.1385 0.0827
 0.7549 0.1357 0.1097 0.0748 0.1037 0.0792 0.1023 0.0815 0.0914 0.1217
 0.1052 0.0737 0.0748 0.0748 0.1357]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.116  0.1128 0.133  0.1403 0.0995 0.1366 0.1348 0.148  0.094
 0.1277 0.0967 0.1082 0.0748 0.0953 0.1052 0.1037 0.0839 0.1357 0.1348
 0.116  0.077  0.116  0.1348 0.1097]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0726 0.0914 0.094  0.1128 0.0792 0.1259 0.0901 0.8824 0.0839
 0.1128 0.0876 0.0901 0.0592 0.0726 0.0981 0.0967 0.0827 0.0901 0.0901
 0.0656 0.0656 0.0804 0.8069 0.1192]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1645 0.149  0.1052 0.1931 0.17   0.153  0.2991 0.4785 0.1634 0.0827
 0.1312 0.0967 0.0759 0.1321 0.0914 0.0815 0.1441 0.0876 0.1981 0.1678
 0.17   0.3032 0.1561 0.1144 0.1176]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0695 0.0759 0.133  0.0901 0.2958 0.3666 0.133  0.434  0.0759
 0.0685 0.0567 0.0901 0.1733 0.0792 0.0619 0.179  0.0675 0.148  0.1082
 0.0675 0.0716 0.1097 0.304  0.0863]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1097 0.0901 0.8459 0.094  0.1348 0.1067 0.1441 0.0901
 0.8459 0.12   0.1242 0.0839 0.1097 0.0827 0.1144 0.0901 0.1067 0.1067
 0.0995 0.0781 0.0726 0.0827 0.1321]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1251 0.1128 0.1403 0.179  0.6415 0.2659 0.1859 0.3024 0.1037
 0.1259 0.0981 0.153  0.5436 0.152  0.0888 0.1931 0.1234 0.1561 0.1551
 0.1128 0.1394 0.17   0.2553 0.1144]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0888 0.0876 0.1097 0.3124 0.0967 0.3416 0.2018 0.1813 0.0675
 0.2736 0.1052 0.0863 0.0748 0.0839 0.0695 0.1144 0.0575 0.0914 0.1801
 0.1176 0.0558 0.0706 0.1144 0.1192]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0967 0.1023 0.0863 0.8199 0.0995 0.1394 0.116  0.1451 0.0863
 0.8056 0.1209 0.1144 0.0792 0.1037 0.0851 0.0876 0.0876 0.1067 0.116
 0.0953 0.0737 0.0792 0.0851 0.1234]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1209 0.0914 0.8652 0.1082 0.1321 0.1097 0.12   0.0888
 0.8408 0.1375 0.148  0.0953 0.1097 0.0888 0.116  0.0839 0.1052 0.1097
 0.094  0.0815 0.0815 0.0748 0.1176]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0706 0.0781 0.0876 0.1176 0.0666 0.2751 0.1082 0.5846 0.0637
 0.1176 0.0637 0.0792 0.0592 0.0592 0.0592 0.1312 0.0583 0.0888 0.1082
 0.0792 0.0421 0.0675 0.3711 0.1128]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.1023 0.0981 0.8093 0.0953 0.116  0.1234 0.1678 0.0839
 0.8093 0.1176 0.116  0.0827 0.1009 0.0914 0.0863 0.0927 0.1067 0.1234
 0.1082 0.0827 0.0706 0.0914 0.1403]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1128 0.0995 0.1561 0.1009 0.0863 0.1403 0.4463 0.6496 0.0995
 0.0427 0.0804 0.1009 0.077  0.0675 0.0851 0.0967 0.1023 0.0839 0.3294
 0.116  0.0781 0.133  0.4345 0.1461]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1009 0.1931 0.2254 0.2934 0.4092 0.2713 0.116  0.0995
 0.094  0.0815 0.1919 0.1645 0.0995 0.0619 0.1836 0.0888 0.1176 0.1592
 0.1234 0.0851 0.1225 0.0737 0.116 ]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0981 0.1067 0.1009 0.1009 0.0981 0.1144 0.1144 0.9161 0.0901
 0.0953 0.0953 0.1009 0.0675 0.0927 0.1144 0.0888 0.0888 0.1067 0.1144
 0.0748 0.0716 0.0927 0.8715 0.1312]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1471 0.0927 0.0981 0.1613 0.1767 0.0675 0.339  0.1824 0.3183 0.0716
 0.1375 0.0695 0.0914 0.0601 0.0815 0.0792 0.1413 0.0666 0.0851 0.1277
 0.1603 0.0737 0.0716 0.1656 0.1613]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.2379 0.094  0.2031 0.1234 0.148  0.0981 0.6706 0.4851 0.0863
 0.0675 0.1128 0.1217 0.0995 0.0876 0.0981 0.0737 0.0876 0.0804 0.3442
 0.1836 0.1678 0.2393 0.3798 0.1394]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0863 0.1023 0.116  0.1067 0.0839 0.116  0.1209 0.906  0.1023
 0.0792 0.0914 0.1067 0.0592 0.0827 0.116  0.077  0.0876 0.0839 0.1144
 0.077  0.0726 0.0953 0.8568 0.1375]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0695 0.0748 0.0876 0.1571 0.0716 0.3303 0.0981 0.6156 0.0558
 0.1571 0.0685 0.0675 0.0637 0.0575 0.055  0.152  0.0637 0.0995 0.0981
 0.0558 0.0454 0.0637 0.3826 0.1144]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0863 0.116  0.1919 0.1848 0.1919 0.5713 0.1097 0.153  0.0781
 0.1339 0.0759 0.1128 0.1225 0.1128 0.0601 0.3007 0.0876 0.15   0.0737
 0.1097 0.0675 0.0716 0.1128 0.0967]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3174 0.0839 0.0888 0.1385 0.116  0.3149 0.3693 0.1541 0.1128 0.0888
 0.077  0.0781 0.0981 0.1733 0.094  0.0666 0.17   0.0575 0.1422 0.1422
 0.0901 0.0804 0.1067 0.1052 0.1052]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1023 0.1067 0.1209 0.094  0.0981 0.1052 0.1251 0.9112 0.0981
 0.0827 0.094  0.0876 0.0656 0.0851 0.1052 0.0876 0.0901 0.0967 0.116
 0.0759 0.0967 0.0953 0.8652 0.1366]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0792 0.1009 0.0914 0.4879 0.1112 0.4163 0.0851 0.133  0.061
 0.4547 0.0781 0.0927 0.0792 0.0839 0.0628 0.1541 0.0695 0.1883 0.0748
 0.0851 0.0619 0.0647 0.0888 0.0914]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0863 0.1312 0.1422 0.1461 0.1592 0.8187 0.1303 0.1312 0.1128
 0.1294 0.1112 0.0851 0.116  0.2728 0.0953 0.4426 0.1009 0.1778 0.1251
 0.1082 0.1192 0.1192 0.116  0.1128]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0927 0.116  0.1259 0.1294 0.2043 0.7009 0.2323 0.1097 0.0981
 0.0851 0.0888 0.0995 0.1634 0.1561 0.0759 0.3951 0.0706 0.1778 0.1112
 0.133  0.1037 0.1451 0.0927 0.1097]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0981 0.0981 0.1234 0.0914 0.1312 0.6809 0.1112 0.2134 0.0685
 0.0876 0.0716 0.0914 0.0888 0.0737 0.0706 0.2465 0.0827 0.3522 0.1112
 0.0967 0.0737 0.0748 0.1859 0.1128]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0804 0.094  0.0981 0.1192 0.0792 0.1339 0.0901 0.884  0.0804
 0.1192 0.0839 0.0953 0.061  0.0685 0.0953 0.1067 0.0839 0.0953 0.0901
 0.0675 0.0656 0.077  0.8069 0.1285]"	413
