"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1225 0.1097 0.61   0.216  0.1645 0.1678 0.2056 0.2736 0.1009
 0.17   0.1112 0.216  0.1037 0.1339 0.0695 0.1285 0.0675 0.0901 0.1634
 0.1052 0.12   0.1385 0.2379 0.1348]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1128 0.1859 0.1385 0.2999 0.2056 0.7233 0.1895 0.1259 0.1277
 0.22   0.1348 0.1859 0.1339 0.2806 0.1251 0.4802 0.077  0.133  0.1895
 0.1268 0.1144 0.152  0.1037 0.1259]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1037 0.1303 0.1268 0.1551 0.1176 0.1883 0.2436 0.8376 0.1303
 0.1176 0.0981 0.1551 0.094  0.1176 0.1285 0.1656 0.0981 0.1441 0.1767
 0.151  0.1403 0.1733 0.7417 0.1176]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1052 0.12   0.0737 0.1592 0.1023 0.2539 0.2031 0.7759 0.12
 0.1192 0.0901 0.1394 0.0804 0.094  0.0967 0.2539 0.0863 0.1067 0.1813
 0.1394 0.1217 0.1128 0.5263 0.0953]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0851 0.1023 0.0981 0.4022 0.1285 0.1981 0.151  0.691  0.1023
 0.2309 0.12   0.2539 0.1128 0.1023 0.0827 0.1801 0.0666 0.1009 0.1176
 0.12   0.1023 0.0927 0.3937 0.0981]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1097 0.152  0.1375 0.1993 0.1744 0.654  0.1993 0.2134 0.1067
 0.1403 0.1128 0.1413 0.0953 0.2095 0.1037 0.3951 0.0716 0.1277 0.1993
 0.116  0.1112 0.1285 0.1541 0.1097]"	901
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2254 0.094  0.133  0.2241 0.2451 0.1176 0.1836 0.4779 0.4499 0.133
 0.0953 0.1192 0.2268 0.1176 0.1242 0.0839 0.1551 0.1067 0.1242 0.4059
 0.1375 0.1312 0.151  0.4022 0.1176]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.12   0.1722 0.1176 0.7082 0.1339 0.2082 0.2436 0.2268 0.1217
 0.5983 0.2018 0.2121 0.1339 0.1052 0.1144 0.1541 0.0863 0.1097 0.1303
 0.1836 0.1192 0.1082 0.0876 0.1634]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.094  0.1037 0.15   0.1981 0.2524 0.6225 0.1582 0.1582 0.0914
 0.1678 0.0981 0.1551 0.0914 0.151  0.0901 0.3826 0.0575 0.133  0.1251
 0.0995 0.0981 0.149  0.1461 0.0815]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1037 0.1097 0.15   0.1403 0.1871 0.1755 0.2018 0.85   0.1037
 0.1403 0.1294 0.1403 0.1176 0.1403 0.1294 0.1385 0.0863 0.152  0.1744
 0.1767 0.1209 0.17   0.7649 0.1234]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.1067 0.1052 0.1217 0.1689 0.1082 0.1778 0.2268 0.8289 0.1037
 0.1082 0.1112 0.1689 0.1082 0.149  0.1128 0.1471 0.094  0.1451 0.2095
 0.1592 0.1277 0.1394 0.7311 0.1321]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0927 0.0981 0.1813 0.1744 0.2254 0.1441 0.2783 0.7635 0.0981
 0.1403 0.116  0.1711 0.1082 0.1082 0.0901 0.1366 0.0827 0.12   0.1895
 0.1321 0.1082 0.1603 0.6984 0.1128]"	682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1037 0.3965 0.2393 0.39   0.4395 0.1767 0.1234 0.0839
 0.2323 0.133  0.1968 0.1225 0.1403 0.0901 0.2705 0.0726 0.1217 0.0851
 0.1144 0.1176 0.1767 0.1234 0.1023]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3993 0.1767 0.1461 0.1981 0.3311 0.1037 0.1931 0.2583 0.2583 0.1009
 0.1561 0.1321 0.2451 0.1023 0.1711 0.1128 0.1451 0.0967 0.1277 0.2282
 0.1471 0.1312 0.116  0.2121 0.151 ]"	914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.1813 0.148  0.2227 0.2043 0.7217 0.2069 0.1321 0.149
 0.1339 0.1144 0.1824 0.0953 0.2465 0.1312 0.4717 0.0706 0.116  0.1801
 0.1366 0.1348 0.149  0.1259 0.1144]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0876 0.1128 0.0815 0.1836 0.094  0.279  0.1678 0.6645 0.1128
 0.1052 0.0839 0.179  0.0927 0.1082 0.0851 0.2108 0.0851 0.116  0.149
 0.1176 0.1097 0.1192 0.4883 0.1112]"	1240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1277 0.1112 0.1919 0.1251 0.2465 0.1603 0.6584 0.1277
 0.1561 0.116  0.1848 0.116  0.1259 0.1394 0.1592 0.1082 0.1285 0.1052
 0.15   0.1176 0.151  0.5443 0.1009]"	12
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.116  0.1422 0.4724 0.4936 0.2006 0.2553 0.2379 0.1394 0.1209
 0.2121 0.152  0.3919 0.1242 0.1432 0.0748 0.2108 0.0619 0.0927 0.152
 0.1144 0.1144 0.151  0.0863 0.1394]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1259 0.1144 0.6792 0.2613 0.2121 0.2056 0.2451 0.1571 0.1037
 0.1871 0.1451 0.2613 0.1432 0.1366 0.0685 0.1733 0.0726 0.0914 0.1667
 0.1285 0.1285 0.1755 0.1432 0.15  ]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1082 0.15   0.12   0.413  0.1052 0.2659 0.373  0.3208 0.15
 0.1413 0.1097 0.2644 0.1052 0.0827 0.0995 0.2408 0.1303 0.1097 0.1931
 0.1561 0.1603 0.1422 0.1859 0.1561]"	586
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0839 0.1413 0.1375 0.3337 0.3065 0.3191 0.3032 0.3442 0.1413
 0.1836 0.1234 0.2598 0.1285 0.0781 0.1268 0.2465 0.1067 0.1144 0.1144
 0.1931 0.1321 0.22   0.1981 0.1097]"	674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.1009 0.1778 0.1192 0.2628 0.0888 0.2967 0.4087 0.3558 0.1432
 0.094  0.1082 0.1871 0.0888 0.1082 0.0967 0.22   0.0995 0.1192 0.2583
 0.151  0.1603 0.1624 0.2846 0.1413]"	1197
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1192 0.1128 0.6593 0.2436 0.2241 0.1931 0.2451 0.1375 0.1023
 0.1824 0.133  0.2241 0.1375 0.1259 0.0748 0.1801 0.077  0.0876 0.153
 0.1176 0.1357 0.1813 0.1366 0.1375]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1217 0.1551 0.1321 0.3868 0.1268 0.2524 0.489  0.1678 0.1348
 0.2134 0.1268 0.2147 0.094  0.1037 0.1192 0.1895 0.1097 0.1097 0.1571
 0.2568 0.1471 0.1551 0.1009 0.1348]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.077  0.1348 0.1871 0.2309 0.1348 0.2309 0.2337 0.5392 0.1348
 0.1112 0.0863 0.2309 0.0863 0.1128 0.077  0.1801 0.0927 0.1225 0.1277
 0.1251 0.1259 0.15   0.4647 0.12  ]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1441 0.1413 0.1144 0.4069 0.2282 0.6114 0.283  0.1225 0.1413
 0.4069 0.1209 0.1859 0.0953 0.1312 0.1767 0.5193 0.1097 0.1268 0.1303
 0.1859 0.1403 0.1813 0.0685 0.1225]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1225 0.152  0.1634 0.6567 0.1357 0.1667 0.2121 0.3099 0.1192
 0.587  0.2082 0.2006 0.1144 0.1242 0.1009 0.1128 0.0792 0.1357 0.1067
 0.1441 0.1067 0.0953 0.149  0.1541]"	431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1755 0.1192 0.7249 0.1067 0.179  0.3909 0.2689 0.1582
 0.4254 0.2108 0.2942 0.1067 0.1067 0.1082 0.1551 0.094  0.1144 0.1968
 0.2227 0.1144 0.1242 0.1176 0.1471]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0827 0.0901 0.116  0.1968 0.1919 0.2494 0.1919 0.5784 0.0901
 0.1859 0.0839 0.1667 0.0876 0.0901 0.0827 0.2018 0.0815 0.1052 0.0888
 0.1251 0.1023 0.1883 0.3993 0.0995]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1667 0.2031 0.1848 0.2147 0.363  0.8069 0.2422 0.149  0.149
 0.2147 0.1366 0.1592 0.133  0.2999 0.2069 0.6809 0.0995 0.1603 0.2056
 0.1461 0.1689 0.2422 0.12   0.149 ]"	855
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0815 0.149  0.1582 0.2783 0.1413 0.4845 0.4031 0.2147 0.149
 0.1144 0.0967 0.2043 0.094  0.1067 0.0851 0.3049 0.0863 0.1052 0.2436
 0.1561 0.12   0.1375 0.152  0.1242]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.1656 0.0851 0.4576 0.1561 0.2736 0.22   0.4516 0.1656
 0.2043 0.1097 0.2689 0.116  0.0827 0.1052 0.2524 0.0953 0.1082 0.1259
 0.153  0.1259 0.148  0.2509 0.0967]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0827 0.1461 0.0927 0.2365 0.133  0.3666 0.1689 0.5071 0.1461
 0.1461 0.0927 0.1883 0.094  0.1176 0.1052 0.2553 0.1009 0.1052 0.1394
 0.1394 0.1067 0.1689 0.4395 0.1112]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1082 0.3225 0.2282 0.2187 0.1321 0.3107 0.5059 0.1082
 0.1385 0.1023 0.2282 0.1052 0.094  0.0666 0.1321 0.0759 0.1052 0.1551
 0.1366 0.1097 0.1778 0.4254 0.1082]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1192 0.1551 0.1234 0.2659 0.1824 0.6984 0.2095 0.1582 0.12
 0.1722 0.1294 0.1859 0.1067 0.2006 0.1176 0.4661 0.0839 0.1403 0.2095
 0.1192 0.1303 0.1366 0.1192 0.1128]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.12   0.12   0.0953 0.149  0.116  0.2031 0.2393 0.8615 0.1097
 0.0967 0.1009 0.1451 0.116  0.1268 0.1192 0.179  0.0839 0.1321 0.2393
 0.1592 0.133  0.1285 0.7272 0.1251]"	994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5964 0.1541 0.1242 0.1801 0.2006 0.15   0.2069 0.1613 0.2043 0.1242
 0.1722 0.1441 0.1582 0.1097 0.1259 0.1176 0.2069 0.0839 0.1259 0.1613
 0.1251 0.133  0.1052 0.1767 0.1225]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.1403 0.153  0.1634 0.2854 0.3303 0.7106 0.2309 0.1144 0.1192
 0.2854 0.1144 0.15   0.1097 0.1603 0.1656 0.4871 0.1052 0.1571 0.133
 0.1561 0.1603 0.2295 0.0737 0.1144]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1192 0.149  0.2337 0.5607 0.1242 0.133  0.346  0.2187 0.149
 0.1919 0.1432 0.3998 0.1242 0.1023 0.0863 0.1234 0.0953 0.0981 0.1441
 0.1813 0.1285 0.1375 0.1461 0.1321]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1242 0.1471 0.2134 0.2814 0.2108 0.5366 0.1871 0.12   0.0839
 0.279  0.1144 0.1268 0.1144 0.1733 0.1285 0.2583 0.0647 0.1733 0.1277
 0.133  0.1067 0.1422 0.1176 0.1176]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1209 0.1571 0.1144 0.7225 0.1678 0.4036 0.1755 0.2043 0.1023
 0.5218 0.1624 0.2644 0.1242 0.1234 0.1225 0.2393 0.0851 0.12   0.116
 0.1689 0.1225 0.151  0.0695 0.1097]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1023 0.1451 0.0851 0.248  0.1678 0.6792 0.2108 0.151  0.1268
 0.1767 0.0927 0.1755 0.0804 0.1689 0.1375 0.4273 0.0792 0.1192 0.1385
 0.1432 0.1209 0.15   0.1097 0.1037]"	328
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1067 0.1209 0.3442 0.2744 0.1112 0.1422 0.2644 0.2553 0.0914
 0.1217 0.0981 0.2494 0.0792 0.1023 0.0628 0.1009 0.0685 0.0792 0.1144
 0.1277 0.1037 0.1312 0.2393 0.1225]"	297
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.0953 0.1678 0.1667 0.2942 0.1645 0.4816 0.3191 0.1052 0.1422
 0.1689 0.094  0.2095 0.116  0.1303 0.1217 0.3513 0.1052 0.1082 0.1451
 0.1192 0.1561 0.1422 0.0995 0.1052]"	618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.116  0.1052 0.094  0.151  0.148  0.2043 0.2227 0.8529 0.1052
 0.1385 0.1242 0.1413 0.1251 0.1321 0.1128 0.2043 0.0888 0.1366 0.2227
 0.1634 0.1128 0.133  0.721  0.1176]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1348 0.1451 0.1767 0.7746 0.1551 0.1801 0.2583 0.2254 0.1432
 0.6397 0.2043 0.2309 0.1461 0.1052 0.1225 0.1461 0.0967 0.1268 0.1312
 0.1767 0.133  0.116  0.094  0.1348]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.133  0.1551 0.1541 0.2659 0.2295 0.7356 0.2806 0.1339 0.151
 0.2659 0.1067 0.1678 0.0927 0.1744 0.1767 0.4777 0.094  0.1268 0.1432
 0.1956 0.1441 0.1859 0.0666 0.1339]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0995 0.1052 0.4632 0.1733 0.1561 0.2644 0.1883 0.2689 0.0827
 0.1603 0.1052 0.1561 0.0888 0.1294 0.0647 0.1645 0.0558 0.0876 0.1277
 0.1052 0.1009 0.1285 0.216  0.133 ]"	217
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1394 0.1217 0.5808 0.3132 0.15   0.1422 0.2227 0.1711 0.0888
 0.1931 0.1394 0.2422 0.1144 0.1348 0.0685 0.1294 0.0656 0.0815 0.15
 0.1144 0.1112 0.1375 0.1451 0.1268]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1321 0.2082 0.2056 0.6379 0.1561 0.1375 0.4695 0.2082 0.1778
 0.2934 0.1836 0.3478 0.1561 0.1192 0.1251 0.116  0.116  0.1176 0.1956
 0.2767 0.1678 0.1471 0.1441 0.1603]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.22   0.0995 0.1067 0.2846 0.2524 0.1052 0.1722 0.3905 0.3277 0.1023
 0.1259 0.1128 0.1919 0.0901 0.1128 0.0804 0.1375 0.0876 0.1251 0.2728
 0.1144 0.1097 0.1357 0.3277 0.1052]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5746 0.1128 0.1285 0.1824 0.1778 0.1441 0.1755 0.179  0.2539 0.1285
 0.1403 0.1294 0.1603 0.1009 0.0967 0.1037 0.1755 0.0863 0.1112 0.1461
 0.1176 0.1277 0.0981 0.2056 0.1303]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.1144 0.12   0.1551 0.1956 0.3166 0.1551 0.7564 0.1144
 0.148  0.0901 0.1551 0.1128 0.1217 0.1052 0.2337 0.0888 0.1112 0.1251
 0.1268 0.1144 0.153  0.6225 0.1112]"	1055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1413 0.1422 0.1813 0.2108 0.3928 0.7303 0.2069 0.1242 0.1192
 0.2108 0.1097 0.1678 0.1176 0.1801 0.1403 0.5605 0.0827 0.1357 0.148
 0.1225 0.1471 0.2069 0.0967 0.1242]"	1133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0863 0.1217 0.148  0.1968 0.1366 0.1813 0.2043 0.7295 0.1217
 0.1052 0.1009 0.1968 0.0927 0.1082 0.0927 0.148  0.0953 0.1394 0.1451
 0.1312 0.1097 0.1422 0.6637 0.1176]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1112 0.1733 0.2524 0.6876 0.1744 0.1744 0.3711 0.1907 0.1733
 0.2465 0.1678 0.4434 0.1744 0.116  0.1097 0.1471 0.12   0.1097 0.179
 0.1551 0.1667 0.1582 0.1128 0.1385]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.1128 0.1176 0.1645 0.2056 0.5922 0.1667 0.1993 0.0927
 0.1541 0.0927 0.1277 0.0716 0.151  0.1225 0.3567 0.0637 0.1603 0.1294
 0.1067 0.0914 0.1403 0.1993 0.0888]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.1321 0.1009 0.6007 0.1385 0.2422 0.1624 0.4216 0.1209
 0.3346 0.15   0.3311 0.1285 0.1052 0.1037 0.2069 0.0888 0.1052 0.1082
 0.1259 0.148  0.1251 0.1767 0.0995]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.1037 0.1613 0.2393 0.2539 0.5533 0.1645 0.148  0.0981
 0.2082 0.0981 0.17   0.0914 0.1366 0.1082 0.3451 0.0726 0.1432 0.0863
 0.1067 0.1097 0.1645 0.1441 0.0876]"	557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1541 0.1956 0.1993 0.2806 0.3115 0.7202 0.1981 0.1385 0.1067
 0.2806 0.1375 0.1582 0.1277 0.2759 0.1385 0.4741 0.0901 0.2147 0.1634
 0.15   0.149  0.1981 0.0953 0.1385]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.1339 0.1192 0.2309 0.2108 0.7162 0.2268 0.1294 0.1242
 0.2309 0.0927 0.149  0.0888 0.1561 0.153  0.4676 0.0839 0.1339 0.1242
 0.1613 0.1225 0.1582 0.1009 0.1082]"	501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0901 0.1375 0.0792 0.3268 0.1023 0.2451 0.2878 0.5978 0.1375
 0.1656 0.0863 0.2108 0.0815 0.0675 0.0851 0.2451 0.0995 0.1052 0.1689
 0.1321 0.1234 0.1259 0.3107 0.1052]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0851 0.0995 0.2069 0.1956 0.3826 0.2351 0.1767 0.5368 0.0995
 0.1711 0.12   0.1956 0.1209 0.1128 0.0851 0.1824 0.0876 0.1259 0.0967
 0.1422 0.1128 0.1656 0.4605 0.1128]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1082 0.1778 0.1422 0.7082 0.1551 0.1357 0.2878 0.2999 0.1403
 0.4173 0.2967 0.2728 0.1551 0.1294 0.094  0.116  0.0815 0.1144 0.1824
 0.1824 0.1176 0.1112 0.1582 0.151 ]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.1037 0.116  0.2254 0.2436 0.5334 0.1733 0.1656 0.1037
 0.1613 0.0863 0.1422 0.0748 0.1128 0.116  0.3242 0.0863 0.1259 0.1217
 0.1348 0.1052 0.1634 0.1451 0.0876]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1259 0.1993 0.2134 0.4846 0.1722 0.4937 0.3702 0.1432 0.1993
 0.2351 0.1441 0.3268 0.094  0.1403 0.1067 0.3558 0.0995 0.12   0.1656
 0.1767 0.1541 0.1813 0.0518 0.1432]"	537
