"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1023 0.1268 0.1432 0.3711 0.1413 0.2862 0.216  0.4092 0.1037
 0.2798 0.1037 0.149  0.094  0.1097 0.1009 0.1541 0.0804 0.1312 0.148
 0.1294 0.1052 0.1052 0.3675 0.1067]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0995 0.1128 0.1357 0.3558 0.1339 0.304  0.2147 0.3984 0.0981
 0.291  0.1023 0.1432 0.0888 0.1023 0.0901 0.1582 0.0716 0.1294 0.1441
 0.12   0.1023 0.1037 0.3775 0.1037]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.094  0.1097 0.1312 0.3576 0.1339 0.309  0.2214 0.3711 0.0967
 0.3065 0.1097 0.1312 0.0888 0.1097 0.0804 0.1561 0.0737 0.1385 0.1366
 0.1128 0.1009 0.1067 0.3648 0.0967]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1009 0.1176 0.1394 0.3522 0.1348 0.2958 0.216  0.4163 0.0967
 0.2926 0.1009 0.1432 0.0901 0.1023 0.0914 0.1571 0.0781 0.1312 0.1441
 0.1225 0.1037 0.1037 0.3895 0.1052]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1082 0.1259 0.151  0.3285 0.133  0.2878 0.2241 0.4335 0.0981
 0.2644 0.1097 0.151  0.094  0.0995 0.0981 0.1582 0.0804 0.1312 0.1471
 0.1251 0.1023 0.1052 0.3989 0.1037]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.1082 0.1225 0.151  0.3346 0.1375 0.287  0.2173 0.4239 0.1023
 0.287  0.1023 0.1441 0.0901 0.1023 0.0981 0.153  0.0792 0.1312 0.15
 0.1312 0.1037 0.1037 0.3965 0.1067]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2379 0.1023 0.12   0.1394 0.3451 0.1422 0.3016 0.2337 0.4144 0.1009
 0.2991 0.1052 0.1385 0.0901 0.1037 0.0927 0.1582 0.0851 0.1451 0.1471
 0.1209 0.1176 0.1052 0.373  0.1037]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1009 0.1128 0.1385 0.3585 0.1394 0.3124 0.2121 0.3975 0.0981
 0.2999 0.1052 0.1422 0.0914 0.1023 0.0876 0.1551 0.0737 0.1403 0.1394
 0.1234 0.0981 0.1052 0.3854 0.1052]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0927 0.1097 0.133  0.3522 0.1385 0.3166 0.2147 0.3684 0.1009
 0.3057 0.1052 0.1385 0.0914 0.1037 0.0792 0.1678 0.0792 0.1321 0.1366
 0.1176 0.094  0.1052 0.3684 0.1052]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1067 0.1234 0.1451 0.32   0.1339 0.2918 0.2268 0.4158 0.0981
 0.279  0.0995 0.151  0.0914 0.1037 0.094  0.1551 0.0839 0.1375 0.1366
 0.1259 0.1097 0.1097 0.3844 0.0995]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0953 0.1067 0.1303 0.3337 0.1303 0.3065 0.2134 0.3863 0.0981
 0.2926 0.1082 0.133  0.0888 0.1052 0.0876 0.1541 0.0737 0.1234 0.1451
 0.1128 0.0927 0.1023 0.3621 0.0981]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0967 0.1112 0.1366 0.3657 0.1339 0.3065 0.2134 0.3849 0.0995
 0.304  0.1009 0.1394 0.0888 0.1052 0.0876 0.1561 0.0781 0.1303 0.1403
 0.1176 0.1037 0.1052 0.3666 0.1023]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0914 0.1067 0.1234 0.3576 0.1357 0.3234 0.216  0.3844 0.0981
 0.3057 0.1067 0.1303 0.0876 0.1009 0.0839 0.1582 0.0748 0.1251 0.1375
 0.1128 0.0953 0.1037 0.354  0.1009]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.1285 0.1357 0.17   0.3666 0.149  0.2878 0.2227 0.447  0.1052
 0.295  0.1052 0.1678 0.1052 0.1112 0.116  0.1582 0.0901 0.151  0.1624
 0.1551 0.1082 0.1112 0.3947 0.1192]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0927 0.1009 0.1128 0.3531 0.1366 0.346  0.2173 0.3513 0.0995
 0.3208 0.1112 0.1225 0.0901 0.1112 0.0815 0.1689 0.0815 0.1422 0.1375
 0.1023 0.0967 0.1112 0.3478 0.1009]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1144 0.133  0.1551 0.3594 0.1403 0.2902 0.2134 0.434  0.1037
 0.287  0.1097 0.1624 0.0981 0.1082 0.1052 0.1613 0.0863 0.1339 0.1592
 0.1403 0.1082 0.1052 0.39   0.1112]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1144 0.1277 0.1592 0.3666 0.1403 0.2806 0.2134 0.4321 0.1009
 0.287  0.1037 0.1582 0.094  0.1052 0.1037 0.1571 0.0827 0.1357 0.153
 0.1394 0.1144 0.1082 0.397  0.1112]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.1251 0.1403 0.1656 0.3576 0.1432 0.2886 0.2268 0.4511 0.1052
 0.2728 0.1082 0.1656 0.1052 0.1082 0.116  0.1571 0.0914 0.1366 0.1592
 0.15   0.1144 0.1097 0.4121 0.1128]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2295 0.0995 0.1097 0.1366 0.3425 0.1357 0.3082 0.216  0.3933 0.0953
 0.2958 0.1052 0.1357 0.0901 0.1009 0.0914 0.1541 0.077  0.1294 0.1403
 0.1192 0.1009 0.1023 0.3711 0.1023]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.116  0.1294 0.1571 0.3666 0.1441 0.2918 0.2241 0.4354 0.1037
 0.2999 0.1082 0.1561 0.0967 0.1052 0.1023 0.1592 0.0851 0.1385 0.1571
 0.1403 0.1112 0.1128 0.3998 0.1052]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1357 0.1451 0.1824 0.3648 0.153  0.279  0.2241 0.4673 0.1082
 0.287  0.1128 0.1722 0.1052 0.1144 0.1217 0.1624 0.094  0.1441 0.1613
 0.1656 0.12   0.1128 0.4163 0.1209]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.094  0.1023 0.1242 0.3486 0.1366 0.3234 0.2147 0.3803 0.1023
 0.304  0.1067 0.1268 0.0927 0.1067 0.0851 0.1624 0.0726 0.1277 0.1441
 0.1082 0.0927 0.1067 0.3576 0.1023]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0981 0.1176 0.1461 0.3407 0.1441 0.3049 0.22   0.4111 0.0981
 0.3007 0.1097 0.1461 0.0953 0.1009 0.094  0.1613 0.0839 0.1321 0.1451
 0.1294 0.1009 0.1052 0.3895 0.1037]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1037 0.1209 0.1432 0.3558 0.1366 0.3099 0.2134 0.3933 0.1037
 0.2926 0.1023 0.1461 0.0876 0.1052 0.0901 0.1613 0.0759 0.1277 0.1441
 0.1277 0.1037 0.1067 0.3849 0.1052]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0914 0.1128 0.1348 0.3372 0.133  0.309  0.2147 0.3928 0.1009
 0.2942 0.1037 0.1339 0.0876 0.1052 0.0863 0.1645 0.0748 0.1339 0.1357
 0.116  0.1023 0.1052 0.3928 0.1052]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0981 0.1112 0.1385 0.354  0.133  0.309  0.2173 0.4031 0.0995
 0.2926 0.1023 0.1366 0.0863 0.1097 0.0914 0.1592 0.0792 0.1277 0.1403
 0.1251 0.1009 0.1097 0.3711 0.1023]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0953 0.1176 0.1366 0.3522 0.1357 0.2983 0.2082 0.3905 0.0995
 0.2975 0.1067 0.1451 0.0981 0.1112 0.0914 0.1571 0.0792 0.1294 0.149
 0.1192 0.1052 0.1037 0.3684 0.1023]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1023 0.1144 0.1385 0.3549 0.1285 0.2999 0.2043 0.3919 0.094
 0.2894 0.1052 0.1441 0.0927 0.1082 0.0914 0.152  0.0726 0.1321 0.1461
 0.1234 0.0995 0.1067 0.3675 0.0995]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0927 0.1128 0.1225 0.346  0.1321 0.309  0.2108 0.3684 0.0953
 0.295  0.1067 0.1394 0.0876 0.1052 0.0815 0.1624 0.0726 0.1259 0.1451
 0.1112 0.094  0.1052 0.3603 0.0995]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1217 0.1357 0.1678 0.3486 0.1432 0.2736 0.22   0.4477 0.0995
 0.2822 0.1097 0.1592 0.1023 0.1052 0.1128 0.1645 0.0863 0.1403 0.1603
 0.1471 0.1176 0.1082 0.3998 0.1112]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0914 0.1082 0.1251 0.3558 0.1422 0.3191 0.2173 0.3666 0.0995
 0.3208 0.1128 0.1375 0.0901 0.1009 0.0792 0.1778 0.0737 0.1385 0.1366
 0.1052 0.1067 0.1067 0.3666 0.1023]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0888 0.1082 0.1234 0.363  0.1375 0.3381 0.2108 0.3603 0.1052
 0.3208 0.1082 0.133  0.0876 0.1023 0.0804 0.1722 0.0759 0.1339 0.1339
 0.1097 0.0967 0.1052 0.3504 0.1052]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.1009 0.116  0.1432 0.3684 0.1303 0.2894 0.2134 0.4092 0.0967
 0.2926 0.1037 0.148  0.0901 0.1128 0.0914 0.1613 0.0748 0.1321 0.1394
 0.1277 0.0967 0.1023 0.3835 0.1082]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1067 0.1277 0.15   0.3675 0.1321 0.2958 0.2241 0.4244 0.1009
 0.2878 0.1097 0.15   0.0953 0.1052 0.0981 0.1603 0.0839 0.1321 0.15
 0.133  0.1067 0.1082 0.3775 0.1082]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0953 0.1277 0.1259 0.3217 0.153  0.3355 0.2408 0.373  0.1277
 0.2822 0.1192 0.1461 0.0995 0.1285 0.0914 0.1836 0.0953 0.148  0.1592
 0.0953 0.1112 0.133  0.373  0.1052]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1052 0.1225 0.1441 0.3567 0.1385 0.3024 0.2108 0.4116 0.0967
 0.2918 0.1067 0.152  0.0914 0.1067 0.0953 0.1645 0.0737 0.133  0.1432
 0.1277 0.1067 0.1023 0.3895 0.1037]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1082 0.1268 0.149  0.3711 0.1403 0.2902 0.2173 0.4211 0.1009
 0.2991 0.1052 0.1471 0.0953 0.1052 0.0953 0.1603 0.0839 0.1366 0.149
 0.1357 0.1067 0.1112 0.3872 0.1082]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2751 0.1321 0.1678 0.1778 0.3576 0.1592 0.2736 0.1931 0.5003 0.116
 0.295  0.1303 0.17   0.1023 0.1052 0.1385 0.1968 0.0981 0.1312 0.1592
 0.1645 0.1242 0.1082 0.4634 0.1225]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.1052 0.1192 0.1403 0.3531 0.1422 0.3007 0.216  0.4003 0.1009
 0.2967 0.1082 0.15   0.094  0.1067 0.094  0.1603 0.0792 0.1339 0.1451
 0.1294 0.1009 0.1144 0.3891 0.1082]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0927 0.1067 0.1259 0.3567 0.1357 0.3234 0.2147 0.3675 0.0995
 0.3174 0.1082 0.1357 0.0888 0.1067 0.0792 0.1634 0.0737 0.1285 0.133
 0.1128 0.0953 0.1067 0.3666 0.1037]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0953 0.1128 0.1385 0.3531 0.1451 0.3141 0.22   0.39   0.1023
 0.3016 0.1067 0.1375 0.0914 0.1052 0.0876 0.1645 0.0815 0.1321 0.1403
 0.1176 0.0967 0.1067 0.3666 0.1023]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.1037 0.12   0.1432 0.3425 0.1294 0.2854 0.2069 0.4097 0.0995
 0.2759 0.1009 0.1422 0.0888 0.1067 0.0953 0.1561 0.0737 0.1234 0.1461
 0.1225 0.1037 0.1052 0.3923 0.1037]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.094  0.1067 0.1251 0.3549 0.1385 0.3277 0.2069 0.3693 0.1009
 0.2999 0.1023 0.1312 0.0876 0.1023 0.0839 0.1624 0.0726 0.1303 0.1403
 0.1112 0.094  0.1082 0.3576 0.1009]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.12   0.1357 0.1678 0.3469 0.153  0.291  0.2187 0.4419 0.1067
 0.2918 0.1144 0.1634 0.0995 0.1023 0.1112 0.1667 0.0888 0.1441 0.1645
 0.1582 0.1144 0.1144 0.4173 0.1176]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.116  0.1285 0.151  0.354  0.1461 0.2926 0.2214 0.4263 0.0995
 0.283  0.1052 0.1561 0.094  0.1067 0.1023 0.1551 0.077  0.1312 0.1551
 0.1366 0.1067 0.1097 0.3928 0.1097]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0995 0.116  0.1339 0.3513 0.1339 0.2991 0.2108 0.3909 0.0995
 0.2983 0.1037 0.1403 0.0888 0.1023 0.0863 0.1613 0.0737 0.1259 0.1471
 0.1217 0.0995 0.1037 0.3766 0.1052]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1112 0.1259 0.153  0.372  0.1451 0.2878 0.22   0.4225 0.0981
 0.2918 0.1067 0.1624 0.0927 0.1112 0.1009 0.1624 0.0827 0.1385 0.1541
 0.1366 0.1144 0.1097 0.3998 0.1097]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.1082 0.1294 0.15   0.3285 0.1422 0.3024 0.2108 0.4431 0.0981
 0.2759 0.0967 0.1571 0.0967 0.1023 0.1067 0.152  0.0815 0.1348 0.149
 0.1403 0.1082 0.1067 0.4102 0.1037]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.12   0.1385 0.1624 0.3311 0.1385 0.2838 0.2147 0.4441 0.0967
 0.2814 0.1097 0.152  0.0953 0.1037 0.1112 0.17   0.0804 0.1339 0.1571
 0.1385 0.1067 0.1082 0.405  0.116 ]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0888 0.116  0.1403 0.32   0.133  0.3016 0.2254 0.4263 0.0981
 0.2713 0.1097 0.1403 0.0863 0.0995 0.0901 0.1592 0.0781 0.1268 0.1432
 0.1176 0.1009 0.1067 0.3882 0.1009]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0981 0.116  0.1403 0.3416 0.1357 0.2838 0.2147 0.4187 0.1052
 0.2644 0.1112 0.15   0.0901 0.0995 0.0995 0.15   0.0792 0.1285 0.153
 0.1192 0.1112 0.1052 0.3798 0.0967]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0927 0.1052 0.1242 0.3585 0.1357 0.3208 0.2147 0.3766 0.0981
 0.3166 0.1067 0.1303 0.0876 0.0995 0.0804 0.1624 0.0759 0.1268 0.1385
 0.1097 0.0914 0.1052 0.354  0.1009]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1037 0.1176 0.1375 0.3585 0.1339 0.295  0.2187 0.3886 0.0927
 0.309  0.1097 0.1441 0.0914 0.1067 0.0863 0.1592 0.0726 0.1312 0.1461
 0.1209 0.1052 0.1067 0.3585 0.1067]"	389
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0901 0.1067 0.1268 0.3513 0.1339 0.3355 0.22   0.372  0.0995
 0.3082 0.1067 0.1394 0.0876 0.1037 0.0792 0.1689 0.077  0.1294 0.1394
 0.1082 0.094  0.1037 0.3702 0.0995]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2539 0.1192 0.1348 0.1634 0.3693 0.1432 0.2846 0.22   0.4306 0.1037
 0.3007 0.1082 0.1624 0.0981 0.1112 0.1037 0.1603 0.0815 0.1441 0.151
 0.1451 0.1128 0.1112 0.4012 0.1097]"	602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1037 0.1192 0.1422 0.3594 0.1422 0.3065 0.2108 0.3979 0.1037
 0.3107 0.1052 0.1441 0.0888 0.1067 0.0914 0.1582 0.0815 0.1385 0.1441
 0.1321 0.1037 0.1097 0.3808 0.1082]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0967 0.1128 0.1339 0.3603 0.1339 0.3166 0.2147 0.3909 0.0953
 0.309  0.1052 0.1339 0.0876 0.1037 0.0839 0.1603 0.077  0.1339 0.1403
 0.1209 0.0914 0.1023 0.3666 0.1023]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0953 0.1082 0.1251 0.3504 0.1366 0.3065 0.2108 0.3739 0.0967
 0.2999 0.1097 0.1294 0.0863 0.1023 0.0863 0.149  0.0759 0.1285 0.1375
 0.1128 0.094  0.1082 0.3442 0.0995]"	893
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1052 0.1251 0.1451 0.3657 0.1422 0.3074 0.2134 0.404  0.0995
 0.304  0.1037 0.149  0.0927 0.1052 0.0927 0.1634 0.0815 0.1413 0.1441
 0.1294 0.1097 0.1082 0.404  0.1052]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1067 0.1209 0.1461 0.3621 0.1366 0.3007 0.2095 0.4069 0.1009
 0.304  0.1067 0.1432 0.0914 0.1052 0.0953 0.1551 0.0804 0.1348 0.148
 0.1294 0.1009 0.1052 0.3757 0.1037]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0967 0.1112 0.1339 0.3693 0.1385 0.3132 0.2134 0.3882 0.0995
 0.3141 0.1067 0.1385 0.0914 0.1023 0.0827 0.1645 0.077  0.1268 0.1413
 0.1209 0.0981 0.1037 0.3684 0.1037]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2309 0.0967 0.1097 0.1321 0.3594 0.1366 0.3174 0.2147 0.3914 0.0995
 0.3074 0.1037 0.1375 0.0888 0.1009 0.0876 0.1624 0.0781 0.1303 0.1422
 0.116  0.1052 0.1067 0.3684 0.1023]"	143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0995 0.1234 0.1461 0.3612 0.1348 0.2918 0.216  0.3947 0.1023
 0.2991 0.1052 0.151  0.0927 0.1067 0.0927 0.1613 0.0804 0.1339 0.1413
 0.1242 0.1067 0.1037 0.373  0.1023]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1128 0.1312 0.151  0.3739 0.1385 0.2886 0.2187 0.4168 0.0995
 0.2983 0.1097 0.1603 0.0967 0.1097 0.0967 0.1634 0.0827 0.1321 0.151
 0.1357 0.1097 0.1097 0.3961 0.1097]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.1176 0.133  0.1582 0.372  0.1451 0.2854 0.22   0.4405 0.0981
 0.291  0.1082 0.1634 0.0995 0.1176 0.1097 0.1592 0.0827 0.1451 0.15
 0.148  0.1097 0.1128 0.4031 0.116 ]"	457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.1176 0.1312 0.1603 0.3748 0.1432 0.2983 0.2147 0.4244 0.1009
 0.295  0.1052 0.1603 0.0995 0.1097 0.1023 0.1645 0.0839 0.1432 0.148
 0.148  0.1112 0.1067 0.3868 0.1112]"	557
