[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.2991 0.1394 0.0666 0.0953 0.0792 0.4525 0.5114 0.1176]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.046  0.0815 0.0863 0.2854 0.5894 0.4896 0.4196 0.12  ]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0307 0.055  0.028  0.8278 0.0194 0.1128 0.0496 0.2323]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0203 0.0385 0.0851 0.0575 0.7162 0.0804 0.5053 0.044  0.1624]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0402 0.0827 0.0592 0.1432 0.3157 0.6343 0.4574 0.1422]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0311 0.0583 0.0467 0.8578 0.0136 0.0967 0.0901 0.0534]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1451 0.094  0.0981 0.1225 0.0927 0.1366 0.8652 0.1037]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0851 0.0511 0.1403 0.2918 0.116  0.4431 0.3074 0.2524]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0351 0.0223 0.046  0.0481 0.0827 0.1144 0.0666 0.9149]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0362 0.0341 0.0368 0.1144 0.0592 0.8418 0.0804 0.1128]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0496 0.0759 0.0737 0.1009 0.5837 0.6298 0.1403 0.1441]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.021  0.0815 0.0213 0.7311 0.0174 0.2309 0.1192 0.1357]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.061  0.0362 0.1217 0.8549 0.0542 0.044  0.1357 0.1082]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0248 0.055  0.0311 0.8256 0.0145 0.1667 0.077  0.0695]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0256 0.0185 0.0415 0.0575 0.0827 0.1366 0.0518 0.851 ]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0351 0.0656 0.0396 0.9112 0.018  0.0863 0.0575 0.0927]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0575 0.0804 0.0827 0.1571 0.0252 0.1082 0.7295 0.3074]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0341 0.028  0.0583 0.018  0.7663 0.0141 0.1678 0.0601 0.3183]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0888 0.055  0.0737 0.7217 0.039  0.0839 0.4192 0.0716]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0675 0.0666 0.0427 0.5689 0.039  0.2767 0.1931 0.4828]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0592 0.1956 0.0434 0.7813 0.0284 0.354  0.0815 0.0716]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0695 0.1268 0.061  0.1268 0.0995 0.8267 0.0851 0.0726]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1348 0.044  0.0876 0.0518 0.0427 0.346  0.8056 0.1551 0.283 ]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0675 0.1023 0.0341 0.2436 0.0474 0.9112 0.1052 0.0685]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0503 0.0748 0.0526 0.094  0.248  0.7853 0.1023 0.2659]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0331 0.0619 0.0427 0.8741 0.0169 0.133  0.0583 0.0637]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.1082 0.0748 0.1824 0.2351 0.8366 0.1656 0.1836 0.0914]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0408 0.0647 0.0695 0.1981 0.4617 0.4154 0.4642 0.0995]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0341 0.0685 0.0362 0.88   0.0141 0.1067 0.0759 0.0592]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1645 0.1176 0.0851 0.2173 0.179  0.8152 0.1656 0.1895 0.0815]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0362 0.0656 0.055  0.923  0.0194 0.0656 0.0575 0.055 ]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0357 0.0503 0.0558 0.0656 0.3074 0.8625 0.17   0.0901]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0331 0.0695 0.039  0.8732 0.0136 0.0827 0.1009 0.0675]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0373 0.023  0.055  0.0583 0.0804 0.0914 0.0759 0.9173]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.1461 0.0863 0.1285 0.2553 0.0863 0.1037 0.8007 0.12  ]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0316 0.0206 0.046  0.0421 0.1956 0.2187 0.094  0.8081]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0526 0.077  0.0716 0.5304 0.0815 0.1242 0.1082 0.4593]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0503 0.0503 0.0716 0.0467 0.4704 0.1907 0.1303 0.4111]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0379 0.0481 0.0188 0.546  0.0685 0.1755 0.2095 0.5312]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0496 0.0408 0.0542 0.0362 0.2958 0.3486 0.1067 0.78  ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.2254 0.1234 0.1582 0.1277 0.1144 0.1176 0.7677 0.0851]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.028  0.0368 0.039  0.1667 0.1441 0.3007 0.1082 0.7879]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0914 0.0474 0.0851 0.046  0.0839 0.1871 0.8615 0.0863 0.116 ]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0276 0.0542 0.0402 0.0706 0.7931 0.2069 0.0685 0.1144 0.1956]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0396 0.0759 0.044  0.9033 0.0185 0.094  0.0685 0.0628]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0336 0.0567 0.0496 0.0981 0.3277 0.7417 0.0967 0.2583]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0379 0.0647 0.0534 0.9185 0.0183 0.0781 0.0637 0.0558]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1339 0.0518 0.0748 0.0927 0.2408 0.4637 0.1678 0.6132 0.1375]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0379 0.0223 0.0454 0.0534 0.0804 0.0981 0.0953 0.9305]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0088 0.077  0.0481 0.0927 0.6723 0.0415 0.1357 0.4173 0.0695]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0272 0.0316 0.0248 0.2583 0.0336 0.1689 0.0558 0.7649]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0346 0.0223 0.044  0.0346 0.2295 0.3082 0.0888 0.713 ]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0427 0.0647 0.0408 0.8597 0.0316 0.1192 0.0888 0.2323]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.039  0.0592 0.0628 0.8233 0.0316 0.0981 0.1931 0.1931]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0264 0.0415 0.0197 0.3208 0.0272 0.1919 0.0737 0.8164]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0357 0.0567 0.0511 0.9112 0.0164 0.0759 0.0716 0.0567]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0316 0.0592 0.0321 0.8741 0.0174 0.1394 0.0542 0.0888]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0293 0.0289 0.0511 0.0575 0.2759 0.2082 0.1259 0.6487]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0628 0.0706 0.0447 0.0914 0.1052 0.7178 0.0839 0.5295]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.028  0.0421 0.0827 0.0583 0.3621 0.5344 0.5127 0.1176]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0373 0.0223 0.0415 0.0489 0.1023 0.1285 0.0737 0.9208]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0385 0.0226 0.0637 0.0434 0.0781 0.0967 0.0804 0.923 ]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0341 0.0447 0.1294 0.3675 0.0379 0.1394 0.5636 0.2108]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0256 0.0226 0.0289 0.0336 0.1023 0.2598 0.0467 0.8376]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0316 0.0421 0.0558 0.0583 0.3478 0.8387 0.1678 0.0759]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0336 0.046  0.0592 0.1268 0.3558 0.4723 0.5221 0.1871]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0289 0.018  0.0408 0.0511 0.0914 0.116  0.0695 0.8758]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0316 0.0558 0.0368 0.78   0.0373 0.1285 0.0503 0.3531]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0331 0.0526 0.0336 0.0981 0.2408 0.7691 0.3702 0.3612]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.028  0.0601 0.0526 0.7691 0.0427 0.3049 0.0759 0.1217]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.309  0.0876 0.153  0.309  0.1037 0.0781 0.4187 0.1144]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0511 0.0726 0.0827 0.0792 0.2713 0.7853 0.0888 0.1112]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0331 0.055  0.0447 0.8991 0.0159 0.0995 0.0656 0.0575]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0511 0.0685 0.0815 0.1767 0.4301 0.1541 0.6298 0.1357]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0302 0.0454 0.0307 0.0706 0.1813 0.7114 0.1009 0.434 ]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0298 0.0213 0.046  0.0496 0.8222 0.015  0.2227 0.1603 0.0496]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0503 0.0272 0.0357 0.0656 0.0575 0.0827 0.2108 0.9305]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3132 0.0675 0.0489 0.1722 0.0675 0.0675 0.0981 0.8539 0.1339]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0302 0.0503 0.0447 0.046  0.1192 0.7295 0.0511 0.2095]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0357 0.0675 0.0526 0.6053 0.1571 0.4839 0.0716 0.1561]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0995 0.0511 0.0362 0.8256 0.0518 0.1009 0.0792 0.1082 0.0815]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8791 0.039  0.0341 0.061  0.0474 0.0447 0.0804 0.055  0.0851]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0601 0.4073 0.061  0.6114 0.0379 0.1767 0.2539 0.1824]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0336 0.0216 0.0421 0.0427 0.0876 0.1422 0.0759 0.9149]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0402 0.028  0.026  0.077  0.046  0.2031 0.2379 0.8933]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0357 0.0656 0.0474 0.906  0.0164 0.0876 0.0675 0.0583]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0402 0.0792 0.0592 0.884  0.0154 0.0748 0.0637 0.0737]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0346 0.0628 0.0396 0.906  0.0244 0.0914 0.0558 0.1432]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0302 0.0216 0.0434 0.0759 0.0839 0.0953 0.1097 0.9086]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.1052 0.0759 0.0526 0.8376 0.0467 0.133  0.1176 0.094 ]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0326 0.0575 0.039  0.3433 0.1037 0.5813 0.0511 0.2838]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0534 0.1321 0.0219 0.2187 0.0583 0.8322 0.15   0.2854]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0534 0.0307 0.0526 0.0272 0.5508 0.0863 0.2043 0.2337 0.304 ]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0526 0.0496 0.0293 0.7827 0.1722 0.0368 0.0496 0.1348 0.055 ]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0575 0.0357 0.0567 0.046  0.1009 0.1968 0.7732 0.0737 0.2628]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0316 0.0341 0.0396 0.0628 0.2767 0.4787 0.2056 0.7178]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.039  0.1023 0.0558 0.8606 0.0188 0.0748 0.0637 0.0876]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0421 0.0276 0.046  0.0402 0.1242 0.1541 0.0675 0.9099]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0276 0.026  0.0402 0.0447 0.1767 0.3639 0.0575 0.7264]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0575 0.0518 0.0336 0.295  0.12   0.1883 0.4901 0.4718]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0914 0.0888 0.039  0.0863 0.1836 0.8032 0.4651 0.15  ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0447 0.0447 0.0373 0.0518 0.4634 0.1023 0.0685 0.2862 0.6628]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0567 0.0726 0.094  0.2838 0.3603 0.622  0.1895 0.0804]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.026  0.055  0.044  0.7082 0.0183 0.2553 0.1422 0.0827]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0174 0.061  0.0408 0.0726 0.8856 0.0927 0.0685 0.0914 0.3442]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.023  0.0534 0.0396 0.8007 0.0124 0.2728 0.1217 0.0583]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0341 0.0534 0.0601 0.9137 0.0194 0.0628 0.061  0.0592]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.026  0.0276 0.0256 0.0427 0.2043 0.0863 0.2121 0.0575 0.8044]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.055  0.0759 0.094  0.2436 0.4899 0.1944 0.6095 0.1441]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0368 0.0237 0.0526 0.044  0.094  0.1234 0.0592 0.9086]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0272 0.044  0.0408 0.2108 0.1037 0.5201 0.0695 0.5694]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0289 0.0567 0.0637 0.7879 0.0124 0.1067 0.1128 0.055 ]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.116  0.0396 0.0637 0.0685 0.148  0.5305 0.3363 0.5458 0.1209]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0226 0.0685 0.0276 0.48   0.0154 0.2878 0.4417 0.2451]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0695 0.0781 0.0995 0.116  0.0357 0.2379 0.7607 0.1801]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.0901 0.3739 0.0716 0.6469 0.0427 0.1871 0.1733 0.0695]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0289 0.0511 0.0402 0.8824 0.015  0.1067 0.0706 0.0759]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0396 0.0827 0.0876 0.0503 0.463  0.7621 0.2108 0.2337]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.039  0.0737 0.0402 0.9086 0.0174 0.0804 0.0759 0.0748]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0252 0.0268 0.0421 0.0289 0.6169 0.0373 0.1711 0.0637 0.6316]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0351 0.046  0.0373 0.1744 0.1603 0.78   0.1678 0.0967]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0311 0.0567 0.0321 0.0737 0.1451 0.7969 0.0656 0.15  ]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0293 0.0194 0.055  0.0542 0.0876 0.0685 0.0619 0.8758]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0241 0.046  0.0284 0.83   0.0272 0.2902 0.0558 0.1268]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0346 0.0542 0.055  0.9112 0.0188 0.0695 0.0575 0.0583]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1277 0.0995 0.0737 0.1603 0.2173 0.8333 0.1767 0.1801 0.094 ]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.026  0.0213 0.028  0.0759 0.0685 0.22   0.0526 0.8044]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0706 0.1023 0.0592 0.0914 0.152  0.8019 0.0839 0.1037]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0276 0.0331 0.0637 0.0927 0.8549 0.0132 0.0567 0.1471 0.0863]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0558 0.0685 0.0675 0.2583 0.1052 0.2134 0.6352 0.1755]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.028  0.0396 0.0474 0.8918 0.0169 0.1037 0.0706 0.0851]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0351 0.0637 0.0454 0.9019 0.0154 0.0706 0.077  0.061 ]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0346 0.0213 0.0321 0.0781 0.0592 0.116  0.149  0.906 ]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0289 0.0336 0.0454 0.0408 0.1023 0.5557 0.0759 0.6584]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0316 0.0415 0.0357 0.0914 0.0827 0.8933 0.0601 0.1052]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.12   0.0716 0.1711 0.8311 0.0601 0.0748 0.1722 0.0953]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0293 0.044  0.0311 0.0876 0.0781 0.3576 0.151  0.8222]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0526 0.2082 0.0518 0.7813 0.0272 0.2309 0.1422 0.0901]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.0415 0.0264 0.044  0.0368 0.1413 0.1848 0.0716 0.8918]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0373 0.0237 0.0534 0.046  0.0888 0.0804 0.0901 0.9219]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8888 0.0368 0.0351 0.0583 0.0542 0.0474 0.077  0.0914 0.0542]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.148  0.0415 0.0276 0.0276 0.0518 0.0434 0.116  0.2173 0.906 ]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0316 0.0534 0.0759 0.1744 0.1993 0.4102 0.567  0.1321]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.039  0.0675 0.0526 0.9112 0.0183 0.0726 0.0706 0.0583]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0427 0.0851 0.0362 0.5605 0.1067 0.6885 0.0601 0.1689]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0675 0.2214 0.0792 0.7718 0.061  0.1541 0.0967 0.0601]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8933 0.0534 0.0368 0.061  0.0534 0.0558 0.0876 0.0981 0.0804]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0336 0.0233 0.0534 0.0331 0.0815 0.116  0.0759 0.9033]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0336 0.0408 0.1082 0.291  0.0474 0.1944 0.4187 0.116 ]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0237 0.02   0.039  0.0534 0.1312 0.2628 0.0888 0.8333]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0434 0.0804 0.0558 0.9005 0.021  0.1067 0.0695 0.0685]	333
