[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0927 0.0474 0.4436 0.6654 0.0526 0.0542 0.1009 0.0792]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2268 0.0351 0.0427 0.17   0.0226 0.2018 0.2309 0.3757 0.4436]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0368 0.0268 0.0454 0.3311 0.0827 0.0792 0.2187 0.7042]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0995 0.0421 0.1624 0.5675 0.0666 0.0995 0.2241 0.2854]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0284 0.0197 0.0481 0.0481 0.0876 0.1551 0.0542 0.8856]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0967 0.0421 0.023  0.077  0.0503 0.3531 0.2134 0.1634 0.717 ]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0675 0.0298 0.1321 0.2134 0.0534 0.116  0.4216 0.5016]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.1023 0.0542 0.4012 0.6325 0.0421 0.0827 0.1251 0.0511]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.026  0.0675 0.0592 0.3124 0.2539 0.3486 0.2282 0.397 ]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1209 0.2309 0.0647 0.1778 0.3657 0.0706 0.0737 0.116  0.2365]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0321 0.0346 0.1871 0.5997 0.0223 0.0927 0.1871 0.1112]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0792 0.0427 0.283  0.7303 0.0534 0.0656 0.0863 0.0619]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0427 0.0737 0.0685 0.4059 0.0675 0.3451 0.2108 0.1348]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0336 0.0226 0.0647 0.0402 0.0876 0.1968 0.0511 0.8397]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.0496 0.0293 0.8032 0.0695 0.0592 0.0863 0.0748 0.0815]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.061  0.1023 0.061  0.1067 0.1582 0.8643 0.0759 0.1385]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0656 0.1097 0.0656 0.0953 0.1321 0.8652 0.0851 0.0675]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0368 0.0675 0.055  0.1192 0.2069 0.8069 0.0666 0.0876]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0346 0.0226 0.0583 0.0489 0.1366 0.3016 0.0706 0.8222]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0316 0.0656 0.0396 0.7786 0.0183 0.1603 0.0534 0.0876]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0967 0.0619 0.3183 0.7663 0.0447 0.0567 0.0863 0.0496]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0311 0.0197 0.0575 0.0454 0.0726 0.1176 0.0511 0.884 ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0298 0.0197 0.0511 0.0511 0.0685 0.1251 0.0575 0.8933]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0244 0.0666 0.0827 0.4839 0.026  0.4405 0.2775 0.1366]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0851 0.0351 0.0792 0.0321 0.116  0.0647 0.8888 0.0427 0.1192]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0421 0.0685 0.0567 0.0685 0.1285 0.849  0.0421 0.1551]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0311 0.0213 0.0526 0.0447 0.1192 0.2214 0.0666 0.884 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0481 0.1097 0.0995 0.1128 0.0792 0.8706 0.12   0.0675]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3639 0.1128 0.0914 0.2337 0.0827 0.0888 0.1634 0.1848 0.1067]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0351 0.023  0.1645 0.0967 0.514  0.3277 0.2018 0.2056]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0272 0.0351 0.3798 0.1968 0.1981 0.1551 0.3877 0.0839]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0385 0.0248 0.0706 0.0467 0.0628 0.0953 0.0748 0.906 ]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0331 0.0558 0.0368 0.1944 0.0362 0.7372 0.0863 0.22  ]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.1144 0.0474 0.1192 0.4615 0.0511 0.0851 0.447  0.1209]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0272 0.0575 0.0346 0.5884 0.0454 0.2465 0.0647 0.4528]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.1339 0.0474 0.0995 0.3558 0.2018 0.1678 0.15   0.2628]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0481 0.0351 0.3951 0.0454 0.2187 0.4369 0.0815 0.0454]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0321 0.0206 0.055  0.055  0.0685 0.1112 0.0637 0.906 ]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0396 0.0716 0.0583 0.2295 0.0169 0.2254 0.5465 0.3217]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0341 0.0542 0.055  0.1836 0.2351 0.6077 0.0901 0.4414]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0447 0.0216 0.0737 0.1277 0.0583 0.1634 0.1461 0.8007]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0481 0.044  0.1112 0.2539 0.0396 0.1052 0.8152 0.1561]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0675 0.044  0.1722 0.8117 0.0415 0.0628 0.0716 0.0575]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0558 0.0953 0.0583 0.0876 0.1209 0.8791 0.0647 0.0737]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0396 0.1009 0.0421 0.2056 0.0619 0.8397 0.039  0.0967]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1778 0.0408 0.0385 0.148  0.3585 0.0284 0.0876 0.153  0.061 ]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.026  0.0197 0.0474 0.0575 0.0737 0.1624 0.0534 0.8732]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0781 0.0592 0.0619 0.0385 0.1667 0.0759 0.4957 0.1403 0.4026]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0901 0.046  0.0575 0.1097 0.1981 0.49   0.3115 0.4187 0.1128]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3099 0.0481 0.0336 0.1403 0.0474 0.0583 0.0748 0.7663 0.2767]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1312 0.0421 0.0467 0.4891 0.0447 0.2337 0.1656 0.2705 0.2134]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1176 0.0408 0.0373 0.7718 0.0427 0.0914 0.0863 0.0967 0.1413]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0346 0.0244 0.0726 0.0967 0.0876 0.0839 0.1993 0.9005]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.1242 0.0447 0.3065 0.3398 0.0511 0.0637 0.304  0.1192]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8888 0.0373 0.0346 0.0503 0.0326 0.055  0.1009 0.0706 0.1176]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0396 0.0503 0.0851 0.0815 0.5569 0.517  0.2214 0.0503]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2031 0.0637 0.0331 0.2147 0.0914 0.3259 0.1471 0.1944 0.2553]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0256 0.0213 0.046  0.0706 0.0876 0.1234 0.0927 0.8991]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0302 0.0737 0.0583 0.717  0.0321 0.2031 0.094  0.1907]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0311 0.0226 0.055  0.0511 0.0804 0.116  0.0592 0.9086]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0326 0.026  0.0575 0.055  0.0914 0.6388 0.116  0.4533]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0284 0.0341 0.0592 0.055  0.2227 0.3919 0.2187 0.7432]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0815 0.0567 0.1052 0.7114 0.0628 0.1251 0.0927 0.0656]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0402 0.0421 0.1082 0.0901 0.553  0.2674 0.3748 0.0967]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0737 0.3149 0.0675 0.3693 0.3157 0.0851 0.0601 0.2147 0.0876]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3191 0.046  0.0474 0.0839 0.0914 0.0792 0.1375 0.5732 0.17  ]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.1128 0.0526 0.3478 0.7295 0.0575 0.0575 0.1082 0.061 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0311 0.0213 0.0567 0.0474 0.0863 0.1441 0.0619 0.9047]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.153  0.1009 0.1268 0.153  0.2254 0.2862 0.2926 0.0666]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0496 0.0289 0.1348 0.0981 0.0888 0.2713 0.5974 0.3612]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0336 0.0781 0.0223 0.7417 0.0226 0.1394 0.0601 0.3504]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3157 0.0489 0.0331 0.1603 0.044  0.0637 0.0815 0.7607 0.3049]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0326 0.0213 0.039  0.0511 0.0647 0.1357 0.0583 0.8933]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1968 0.0981 0.0726 0.2728 0.3372 0.0467 0.0695 0.0628 0.1592]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0336 0.0302 0.0434 0.1321 0.2822 0.077  0.2878 0.5419 0.1023]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.028  0.0219 0.0637 0.0695 0.0637 0.1144 0.0402 0.8397]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.055  0.2268 0.0351 0.6968 0.0341 0.2878 0.1128 0.0851]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0298 0.0583 0.0503 0.0434 0.7178 0.0421 0.1112 0.2056 0.1312]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0489 0.0415 0.2728 0.0901 0.4739 0.3242 0.1128 0.0685]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0685 0.0427 0.1931 0.784  0.0518 0.039  0.0888 0.0876]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.1744 0.0967 0.0685 0.5142 0.0781 0.1067 0.3217 0.3711]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0995 0.0481 0.0346 0.8222 0.0518 0.0716 0.0748 0.0804 0.1037]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0302 0.0427 0.0804 0.0995 0.4163 0.2006 0.5641 0.1394 0.2323]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0716 0.0619 0.2147 0.1225 0.3425 0.2783 0.1413 0.0336]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0316 0.0839 0.0601 0.0953 0.0863 0.8606 0.1422 0.0716]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0276 0.0203 0.044  0.0542 0.0759 0.1733 0.0542 0.8872]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0726 0.0302 0.094  0.1711 0.0526 0.1112 0.1551 0.7058]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0567 0.0619 0.1733 0.0726 0.2568 0.5082 0.133  0.061 ]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.046  0.0981 0.0863 0.8697 0.0336 0.0481 0.0792 0.0558]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0307 0.0219 0.0518 0.0628 0.0695 0.1067 0.0666 0.9112]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.044  0.1112 0.0467 0.3337 0.0851 0.7957 0.0481 0.0558]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0276 0.0233 0.0427 0.0467 0.0567 0.2814 0.039  0.8199]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0706 0.0526 0.0289 0.848  0.0558 0.0863 0.0888 0.0804 0.0839]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.1813 0.0737 0.1993 0.5804 0.1082 0.0981 0.148  0.055 ]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.039  0.077  0.061  0.1993 0.2268 0.7866 0.0592 0.1176]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0434 0.0567 0.149  0.0914 0.2975 0.537  0.1561 0.2465]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0402 0.0379 0.0781 0.1321 0.1813 0.4666 0.1023 0.545 ]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0434 0.0223 0.0619 0.0706 0.0827 0.179  0.2323 0.8176]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.023  0.0558 0.0298 0.5128 0.0241 0.3234 0.4938 0.1624]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0289 0.0685 0.0534 0.1656 0.0379 0.7082 0.3693 0.2147]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0298 0.0716 0.0567 0.0981 0.0511 0.78   0.1836 0.1285]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.039  0.0481 0.0827 0.12   0.3766 0.2295 0.5808 0.2539]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0203 0.0706 0.0284 0.5339 0.0264 0.2644 0.133  0.3702]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0298 0.0197 0.0481 0.0408 0.0827 0.148  0.0496 0.8824]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.5081 0.1394 0.1209 0.3082 0.0815 0.1422 0.2422 0.133 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0302 0.0619 0.0716 0.2056 0.1859 0.1895 0.5274 0.2031]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1217 0.0827 0.373  0.1268 0.1656 0.0583 0.2736 0.5128 0.3381]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0326 0.0213 0.0575 0.0518 0.0726 0.094  0.0666 0.9112]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0307 0.0421 0.0518 0.1883 0.0567 0.1836 0.6433 0.4948]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0321 0.0169 0.0408 0.0341 0.7186 0.0121 0.2108 0.133  0.1082]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0981 0.0481 0.3603 0.6593 0.0496 0.0647 0.1422 0.0863]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1259 0.0489 0.0953 0.0863 0.3242 0.0518 0.1981 0.4125 0.1097]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0496 0.0252 0.0695 0.1357 0.0467 0.1451 0.2031 0.8366]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0248 0.0592 0.0396 0.6593 0.0132 0.2568 0.1634 0.1112]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0248 0.0496 0.0567 0.5718 0.021  0.4031 0.0995 0.0511]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0351 0.026  0.0737 0.0695 0.1234 0.1144 0.2082 0.7827]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0331 0.0206 0.0575 0.0474 0.0967 0.1217 0.0583 0.8872]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.1312 0.0503 0.339  0.587  0.0583 0.0967 0.1052 0.0737]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0567 0.0995 0.094  0.2268 0.1225 0.4431 0.3469 0.0851]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0474 0.1689 0.0373 0.5392 0.0248 0.133  0.2674 0.2351]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0341 0.0213 0.044  0.0415 0.0804 0.0748 0.0914 0.9019]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0346 0.0216 0.055  0.0542 0.0888 0.1037 0.077  0.906 ]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0357 0.02   0.0619 0.0619 0.0953 0.1312 0.1366 0.8933]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.028  0.0223 0.0666 0.0467 0.1234 0.1968 0.0716 0.8652]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0268 0.0827 0.0526 0.3558 0.0385 0.7146 0.1366 0.1097]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0567 0.1052 0.0927 0.1052 0.0421 0.7746 0.1656 0.1128]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.026  0.0526 0.0447 0.3416 0.0346 0.3666 0.3107 0.133 ]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0351 0.0213 0.0601 0.0454 0.0716 0.0863 0.0781 0.9073]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0421 0.0542 0.0326 0.4494 0.055  0.2613 0.0781 0.5535]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.039  0.0331 0.0656 0.055  0.2838 0.5448 0.1144 0.5221]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.046  0.021  0.1294 0.0284 0.1339 0.3149 0.0995 0.4467]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0685 0.0408 0.248  0.7705 0.044  0.0647 0.0827 0.0518]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0421 0.1471 0.0341 0.7827 0.0284 0.2018 0.0953 0.2108]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0628 0.0953 0.0726 0.094  0.1394 0.8429 0.0827 0.0647]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0346 0.0542 0.0396 0.5574 0.0675 0.149  0.0706 0.6775]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0695 0.0368 0.0474 0.0675 0.0981 0.5837 0.5827 0.151  0.1895]	316
