"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0396 0.0256 0.0685 0.0518 0.0534 0.0927 0.0792 0.9047 0.0191
 0.0518 0.0145 0.0379 0.0203 0.0103 0.0233 0.0637 0.0726 0.0675 0.0647
 0.0219 0.026  0.0534 0.8408 0.0876]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0583 0.0601 0.0526 0.0726 0.0402 0.8643 0.1348 0.0336 0.0511
 0.0496 0.0311 0.0128 0.0302 0.6307 0.1067 0.2509 0.0827 0.0759 0.1348
 0.0268 0.0408 0.0307 0.0289 0.0316]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0675 0.0385 0.0927 0.1561 0.7773 0.1603 0.149  0.1251 0.0331
 0.0121 0.0408 0.1366 0.3657 0.0379 0.0385 0.1023 0.1082 0.0481 0.0647
 0.0216 0.0558 0.149  0.1251 0.023 ]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0368 0.0706 0.0447 0.8991 0.0174 0.0967 0.0628 0.0542 0.0503
 0.8661 0.1192 0.055  0.0174 0.0326 0.0511 0.0526 0.021  0.0503 0.0206
 0.0511 0.0351 0.0264 0.0302 0.0542]"	245
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0341 0.026  0.0601 0.044  0.0851 0.1176 0.0914 0.9284 0.0194
 0.044  0.0136 0.039  0.0248 0.0091 0.023  0.0876 0.0876 0.0792 0.0759
 0.0188 0.026  0.0695 0.8918 0.0781]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0346 0.0792 0.0331 0.8688 0.0169 0.1097 0.055  0.0592 0.0601
 0.7114 0.0953 0.0792 0.0169 0.0248 0.0362 0.0685 0.0206 0.0434 0.0219
 0.0396 0.0233 0.0268 0.0357 0.0408]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0357 0.0226 0.0575 0.0496 0.0804 0.0995 0.0685 0.9019 0.0159
 0.0415 0.0141 0.044  0.023  0.0091 0.0216 0.0748 0.0685 0.0706 0.0373
 0.021  0.0302 0.0619 0.8199 0.0759]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0346 0.0628 0.0558 0.8918 0.0216 0.0792 0.0583 0.0706 0.0447
 0.7827 0.1242 0.1009 0.0194 0.0223 0.0447 0.0511 0.0197 0.0467 0.0174
 0.0511 0.0346 0.0252 0.0362 0.055 ]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0326 0.0583 0.0408 0.1294 0.216  0.5212 0.5588 0.1801 0.0567
 0.0726 0.0216 0.0656 0.0685 0.0307 0.0781 0.248  0.1268 0.0447 0.1441
 0.1217 0.055  0.4345 0.1242 0.0839]"	250
"[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0695 0.0558 0.0716 0.4177 0.077  0.1192 0.8129 0.1403 0.0558
 0.0362 0.0542 0.3739 0.077  0.0311 0.0447 0.1023 0.0336 0.0124 0.7607
 0.1285 0.0675 0.1128 0.133  0.055 ]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0289 0.061  0.0421 0.8758 0.0174 0.0953 0.0592 0.0876 0.0421
 0.7578 0.0876 0.1128 0.0145 0.018  0.044  0.061  0.0174 0.0379 0.0169
 0.0511 0.0321 0.0226 0.0357 0.0567]"	252
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.039  0.0518 0.0592 0.1422 0.5334 0.2134 0.5184 0.1067 0.046
 0.0252 0.0331 0.1082 0.1242 0.0185 0.046  0.0759 0.1312 0.0373 0.1052
 0.0981 0.0592 0.5008 0.0863 0.0534]"	253
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0264 0.0511 0.028  0.8105 0.0132 0.1883 0.0695 0.0575 0.0362
 0.7982 0.0685 0.0373 0.0121 0.0331 0.0567 0.0685 0.0197 0.0481 0.0219
 0.044  0.0272 0.0248 0.0316 0.0518]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0351 0.0379 0.0575 0.4666 0.0467 0.7677 0.0619 0.0272 0.0341
 0.1385 0.0326 0.0792 0.0233 0.2351 0.116  0.4173 0.0302 0.0293 0.0272
 0.0331 0.0326 0.0316 0.0164 0.0252]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0264 0.0188 0.0351 0.0316 0.077  0.2006 0.0526 0.8355 0.0145
 0.0316 0.0091 0.0213 0.0174 0.0136 0.0219 0.1375 0.0827 0.0601 0.0434
 0.0117 0.0174 0.0481 0.7491 0.0496]"	256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0276 0.0298 0.0518 0.0592 0.0628 0.8322 0.0427 0.0434 0.0244
 0.0496 0.0136 0.0159 0.0169 0.2241 0.0995 0.3346 0.0666 0.0675 0.0331
 0.0174 0.0226 0.0248 0.0311 0.0219]"	257
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1037 0.0666 0.1082 0.1303 0.8322 0.1813 0.2006 0.1859 0.0575
 0.011  0.0695 0.1303 0.6206 0.0685 0.0474 0.1097 0.179  0.0815 0.1375
 0.0311 0.0851 0.2006 0.1859 0.0336]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0888 0.0716 0.1667 0.1981 0.1767 0.1667 0.3612 0.3407 0.0558
 0.0737 0.1981 0.0647 0.0914 0.0421 0.061  0.0967 0.0953 0.0839 0.15
 0.0927 0.1128 0.1859 0.2862 0.1097]"	259
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1394 0.0518 0.0628 0.0759 0.1931 0.5827 0.1895 0.5353 0.1285 0.0575
 0.0331 0.0427 0.1176 0.1968 0.0219 0.0434 0.0901 0.1422 0.0447 0.094
 0.0827 0.0666 0.5353 0.12   0.055 ]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0863 0.0815 0.0863 0.2108 0.752  0.1128 0.4282 0.0583
 0.0863 0.0373 0.0434 0.0628 0.0637 0.0781 0.1859 0.216  0.7074 0.0481
 0.0402 0.0656 0.1128 0.373  0.0851]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0526 0.0307 0.1225 0.884  0.055  0.0408 0.0927 0.094  0.0307
 0.0666 0.0675 0.8429 0.055  0.0174 0.0293 0.0357 0.0136 0.0128 0.0351
 0.0851 0.0357 0.0415 0.0489 0.0373]"	262
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0368 0.0637 0.0467 0.9033 0.0183 0.0695 0.0759 0.0583 0.046
 0.8568 0.1225 0.0647 0.0183 0.028  0.0489 0.0373 0.0191 0.0447 0.0223
 0.0583 0.0385 0.0268 0.0302 0.0583]"	263
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.3478 0.0628 0.0526 0.0489 0.094  0.0827 0.2798 0.6469 0.216  0.0511
 0.0518 0.077  0.0351 0.0481 0.0534 0.0474 0.1689 0.1009 0.039  0.5215
 0.0827 0.0675 0.1722 0.2095 0.0863]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0396 0.0379 0.0666 0.0496 0.1052 0.1128 0.094  0.0737 0.0316
 0.0307 0.0402 0.0183 0.0379 0.0379 0.0298 0.0357 0.1128 0.0481 0.0567
 0.0284 0.0396 0.0637 0.0737 0.0408]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.1128 0.0815 0.8688 0.0526 0.0567 0.0901 0.0496 0.0901
 0.2309 0.7074 0.1052 0.0526 0.0503 0.0396 0.0385 0.0302 0.0415 0.0467
 0.0575 0.0558 0.0321 0.028  0.0496]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0402 0.1023 0.0402 0.8872 0.018  0.0759 0.0863 0.077  0.0656
 0.8529 0.1277 0.0619 0.018  0.0241 0.0503 0.046  0.0226 0.0592 0.0223
 0.0716 0.0454 0.028  0.0321 0.077 ]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0434 0.0379 0.0326 0.0575 0.1944 0.8278 0.1551 0.2744 0.0346
 0.0542 0.0141 0.0307 0.0481 0.0901 0.0995 0.7138 0.1303 0.0726 0.077
 0.0276 0.0396 0.1312 0.2351 0.0467]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0268 0.0237 0.0373 0.0447 0.1009 0.5708 0.0481 0.6361 0.0183
 0.0447 0.0083 0.023  0.0188 0.0293 0.0503 0.3442 0.0888 0.1294 0.0302
 0.0136 0.0226 0.0481 0.5317 0.0489]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0336 0.0647 0.0503 0.4278 0.2862 0.2147 0.4835 0.1348 0.0575
 0.1285 0.0408 0.179  0.0792 0.015  0.046  0.0804 0.0839 0.046  0.0666
 0.152  0.055  0.4458 0.0804 0.0839]"	270
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0336 0.0637 0.0474 0.9019 0.0154 0.0601 0.0792 0.0748 0.0454
 0.851  0.1082 0.0759 0.0154 0.0206 0.0454 0.0373 0.0174 0.039  0.0226
 0.0647 0.0341 0.026  0.0368 0.0675]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.039  0.0226 0.0601 0.0489 0.0748 0.0695 0.0839 0.9124 0.0174
 0.0421 0.0159 0.0415 0.0256 0.0083 0.0194 0.0567 0.0695 0.0666 0.0567
 0.021  0.0302 0.0675 0.8661 0.0827]"	272
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0402 0.0481 0.0888 0.4297 0.0326 0.116  0.6151 0.1582 0.039
 0.1242 0.0326 0.3621 0.0226 0.0159 0.0526 0.0346 0.021  0.0191 0.0863
 0.54   0.0534 0.1176 0.0373 0.1582]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0346 0.0685 0.0362 0.8615 0.0188 0.1234 0.0567 0.116  0.0481
 0.8615 0.0759 0.0628 0.0159 0.0237 0.0518 0.0804 0.0233 0.061  0.0216
 0.0447 0.0302 0.0289 0.0637 0.0647]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0496 0.0447 0.2854 0.0213 0.1176 0.6809 0.2509 0.0489
 0.0675 0.0284 0.2043 0.0213 0.0194 0.0518 0.0781 0.0241 0.0113 0.4978
 0.1968 0.0421 0.0666 0.1037 0.1144]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0233 0.0316 0.0362 0.0863 0.1582 0.7432 0.0368 0.1294 0.0216
 0.0628 0.0124 0.0331 0.0213 0.0427 0.0542 0.4364 0.0967 0.1394 0.0164
 0.0154 0.0223 0.0368 0.0781 0.026 ]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0434 0.0434 0.0695 0.0467 0.1144 0.1312 0.116  0.0888 0.0362
 0.0302 0.0467 0.0174 0.0447 0.039  0.0293 0.0336 0.1312 0.0518 0.0804
 0.0289 0.0434 0.0706 0.0888 0.0467]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0385 0.0256 0.0628 0.0637 0.0927 0.0827 0.0716 0.9124 0.0191
 0.0534 0.0185 0.0526 0.0276 0.0086 0.021  0.0619 0.0737 0.0827 0.0474
 0.0216 0.0293 0.0716 0.8549 0.0815]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.1268 0.077  0.2539 0.0385 0.5395 0.3234 0.1968 0.0995
 0.1801 0.0341 0.1112 0.0248 0.0583 0.2991 0.1689 0.0567 0.061  0.0888
 0.2644 0.0628 0.1192 0.0511 0.1968]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0346 0.0666 0.0368 0.133  0.2689 0.7194 0.3311 0.1944 0.0558
 0.12   0.0203 0.0467 0.0567 0.0415 0.1037 0.4804 0.149  0.0792 0.0685
 0.0695 0.0408 0.3311 0.1303 0.0781]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0307 0.0213 0.0415 0.0408 0.0815 0.1895 0.0467 0.8888 0.0159
 0.0368 0.0113 0.0326 0.021  0.0136 0.0241 0.1259 0.0706 0.0851 0.0351
 0.0132 0.0216 0.0467 0.8129 0.0567]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0815 0.0981 0.1613 0.5248 0.0995 0.1259 0.5032 0.1217 0.0851
 0.0748 0.5248 0.1067 0.0995 0.0619 0.0647 0.0592 0.0647 0.0454 0.3065
 0.1451 0.0995 0.1375 0.0927 0.1023]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.039  0.0223 0.0542 0.0489 0.077  0.0726 0.0804 0.9196 0.0169
 0.0385 0.0141 0.0454 0.0256 0.0088 0.02   0.0637 0.0666 0.0628 0.0592
 0.0188 0.0293 0.0592 0.8661 0.0759]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3285 0.0289 0.0421 0.0316 0.0827 0.0526 0.404  0.3451 0.2227 0.0373
 0.0827 0.0206 0.021  0.0169 0.0311 0.0804 0.1603 0.0827 0.0346 0.2134
 0.0628 0.0268 0.1242 0.152  0.0888]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1023 0.0748 0.133  0.3757 0.8044 0.1432 0.1859 0.1192 0.0685
 0.0169 0.1067 0.3757 0.6645 0.0592 0.0534 0.0914 0.1128 0.0666 0.1234
 0.0467 0.0876 0.1824 0.1192 0.0316]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8856 0.0379 0.0362 0.0601 0.0592 0.0434 0.0737 0.0815 0.0619 0.0302
 0.0368 0.0379 0.0188 0.0264 0.0408 0.0264 0.0241 0.0737 0.0362 0.0534
 0.0272 0.0408 0.0341 0.055  0.0396]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0628 0.116  0.0706 0.3684 0.1176 0.7042 0.1303 0.0995 0.0815
 0.3346 0.0675 0.0427 0.0496 0.1023 0.1128 0.2056 0.1128 0.3882 0.0307
 0.0863 0.077  0.116  0.046  0.0995]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.028  0.3919 0.2553 0.026  0.0675 0.2628 0.1592 0.0223
 0.0851 0.0302 0.2214 0.0164 0.0174 0.0331 0.0219 0.021  0.0159 0.0619
 0.2268 0.0256 0.044  0.0434 0.0876]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0362 0.0748 0.0408 0.9047 0.0174 0.0748 0.0726 0.0792 0.0526
 0.8697 0.116  0.0759 0.0174 0.0216 0.0489 0.0496 0.02   0.0511 0.0226
 0.0601 0.0368 0.0284 0.0421 0.0685]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0293 0.0628 0.0321 0.8758 0.0154 0.0927 0.0637 0.0953 0.044
 0.8278 0.0851 0.0726 0.015  0.0174 0.046  0.0619 0.0194 0.0415 0.0203
 0.0511 0.0268 0.0264 0.0454 0.0637]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0675 0.0427 0.0876 0.8449 0.0496 0.0995 0.1251 0.0737 0.0427
 0.0503 0.0503 0.8081 0.0489 0.0298 0.0402 0.077  0.0141 0.0132 0.055
 0.0995 0.0346 0.0489 0.0357 0.0368]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0592 0.0685 0.88   0.0237 0.077  0.055  0.0685 0.0421
 0.7146 0.1251 0.1192 0.0206 0.0226 0.0427 0.0542 0.0197 0.0415 0.0174
 0.0511 0.0341 0.023  0.0341 0.0534]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0256 0.0575 0.0256 0.8105 0.0141 0.2509 0.0967 0.0534 0.0402
 0.8105 0.0583 0.0346 0.0121 0.0373 0.0675 0.0851 0.0216 0.0496 0.0293
 0.0496 0.028  0.0284 0.0272 0.0534]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.1009 0.0981 0.8333 0.0656 0.055  0.1285 0.0656 0.0827
 0.1432 0.7621 0.1366 0.0656 0.0526 0.0434 0.0341 0.0331 0.039  0.0716
 0.0815 0.0647 0.0379 0.0346 0.0656]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0601 0.0518 0.9019 0.018  0.0726 0.0619 0.0558 0.0434
 0.8278 0.1176 0.0716 0.018  0.0268 0.046  0.0415 0.0185 0.0402 0.0213
 0.0511 0.0316 0.0244 0.0316 0.0526]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0357 0.0331 0.0981 0.0307 0.4729 0.4746 0.116  0.0511 0.0252
 0.0174 0.0185 0.0185 0.0628 0.061  0.0503 0.1656 0.1883 0.0901 0.046
 0.0223 0.0421 0.0995 0.0511 0.0241]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0415 0.0272 0.0619 0.0511 0.0953 0.0815 0.0876 0.9274 0.02
 0.044  0.0169 0.0511 0.0289 0.0086 0.0226 0.0666 0.0815 0.0781 0.0542
 0.0252 0.0346 0.0827 0.8749 0.0927]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.0967 0.0351 0.8918 0.0185 0.0628 0.0995 0.0863 0.0628
 0.8418 0.1259 0.0792 0.0185 0.0174 0.0467 0.046  0.0216 0.0503 0.0226
 0.0781 0.0481 0.0293 0.0373 0.0839]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.22   0.291  0.1009 0.0914 0.1624 0.4282 0.2337 0.1375 0.1624
 0.0534 0.055  0.0503 0.0876 0.1052 0.1582 0.1813 0.1451 0.2056 0.0434
 0.12   0.2282 0.094  0.0511 0.1375]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0357 0.0685 0.0454 0.8824 0.0197 0.0901 0.0558 0.0967 0.0489
 0.8397 0.0981 0.0759 0.0185 0.0223 0.0489 0.0583 0.0216 0.0526 0.0197
 0.0474 0.0311 0.028  0.0526 0.0619]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0737 0.0489 0.1082 0.1836 0.8888 0.061  0.077  0.0511
 0.0583 0.026  0.0373 0.0357 0.1242 0.1225 0.6478 0.1176 0.2147 0.0219
 0.0272 0.0447 0.061  0.0454 0.0385]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0341 0.0592 0.0511 0.0995 0.1722 0.9005 0.151  0.0575 0.0542
 0.0695 0.0191 0.0289 0.0421 0.2056 0.1348 0.6496 0.1312 0.0601 0.0666
 0.0396 0.0316 0.1234 0.0427 0.0357]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0321 0.0542 0.0454 0.8977 0.0164 0.1052 0.0726 0.0558 0.0408
 0.8578 0.0901 0.0695 0.0164 0.0289 0.0518 0.055  0.0174 0.0385 0.0237
 0.0526 0.0302 0.0268 0.0331 0.0518]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0321 0.0434 0.0264 0.1551 0.0827 0.8459 0.0575 0.1217 0.0357
 0.0675 0.0145 0.0567 0.0213 0.1023 0.1277 0.6723 0.0685 0.0726 0.0316
 0.0213 0.0311 0.0396 0.0619 0.0351]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0368 0.077  0.0474 0.884  0.0174 0.0888 0.0628 0.0804 0.0534
 0.8459 0.1097 0.0675 0.0174 0.0248 0.0503 0.0558 0.0216 0.0518 0.021
 0.0511 0.0351 0.0272 0.0421 0.0628]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0203 0.151  0.1403 0.2524 0.1366 0.1422 0.6976 0.018
 0.0346 0.0197 0.1403 0.0637 0.0154 0.0307 0.1268 0.0737 0.0402 0.1067
 0.0316 0.0326 0.1144 0.6325 0.0601]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.5124 0.1052 0.2886 0.1067 0.0967 0.1225 0.15   0.1242 0.0815
 0.0316 0.0851 0.0619 0.0967 0.1225 0.0454 0.0716 0.0839 0.0748 0.1251
 0.0489 0.116  0.055  0.1052 0.0675]"	307
