[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0336 0.0542 0.0396 0.1403 0.1082 0.3886 0.5974 0.4752]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7356 0.026  0.0248 0.0341 0.0326 0.0474 0.1422 0.0716 0.2628]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0379 0.0863 0.0467 0.9208 0.0185 0.0567 0.0726 0.0628]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7773 0.0447 0.0415 0.0628 0.0316 0.0759 0.2509 0.046  0.0804]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0481 0.0526 0.046  0.0666 0.2644 0.8129 0.2337 0.1037]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0511 0.0307 0.0408 0.0284 0.0839 0.0927 0.661  0.0675 0.5327]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0326 0.0601 0.0467 0.884  0.0226 0.0759 0.0567 0.0914]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.044  0.1037 0.2422 0.0967 0.309  0.0995 0.3433 0.248  0.149 ]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0124 0.0575 0.0336 0.1067 0.8758 0.0454 0.0628 0.0851 0.0804]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0737 0.0503 0.0534 0.0927 0.1907 0.5212 0.2187 0.5799 0.3372]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.5569 0.0346 0.055  0.0558 0.1009 0.152  0.2309 0.283  0.077 ]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0421 0.0396 0.0901 0.1624 0.5552 0.1944 0.4872 0.1432]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.0583 0.0331 0.0901 0.1603 0.7447 0.1956 0.1801 0.1634]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0748 0.0362 0.0244 0.0619 0.0511 0.0827 0.1561 0.0575 0.8977]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8697 0.0402 0.0373 0.0666 0.0583 0.0953 0.0927 0.1097 0.0481]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0402 0.0219 0.0421 0.0511 0.0695 0.0914 0.0967 0.9208]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.151  0.1067 0.0851 0.133  0.0863 0.1394 0.867  0.1052]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0901 0.0481 0.0293 0.8019 0.0467 0.0781 0.077  0.0815 0.1209]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0346 0.0656 0.0396 0.8615 0.0159 0.1128 0.0804 0.0737]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8333 0.0373 0.0368 0.0647 0.0496 0.0927 0.1009 0.1413 0.0981]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.044  0.0252 0.0695 0.046  0.1209 0.1009 0.0748 0.8918]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.116  0.0434 0.0474 0.0726 0.1667 0.5581 0.2494 0.4854 0.1339]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0379 0.0666 0.0876 0.85   0.026  0.0737 0.0601 0.0427]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0357 0.0628 0.0503 0.9137 0.0183 0.0685 0.0628 0.077 ]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.0346 0.0226 0.0467 0.0511 0.0759 0.1082 0.0901 0.923 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0252 0.0481 0.046  0.7154 0.0284 0.304  0.1422 0.0583]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1209 0.0307 0.0241 0.039  0.1112 0.2187 0.2056 0.2254 0.5518]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0396 0.0213 0.0575 0.0421 0.0839 0.1037 0.0637 0.8991]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.1176 0.077  0.9099 0.039  0.0967 0.0888 0.0888]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0748 0.0481 0.1294 0.12   0.1209 0.0967 0.3183 0.6077]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0169 0.039  0.044  0.0434 0.8117 0.0666 0.0953 0.2674 0.2644]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0298 0.061  0.0379 0.8918 0.0141 0.1097 0.0726 0.0558]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.1268 0.0851 0.1294 0.1268 0.0656 0.1112 0.8322 0.1413]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0336 0.0203 0.0357 0.0454 0.0489 0.1836 0.1656 0.8529]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0396 0.0575 0.044  0.1176 0.094  0.8449 0.1944 0.1052]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0336 0.0223 0.0396 0.0592 0.0863 0.0953 0.1009 0.9305]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0373 0.1009 0.0518 0.309  0.2999 0.0737 0.1037 0.5446 0.0804]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0362 0.0241 0.0601 0.0567 0.0888 0.094  0.0685 0.9208]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0351 0.0656 0.0408 0.9047 0.0164 0.077  0.0656 0.0792]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0194 0.0748 0.0351 0.3549 0.4943 0.0321 0.0373 0.3174 0.1128]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0592 0.0737 0.1422 0.0716 0.1451 0.0876 0.6935 0.2568 0.1259]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0336 0.0619 0.0385 0.9073 0.0164 0.0706 0.0737 0.0851]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0434 0.0481 0.0804 0.0373 0.1037 0.1176 0.7311 0.4244 0.1225]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0474 0.0402 0.0792 0.8652 0.0876 0.0534 0.1394 0.1366]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0759 0.0575 0.0619 0.1667 0.2838 0.2147 0.0888 0.6663 0.1645]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0408 0.0241 0.0489 0.0474 0.0876 0.1023 0.0759 0.923 ]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0284 0.1144 0.0628 0.4187 0.0953 0.4158 0.2838 0.0901]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7759 0.0362 0.0233 0.0558 0.039  0.0454 0.0695 0.0706 0.3567]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.152  0.046  0.0542 0.0927 0.0656 0.489  0.3891 0.2613 0.0511]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0346 0.304  0.0592 0.3124 0.4263 0.0542 0.0716 0.1403 0.0647]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.116  0.0415 0.1112 0.8429 0.0421 0.0511 0.116  0.0695]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0542 0.0248 0.094  0.0748 0.0647 0.0759 0.363  0.8459]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0628 0.1009 0.0995 0.8559 0.0748 0.0542 0.12   0.0619]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0289 0.0726 0.0421 0.78   0.028  0.1778 0.039  0.0863]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0914 0.0362 0.0223 0.0526 0.0526 0.0851 0.0759 0.0737 0.9149]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0851 0.0421 0.0503 0.2767 0.0575 0.1755 0.4097 0.5525]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0357 0.0716 0.0402 0.8783 0.018  0.0981 0.0737 0.0737]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1037 0.0385 0.0307 0.0583 0.055  0.1461 0.5308 0.2214 0.5266]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.2095 0.0402 0.0379 0.0526 0.1112 0.1667 0.1067 0.4369 0.6072]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.149  0.0396 0.0256 0.0685 0.0518 0.0534 0.0927 0.0792 0.9047]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0583 0.0601 0.0526 0.0726 0.0402 0.8643 0.1348 0.0336]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0675 0.0385 0.0927 0.1561 0.7773 0.1603 0.149  0.1251]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0368 0.0706 0.0447 0.8991 0.0174 0.0967 0.0628 0.0542]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1082 0.0341 0.026  0.0601 0.044  0.0851 0.1176 0.0914 0.9284]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0346 0.0792 0.0331 0.8688 0.0169 0.1097 0.055  0.0592]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0357 0.0226 0.0575 0.0496 0.0804 0.0995 0.0685 0.9019]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0346 0.0628 0.0558 0.8918 0.0216 0.0792 0.0583 0.0706]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0326 0.0583 0.0408 0.1294 0.216  0.5212 0.5588 0.1801]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0421 0.0695 0.0558 0.0716 0.4177 0.077  0.1192 0.8129 0.1403]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0289 0.061  0.0421 0.8758 0.0174 0.0953 0.0592 0.0876]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.153  0.039  0.0518 0.0592 0.1422 0.5334 0.2134 0.5184 0.1067]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.046  0.0264 0.0511 0.028  0.8105 0.0132 0.1883 0.0695 0.0575]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0351 0.0379 0.0575 0.4666 0.0467 0.7677 0.0619 0.0272]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0264 0.0188 0.0351 0.0316 0.077  0.2006 0.0526 0.8355]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0276 0.0298 0.0518 0.0592 0.0628 0.8322 0.0427 0.0434]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1931 0.1037 0.0666 0.1082 0.1303 0.8322 0.1813 0.2006 0.1859]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0888 0.0716 0.1667 0.1981 0.1767 0.1667 0.3612 0.3407]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1394 0.0518 0.0628 0.0759 0.1931 0.5827 0.1895 0.5353 0.1285]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0666 0.0863 0.0815 0.0863 0.2108 0.752  0.1128 0.4282]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0526 0.0307 0.1225 0.884  0.055  0.0408 0.0927 0.094 ]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0368 0.0637 0.0467 0.9033 0.0183 0.0695 0.0759 0.0583]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3478 0.0628 0.0526 0.0489 0.094  0.0827 0.2798 0.6469 0.216 ]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8706 0.0396 0.0379 0.0666 0.0496 0.1052 0.1128 0.094  0.0737]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0558 0.1128 0.0815 0.8688 0.0526 0.0567 0.0901 0.0496]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0402 0.1023 0.0402 0.8872 0.018  0.0759 0.0863 0.077 ]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0434 0.0379 0.0326 0.0575 0.1944 0.8278 0.1551 0.2744]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0268 0.0237 0.0373 0.0447 0.1009 0.5708 0.0481 0.6361]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0336 0.0647 0.0503 0.4278 0.2862 0.2147 0.4835 0.1348]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0336 0.0637 0.0474 0.9019 0.0154 0.0601 0.0792 0.0748]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.039  0.0226 0.0601 0.0489 0.0748 0.0695 0.0839 0.9124]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0213 0.0402 0.0481 0.0888 0.4297 0.0326 0.116  0.6151 0.1582]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0346 0.0685 0.0362 0.8615 0.0188 0.1234 0.0567 0.116 ]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0474 0.0496 0.0447 0.2854 0.0213 0.1176 0.6809 0.2509]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0233 0.0316 0.0362 0.0863 0.1582 0.7432 0.0368 0.1294]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8977 0.0434 0.0434 0.0695 0.0467 0.1144 0.1312 0.116  0.0888]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0385 0.0256 0.0628 0.0637 0.0927 0.0827 0.0716 0.9124]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0518 0.1268 0.077  0.2539 0.0385 0.5395 0.3234 0.1968]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0346 0.0666 0.0368 0.133  0.2689 0.7194 0.3311 0.1944]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0307 0.0213 0.0415 0.0408 0.0815 0.1895 0.0467 0.8888]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1242 0.0815 0.0981 0.1613 0.5248 0.0995 0.1259 0.5032 0.1217]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.039  0.0223 0.0542 0.0489 0.077  0.0726 0.0804 0.9196]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3285 0.0289 0.0421 0.0316 0.0827 0.0526 0.404  0.3451 0.2227]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.1023 0.0748 0.133  0.3757 0.8044 0.1432 0.1859 0.1192]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8856 0.0379 0.0362 0.0601 0.0592 0.0434 0.0737 0.0815 0.0619]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0628 0.116  0.0706 0.3684 0.1176 0.7042 0.1303 0.0995]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0357 0.028  0.3919 0.2553 0.026  0.0675 0.2628 0.1592]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0474 0.0362 0.0748 0.0408 0.9047 0.0174 0.0748 0.0726 0.0792]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0293 0.0628 0.0321 0.8758 0.0154 0.0927 0.0637 0.0953]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0107 0.0675 0.0427 0.0876 0.8449 0.0496 0.0995 0.1251 0.0737]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0357 0.0592 0.0685 0.88   0.0237 0.077  0.055  0.0685]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0256 0.0575 0.0256 0.8105 0.0141 0.2509 0.0967 0.0534]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0601 0.1009 0.0981 0.8333 0.0656 0.055  0.1285 0.0656]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.039  0.0351 0.0601 0.0518 0.9019 0.018  0.0726 0.0619 0.0558]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2539 0.0357 0.0331 0.0981 0.0307 0.4729 0.4746 0.116  0.0511]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0415 0.0272 0.0619 0.0511 0.0953 0.0815 0.0876 0.9274]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.039  0.0967 0.0351 0.8918 0.0185 0.0628 0.0995 0.0863]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.1375 0.22   0.291  0.1009 0.0914 0.1624 0.4282 0.2337 0.1375]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0415 0.0357 0.0685 0.0454 0.8824 0.0197 0.0901 0.0558 0.0967]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0434 0.0737 0.0489 0.1082 0.1836 0.8888 0.061  0.077 ]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0341 0.0592 0.0511 0.0995 0.1722 0.9005 0.151  0.0575]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0321 0.0542 0.0454 0.8977 0.0164 0.1052 0.0726 0.0558]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0321 0.0434 0.0264 0.1551 0.0827 0.8459 0.0575 0.1217]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0368 0.077  0.0474 0.884  0.0174 0.0888 0.0628 0.0804]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0496 0.0203 0.151  0.1403 0.2524 0.1366 0.1422 0.6976]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1981 0.5124 0.1052 0.2886 0.1067 0.0967 0.1225 0.15   0.1242]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1097 0.0716 0.1052 0.1259 0.696  0.0851 0.1097 0.2309 0.0927]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2613 0.0481 0.0489 0.0637 0.1251 0.1312 0.116  0.6522 0.3398]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0346 0.021  0.0656 0.0815 0.0995 0.0666 0.2379 0.849 ]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0307 0.0656 0.0244 0.8256 0.0154 0.1956 0.0628 0.0995]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.046  0.077  0.1023 0.8418 0.0385 0.0503 0.0901 0.0666]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0415 0.1348 0.0316 0.8706 0.0188 0.0827 0.1037 0.0827]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0637 0.0726 0.0804 0.152  0.0256 0.1144 0.628  0.3251]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1582 0.0637 0.2337 0.077  0.7387 0.0467 0.0967 0.1128 0.0656]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.848  0.0396 0.0427 0.0637 0.0467 0.0967 0.1385 0.1144 0.0781]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0346 0.0637 0.0474 0.8991 0.0164 0.0726 0.0685 0.0666]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0526 0.0827 0.0737 0.0675 0.15   0.3951 0.7994 0.1767 0.1634]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8808 0.0421 0.0362 0.0496 0.0716 0.0385 0.0706 0.0695 0.0518]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0408 0.1403 0.0321 0.2759 0.0336 0.5851 0.1656 0.2108]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0592 0.0542 0.0706 0.0967 0.2934 0.4158 0.179  0.5913]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.039  0.0953 0.0396 0.8625 0.0159 0.0675 0.133  0.0851]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0601 0.1097 0.0373 0.2509 0.0726 0.8918 0.0981 0.1128]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0362 0.0341 0.055  0.0489 0.0575 0.0888 0.0851 0.0851]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0496 0.1082 0.0558 0.8732 0.0351 0.149  0.0706 0.0967]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0226 0.0685 0.0526 0.4073 0.1176 0.4789 0.2006 0.1251]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1582 0.0876 0.1097 0.0876 0.4446 0.0567 0.1744 0.1859 0.0888]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0341 0.0781 0.0415 0.5438 0.0203 0.2408 0.4163 0.149 ]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0293 0.0415 0.0427 0.0518 0.1192 0.6252 0.0467 0.3416]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0351 0.0619 0.044  0.9033 0.0164 0.0901 0.0619 0.0666]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0628 0.0567 0.0876 0.2983 0.0542 0.0981 0.8615 0.1385]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0759 0.3442 0.0666 0.6851 0.046  0.2082 0.1023 0.1112]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0373 0.0656 0.0467 0.9149 0.0185 0.0637 0.0695 0.0804]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0415 0.1895 0.0268 0.85   0.021  0.133  0.1217 0.0876]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.148  0.0408 0.055  0.0675 0.1956 0.5936 0.1895 0.4163 0.0839]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1613 0.0467 0.026  0.0503 0.0252 0.2018 0.4187 0.1082 0.4767]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1413 0.0759 0.0876 0.0526 0.3016 0.0804 0.3451 0.2134 0.1366]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2295 0.0467 0.0454 0.0888 0.0675 0.1251 0.1375 0.279  0.7957]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1339 0.0368 0.0341 0.0726 0.0815 0.6943 0.2613 0.2214 0.2422]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0385 0.0219 0.0467 0.0481 0.0781 0.1009 0.0716 0.9173]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0379 0.0647 0.0542 0.9099 0.0188 0.0695 0.0685 0.0558]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0415 0.0248 0.0567 0.0454 0.0876 0.0863 0.0914 0.9315]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0368 0.0467 0.039  0.0716 0.1385 0.9124 0.0567 0.0628]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2713 0.0716 0.0601 0.1268 0.2095 0.1944 0.1294 0.2926 0.2295]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0454 0.0284 0.0558 0.0637 0.0804 0.0759 0.1268 0.9274]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.039  0.0264 0.061  0.061  0.0888 0.094  0.0656 0.9196]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0241 0.0737 0.0223 0.7146 0.0124 0.3251 0.0876 0.061 ]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8408 0.0534 0.0368 0.0737 0.0656 0.0759 0.0914 0.1176 0.1052]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0619 0.0737 0.1128 0.0953 0.1128 0.7491 0.2379 0.0695]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0346 0.0216 0.0496 0.0716 0.0716 0.0804 0.0995 0.9149]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.152  0.0341 0.0223 0.0467 0.0362 0.0804 0.1277 0.0534 0.8888]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3702 0.0434 0.0284 0.0408 0.0953 0.077  0.12   0.0953 0.5181]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0357 0.055  0.1112 0.0268 0.7114 0.0241 0.2926 0.0748 0.2942]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0336 0.0927 0.0447 0.8625 0.0164 0.0781 0.0863 0.0748]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.021  0.0518 0.0252 0.8081 0.0124 0.1895 0.116  0.0695]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0575 0.1112 0.0737 0.1023 0.0447 0.2056 0.5414 0.4482]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0637 0.0981 0.1023 0.8661 0.077  0.0518 0.1112 0.0583]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0427 0.0503 0.0427 0.0927 0.1744 0.8856 0.1192 0.0781]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0357 0.0241 0.0427 0.0454 0.0876 0.1176 0.0619 0.9033]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0454 0.0373 0.0695 0.046  0.1403 0.15   0.7879 0.0995 0.2121]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0496 0.0341 0.2043 0.1037 0.7287 0.151  0.1339 0.0666]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1144 0.0726 0.0792 0.1009 0.2379 0.4211 0.1128 0.6151 0.1441]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0264 0.0174 0.046  0.0583 0.1413 0.4003 0.061  0.6976]	363
