[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0637 0.0526 0.0336 0.1144 0.0815 0.6749 0.3594 0.3748 0.0447
 0.0695 0.0145 0.061  0.0307 0.0567 0.1259 0.6298 0.0716 0.0534 0.133
 0.0637 0.0967 0.1067 0.2991 0.0601]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0601 0.1052 0.15   0.8387 0.0511 0.0628 0.1052 0.0534 0.0839
 0.2043 0.7506 0.133  0.0511 0.0481 0.0454 0.044  0.0311 0.0368 0.0474
 0.0914 0.0583 0.0326 0.028  0.0534]"	6647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0526 0.0804 0.1268 0.3407 0.0237 0.1895 0.6602 0.1919 0.0567
 0.2628 0.046  0.1603 0.0174 0.0272 0.1009 0.0706 0.0284 0.0264 0.0716
 0.6243 0.1037 0.1067 0.0316 0.1919]"	9112
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.044  0.044  0.654  0.0408 0.3191 0.2323 0.1385 0.0637 0.0331
 0.0264 0.0316 0.0402 0.0601 0.0408 0.046  0.0675 0.148  0.0526 0.044
 0.0503 0.044  0.0927 0.0518 0.026 ]"	9374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0503 0.1561 0.1339 0.7326 0.0326 0.133  0.2862 0.0863 0.1192
 0.3132 0.554  0.1023 0.0326 0.0503 0.0726 0.0737 0.0326 0.0331 0.0781
 0.248  0.0685 0.0489 0.018  0.0863]"	988
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0373 0.0967 0.0421 0.8333 0.0164 0.2309 0.1023 0.055  0.0685
 0.8007 0.0827 0.0666 0.0128 0.0351 0.0759 0.1689 0.0237 0.0341 0.0219
 0.0914 0.0379 0.028  0.018  0.055 ]"	290
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.021  0.0223 0.0781 0.0526 0.5222 0.0252 0.5562 0.2309 0.0792 0.0619
 0.4579 0.039  0.1097 0.0132 0.0357 0.2056 0.2524 0.0321 0.0326 0.039
 0.2095 0.0357 0.061  0.021  0.0792]"	7494
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0534 0.1009 0.151  0.7705 0.0447 0.0685 0.1634 0.0534 0.0792
 0.1441 0.7066 0.1144 0.0447 0.0496 0.0454 0.0415 0.0298 0.0264 0.0637
 0.116  0.0583 0.0346 0.021  0.0534]"	7164
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0373 0.0368 0.1251 0.1082 0.553  0.2282 0.4583 0.0647 0.0326
 0.0219 0.0496 0.0592 0.1128 0.0276 0.0434 0.0792 0.1023 0.0272 0.1097
 0.0792 0.0518 0.3234 0.0647 0.0316]"	4189
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0408 0.0496 0.332  0.1678 0.2393 0.1883 0.5162 0.0481 0.0427
 0.0454 0.0336 0.1375 0.0558 0.023  0.0637 0.0558 0.0726 0.0223 0.0496
 0.2583 0.0695 0.3024 0.0244 0.0481]"	6164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0302 0.0748 0.0518 0.4581 0.0194 0.2082 0.5207 0.1895 0.0467
 0.4581 0.0542 0.0781 0.0124 0.0169 0.0863 0.0666 0.0272 0.0326 0.046
 0.4782 0.0575 0.0927 0.0341 0.1895]"	1439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0326 0.0567 0.0489 0.8872 0.0154 0.1225 0.1009 0.0534 0.0421
 0.8749 0.0953 0.0666 0.0141 0.0276 0.0592 0.0675 0.018  0.0362 0.0223
 0.0827 0.0351 0.0276 0.0241 0.0534]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0373 0.0467 0.0726 0.1678 0.4012 0.3149 0.5278 0.0901 0.0421
 0.0467 0.0226 0.148  0.0827 0.0194 0.0567 0.1144 0.1037 0.0311 0.0575
 0.1801 0.0592 0.4149 0.0526 0.0481]"	8027
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0188 0.0351 0.0748 0.0666 0.6053 0.02   0.3268 0.3979 0.1357 0.0489
 0.6053 0.0474 0.1023 0.0128 0.0268 0.1009 0.1176 0.0264 0.0496 0.0346
 0.3831 0.0656 0.0656 0.023  0.1357]"	8626
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0302 0.0396 0.0496 0.2644 0.1678 0.6935 0.0995 0.1176 0.0379
 0.0863 0.0206 0.1541 0.0427 0.0542 0.12   0.4867 0.0496 0.0368 0.0575
 0.044  0.0244 0.0567 0.0748 0.028 ]"	3562
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0141 0.0534 0.0675 0.0685 0.5784 0.0185 0.4776 0.2583 0.0839 0.0558
 0.272  0.0474 0.116  0.018  0.1009 0.2268 0.2173 0.0219 0.0268 0.0489
 0.2056 0.0759 0.0481 0.0185 0.0839]"	2194
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0117 0.0637 0.0914 0.077  0.5665 0.0685 0.7138 0.1225 0.0619 0.0914
 0.148  0.0526 0.2759 0.0351 0.1225 0.133  0.661  0.0467 0.0341 0.0628
 0.0815 0.0385 0.0534 0.0362 0.0346]"	5401
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.4651 0.1082 0.1561 0.3016 0.0601 0.148  0.2759 0.1067 0.0827
 0.0716 0.0656 0.1667 0.0601 0.1192 0.0953 0.0953 0.0489 0.0534 0.0695
 0.1944 0.1968 0.0675 0.044  0.1067]"	4633
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0592 0.0534 0.0914 0.1592 0.2697 0.2056 0.7042 0.1067 0.0467
 0.0368 0.0233 0.153  0.0726 0.0194 0.0583 0.0637 0.0716 0.0289 0.0619
 0.2991 0.133  0.4571 0.0558 0.077 ]"	6440
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0216 0.0489 0.0346 0.1582 0.0781 0.5213 0.4963 0.3141 0.0454
 0.1582 0.0226 0.0706 0.0226 0.018  0.0839 0.2644 0.0748 0.039  0.116
 0.1767 0.0341 0.2713 0.1848 0.0995]"	8487
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.018  0.0851 0.061  0.1023 0.7827 0.0346 0.1667 0.1242 0.0496 0.0503
 0.1645 0.0619 0.3157 0.0307 0.044  0.0619 0.1413 0.0206 0.023  0.0351
 0.0927 0.055  0.0362 0.0289 0.044 ]"	2764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0685 0.1176 0.1023 0.4696 0.0467 0.3115 0.5179 0.0839 0.1009
 0.1551 0.0575 0.2697 0.0289 0.0408 0.1052 0.17   0.046  0.0237 0.0827
 0.3766 0.0685 0.1592 0.0226 0.0839]"	9341
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0454 0.0888 0.0781 0.8758 0.0321 0.0656 0.2006 0.0759 0.0685
 0.3285 0.6289 0.1613 0.0321 0.0293 0.0511 0.0434 0.0213 0.0252 0.0489
 0.1813 0.0567 0.0341 0.02   0.0759]"	2024
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0396 0.0995 0.0748 0.1551 0.0619 0.8408 0.148  0.0675 0.0804
 0.1259 0.0351 0.0454 0.0302 0.1624 0.4278 0.3174 0.0759 0.0901 0.0542
 0.1192 0.0518 0.0666 0.0272 0.0675]"	5155
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0256 0.0331 0.0706 0.0526 0.5605 0.0132 0.1711 0.4559 0.1824 0.0474
 0.5605 0.0503 0.1037 0.0107 0.0159 0.0815 0.077  0.0219 0.0276 0.0558
 0.4292 0.0474 0.061  0.0373 0.1824]"	3319
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1422 0.5612 0.1403 0.2018 0.2043 0.0863 0.1303 0.153  0.0927 0.1052
 0.0656 0.0995 0.0876 0.0863 0.1294 0.0575 0.0981 0.0748 0.0815 0.0827
 0.0759 0.1403 0.0542 0.0726 0.0716]"	3168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0385 0.0408 0.7592 0.0656 0.1067 0.116  0.1357 0.0726 0.0311
 0.0474 0.0402 0.046  0.0336 0.0336 0.0385 0.0362 0.0792 0.0326 0.0489
 0.0675 0.0368 0.0575 0.0534 0.0307]"	8675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0503 0.1667 0.0511 0.7461 0.028  0.2436 0.2553 0.1067 0.094
 0.7461 0.0967 0.0781 0.0206 0.028  0.0888 0.1217 0.0385 0.0815 0.0237
 0.2323 0.0901 0.0558 0.0203 0.1067]"	74
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0256 0.0427 0.0402 0.4258 0.1303 0.5571 0.1366 0.1192 0.0331
 0.4258 0.0284 0.0815 0.0244 0.0233 0.0666 0.3372 0.0628 0.0759 0.0216
 0.0706 0.0336 0.0927 0.0592 0.044 ]"	6341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0628 0.0706 0.0914 0.2553 0.0321 0.149  0.8245 0.1451 0.0518
 0.1052 0.0326 0.1931 0.0237 0.0197 0.0804 0.0716 0.0272 0.0169 0.0927
 0.578  0.2173 0.1432 0.0307 0.1451]"	4729
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0666 0.0592 0.7194 0.1824 0.0526 0.1357 0.372  0.0781 0.044
 0.1357 0.0685 0.0967 0.0272 0.0575 0.077  0.0402 0.0427 0.0321 0.046
 0.3531 0.0995 0.0675 0.0188 0.0781]"	1750
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0601 0.1144 0.0901 0.8069 0.0628 0.0914 0.152  0.0526 0.0914
 0.1432 0.7476 0.1112 0.0628 0.0558 0.0558 0.0637 0.0351 0.0331 0.0619
 0.0967 0.0695 0.0396 0.0226 0.0526]"	2391
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0351 0.0575 0.0474 0.9019 0.0154 0.0981 0.0851 0.0542 0.0434
 0.8758 0.0981 0.0716 0.015  0.028  0.0558 0.0575 0.018  0.0357 0.023
 0.0695 0.0331 0.0268 0.0289 0.0542]"	8972
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0213 0.0284 0.1037 0.1144 0.4405 0.4778 0.3558 0.077  0.0276
 0.0326 0.0226 0.0953 0.0695 0.028  0.0716 0.1451 0.0851 0.0272 0.0716
 0.1009 0.0346 0.2751 0.0583 0.0321]"	4654
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0272 0.0467 0.0307 0.116  0.1209 0.6067 0.4552 0.3739 0.0408
 0.116  0.0183 0.0666 0.026  0.0191 0.0716 0.2775 0.0995 0.0619 0.0737
 0.153  0.0427 0.3208 0.2069 0.0901]"	3762
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0272 0.0474 0.0953 0.1895 0.0575 0.4443 0.5516 0.1634 0.0379
 0.1613 0.0256 0.1112 0.0183 0.0264 0.1348 0.1285 0.0402 0.0298 0.0695
 0.4521 0.0542 0.1836 0.0496 0.1422]"	753
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0272 0.055  0.0995 0.5684 0.0601 0.539  0.1209 0.0454 0.0427
 0.5684 0.0583 0.0427 0.02   0.0592 0.0716 0.1895 0.0503 0.0781 0.0474
 0.0628 0.0264 0.0467 0.0316 0.0373]"	3234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0503 0.0792 0.0716 0.272  0.0396 0.8056 0.1471 0.0567 0.0685
 0.149  0.0385 0.0534 0.0241 0.2451 0.3416 0.4017 0.0481 0.0511 0.0628
 0.0981 0.0575 0.0496 0.0248 0.0567]"	9443
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0244 0.0567 0.0558 0.422  0.0981 0.2798 0.5475 0.1422 0.0511
 0.1234 0.0357 0.3425 0.0311 0.0132 0.0827 0.1023 0.039  0.0197 0.0685
 0.3956 0.0467 0.2465 0.0481 0.1009]"	3512
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0302 0.0685 0.0454 0.8775 0.0121 0.1217 0.1413 0.0748 0.0481
 0.8615 0.1176 0.0706 0.0117 0.0252 0.0647 0.0619 0.0174 0.0341 0.0264
 0.1294 0.0368 0.0284 0.021  0.0748]"	2135
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0496 0.0619 0.0781 0.6128 0.0914 0.0967 0.6118 0.0706 0.0575
 0.0804 0.046  0.5392 0.0496 0.0117 0.0511 0.0526 0.0316 0.0136 0.0542
 0.3531 0.1037 0.2121 0.0276 0.0647]"	7721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0307 0.0592 0.0759 0.6091 0.0174 0.2436 0.4683 0.1413 0.0415
 0.6091 0.0496 0.0981 0.0121 0.021  0.0914 0.0927 0.0226 0.0293 0.0467
 0.4064 0.0583 0.0792 0.0307 0.1413]"	912
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0518 0.0402 0.1192 0.7033 0.0583 0.0888 0.4685 0.0526 0.0402
 0.0726 0.044  0.6758 0.0415 0.0164 0.0447 0.0454 0.0191 0.0103 0.055
 0.309  0.0685 0.1144 0.0219 0.0467]"	6126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0373 0.0385 0.0558 0.85   0.0628 0.1067 0.2583 0.116  0.0385
 0.1009 0.0583 0.7905 0.0534 0.0145 0.0346 0.0901 0.0194 0.0124 0.0953
 0.1192 0.0298 0.0851 0.0792 0.0336]"	9185
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0302 0.0619 0.0434 0.2082 0.0656 0.8278 0.0792 0.0901 0.0489
 0.1394 0.021  0.0647 0.0174 0.0726 0.1471 0.6567 0.0628 0.0647 0.0241
 0.0481 0.0321 0.044  0.0396 0.0341]"	2405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0518 0.0647 0.1082 0.6723 0.0241 0.1251 0.5402 0.1097 0.0526
 0.291  0.061  0.3923 0.02   0.0203 0.0666 0.0567 0.0174 0.0174 0.0583
 0.5319 0.0695 0.0804 0.0191 0.1097]"	2300
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0481 0.0474 0.1128 0.0981 0.7264 0.0331 0.0981 0.3956 0.1082 0.0876
 0.1956 0.6081 0.1413 0.0331 0.0379 0.0619 0.0511 0.028  0.0241 0.1176
 0.2942 0.0637 0.0583 0.0264 0.1082]"	3630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0427 0.0321 0.7944 0.1541 0.0454 0.0863 0.1656 0.0434 0.026
 0.0737 0.0675 0.0726 0.0226 0.0496 0.0434 0.0268 0.0321 0.0216 0.0526
 0.1234 0.0434 0.0321 0.0244 0.0379]"	5173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.026  0.0248 0.046  0.0927 0.0666 0.346  0.1321 0.7635 0.0213
 0.0927 0.0164 0.055  0.0169 0.0128 0.0402 0.291  0.0637 0.0496 0.0628
 0.0396 0.0223 0.0748 0.6343 0.0628]"	7213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0284 0.0601 0.0408 0.152  0.0901 0.5988 0.4263 0.4828 0.0518
 0.1403 0.0213 0.1082 0.0237 0.0183 0.0876 0.3504 0.0804 0.0526 0.0815
 0.1956 0.0421 0.2659 0.2465 0.1144]"	9135
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.1112 0.0815 0.1144 0.1582 0.0619 0.1645 0.8267 0.0839 0.0575
 0.0534 0.0542 0.0726 0.0489 0.0592 0.0726 0.0647 0.0489 0.044  0.0815
 0.2268 0.6976 0.1225 0.0341 0.0839]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0518 0.0518 0.0695 0.2393 0.0408 0.2056 0.8322 0.0839 0.0518
 0.0647 0.0628 0.1144 0.0408 0.0415 0.0534 0.12   0.0373 0.0141 0.7564
 0.15   0.0558 0.0851 0.0759 0.0526]"	1488
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0284 0.0601 0.0656 0.1571 0.1471 0.6252 0.3798 0.2999 0.055
 0.0967 0.0213 0.1451 0.0316 0.021  0.1067 0.4173 0.0901 0.044  0.0637
 0.1744 0.044  0.2767 0.148  0.0792]"	4835
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0336 0.0706 0.0402 0.8355 0.0136 0.2379 0.1541 0.0526 0.0567
 0.7969 0.094  0.0685 0.0136 0.0368 0.0647 0.1471 0.0213 0.0346 0.0567
 0.0901 0.0289 0.0341 0.0326 0.0518]"	5582
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0511 0.0839 0.0737 0.4378 0.0434 0.6397 0.2854 0.0716 0.077
 0.3433 0.0815 0.0534 0.0248 0.1097 0.1023 0.4581 0.0534 0.0447 0.2108
 0.0781 0.0379 0.0675 0.0637 0.046 ]"	9265
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1259 0.0759 0.2524 0.1656 0.0601 0.151  0.7732 0.0666 0.0526
 0.0503 0.0695 0.0666 0.0511 0.0863 0.0695 0.0474 0.046  0.044  0.0792
 0.2018 0.6602 0.0901 0.021  0.0666]"	5400
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0542 0.0827 0.061  0.1128 0.1294 0.8449 0.0592 0.0851 0.0526
 0.1128 0.0336 0.021  0.0357 0.1128 0.1023 0.1711 0.1561 0.6993 0.018
 0.0385 0.0592 0.0567 0.0685 0.0496]"	5670
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.0252 0.0804 0.0326 0.6715 0.0164 0.4819 0.2187 0.0647 0.0685
 0.6522 0.0402 0.0804 0.0113 0.0408 0.1242 0.2674 0.026  0.0289 0.061
 0.152  0.0272 0.0503 0.026  0.0647]"	9474
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0542 0.0542 0.0888 0.1422 0.3965 0.1824 0.6289 0.1097 0.046
 0.0341 0.0252 0.1321 0.0863 0.0159 0.0518 0.0666 0.0953 0.0302 0.061
 0.216  0.0981 0.4807 0.0628 0.0637]"	265
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0321 0.0373 0.0792 0.1251 0.3877 0.2465 0.5627 0.0981 0.0331
 0.0331 0.0341 0.0748 0.0781 0.018  0.0496 0.0737 0.0876 0.0289 0.0781
 0.1394 0.0628 0.4373 0.0748 0.0518]"	8651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0264 0.0876 0.0434 0.6142 0.0132 0.384  0.3381 0.1225 0.0685
 0.6142 0.0726 0.0675 0.0113 0.0346 0.1259 0.1613 0.028  0.0341 0.0876
 0.2568 0.0331 0.0619 0.0373 0.1225]"	8104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0518 0.0567 0.4656 0.2568 0.0827 0.2337 0.3174 0.1067 0.0362
 0.1689 0.0481 0.1678 0.0252 0.0336 0.0737 0.0726 0.0467 0.0489 0.0284
 0.3174 0.077  0.0792 0.0272 0.0914]"	6112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0307 0.0601 0.0341 0.7905 0.0248 0.3407 0.0748 0.0748 0.0474
 0.7759 0.0628 0.0666 0.0159 0.0351 0.0839 0.2121 0.0268 0.0481 0.0293
 0.0526 0.0268 0.0311 0.0454 0.0474]"	9587
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0252 0.046  0.151  0.044  0.3311 0.6165 0.1767 0.0518 0.0341
 0.0373 0.0164 0.0256 0.0454 0.0408 0.0804 0.2451 0.1744 0.0695 0.026
 0.0567 0.0434 0.152  0.0373 0.0272]"	8991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0421 0.0474 0.0368 0.2451 0.1067 0.6976 0.2295 0.2227 0.046
 0.133  0.0298 0.1242 0.0321 0.0518 0.0953 0.6478 0.0876 0.0415 0.0863
 0.0726 0.0402 0.1052 0.1303 0.0481]"	6501
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0252 0.0298 0.0647 0.0981 0.216  0.6817 0.248  0.0827 0.0256
 0.0567 0.0169 0.0402 0.0357 0.0385 0.0967 0.3858 0.0927 0.0447 0.044
 0.0666 0.0396 0.1678 0.0619 0.0351]"	9143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0592 0.0481 0.094  0.7295 0.0656 0.0981 0.483  0.0511 0.0474
 0.0914 0.0467 0.6442 0.0454 0.018  0.0489 0.0575 0.0213 0.0117 0.0481
 0.3398 0.0804 0.1144 0.018  0.0511]"	5615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0379 0.0666 0.0511 0.8963 0.0169 0.1067 0.0863 0.0534 0.0474
 0.8723 0.1176 0.0575 0.0169 0.0346 0.0592 0.0526 0.0191 0.0434 0.0216
 0.0726 0.039  0.0272 0.0241 0.0534]"	4895
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0666 0.0518 0.1052 0.2814 0.0379 0.2121 0.7773 0.0716 0.0518
 0.0637 0.0656 0.15   0.0379 0.0434 0.0496 0.1551 0.0311 0.0113 0.6146
 0.17   0.0583 0.0851 0.0601 0.046 ]"	3946
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.1128 0.4402 0.0706 0.3998 0.061  0.3812 0.2736 0.0863 0.384
 0.2006 0.1097 0.1209 0.061  0.0759 0.1551 0.3567 0.0995 0.0619 0.149
 0.1634 0.0781 0.0851 0.0434 0.0863]"	8601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0302 0.0619 0.0503 0.5993 0.0169 0.248  0.3942 0.148  0.044
 0.5993 0.0434 0.1294 0.011  0.018  0.0927 0.1144 0.0244 0.0276 0.0454
 0.3858 0.0415 0.0675 0.0341 0.148 ]"	1193
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.046  0.0575 0.1082 0.3648 0.0219 0.3016 0.6063 0.1366 0.0427
 0.2121 0.0357 0.1321 0.015  0.0415 0.133  0.0839 0.0206 0.0226 0.0534
 0.5259 0.1217 0.0851 0.0185 0.1366]"	1215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0256 0.0396 0.0379 0.1144 0.1023 0.7372 0.1052 0.2689 0.0331
 0.1037 0.0136 0.061  0.0174 0.0357 0.116  0.5713 0.0716 0.0592 0.0326
 0.0454 0.0321 0.0619 0.1176 0.0421]"	5048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0311 0.0628 0.039  0.9086 0.0145 0.0967 0.094  0.061  0.046
 0.8706 0.1144 0.0839 0.0141 0.0203 0.055  0.0647 0.018  0.0346 0.0223
 0.0839 0.0321 0.0268 0.0276 0.061 ]"	1976
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0583 0.0447 0.0619 0.7773 0.0481 0.1192 0.4007 0.0567 0.0447
 0.094  0.0467 0.7025 0.0373 0.0188 0.0526 0.0748 0.018  0.0107 0.044
 0.2659 0.0759 0.0967 0.0219 0.0481]"	1440
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0256 0.0601 0.0474 0.6663 0.0272 0.4311 0.1993 0.0804 0.046
 0.6663 0.0792 0.0628 0.0154 0.044  0.116  0.1403 0.0316 0.0474 0.039
 0.17   0.0316 0.0583 0.0241 0.0804]"	5872
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0233 0.0454 0.039  0.0914 0.1848 0.717  0.2351 0.3372 0.0379
 0.0888 0.0164 0.0583 0.0272 0.023  0.0876 0.5407 0.1234 0.0759 0.044
 0.0737 0.0368 0.2095 0.1956 0.0575]"	2413
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0302 0.0863 0.0496 0.5917 0.0132 0.2689 0.4819 0.152  0.0583
 0.5917 0.0592 0.0827 0.0107 0.0264 0.1067 0.094  0.0241 0.0307 0.0601
 0.4349 0.0518 0.0656 0.0219 0.152 ]"	4075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0447 0.055  0.0827 0.5523 0.0447 0.1624 0.6549 0.0901 0.0511
 0.1285 0.0368 0.4196 0.0268 0.0203 0.0792 0.0601 0.0216 0.0132 0.0759
 0.515  0.0804 0.1667 0.0203 0.0901]"	1816
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.018  0.0362 0.0619 0.1112 0.3183 0.0302 0.4802 0.4882 0.1176 0.0496
 0.2241 0.0368 0.0953 0.018  0.0619 0.2227 0.1294 0.0284 0.0284 0.0526
 0.422  0.0995 0.0967 0.02   0.1176]"	3624
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0336 0.0256 0.0396 0.0716 0.1052 0.373  0.0656 0.8289 0.02
 0.0716 0.0128 0.0336 0.023  0.0164 0.0357 0.22   0.0927 0.1251 0.0503
 0.018  0.0213 0.0601 0.7746 0.0518]"	4276
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0601 0.2214 0.0781 0.5063 0.0216 0.3016 0.513  0.1432 0.179
 0.4364 0.0716 0.1251 0.0216 0.0434 0.151  0.1871 0.0408 0.0293 0.1339
 0.4446 0.0675 0.094  0.0268 0.1432]"	8772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.046  0.0839 0.0726 0.5324 0.0145 0.1711 0.6514 0.1656 0.0592
 0.4106 0.0647 0.1394 0.0145 0.0252 0.094  0.0706 0.0203 0.0219 0.0851
 0.5699 0.0839 0.0737 0.0216 0.1656]"	1388
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.044  0.094  0.0792 0.3416 0.0197 0.2323 0.6645 0.2337 0.061
 0.3416 0.0489 0.0851 0.0145 0.0264 0.1052 0.0716 0.0302 0.0341 0.0656
 0.6081 0.1037 0.1192 0.0357 0.2337]"	5313
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0396 0.0675 0.0827 0.4521 0.0174 0.1931 0.622  0.1956 0.0454
 0.3451 0.0542 0.1461 0.0141 0.0213 0.0953 0.0666 0.021  0.0241 0.0619
 0.5703 0.0901 0.0876 0.0311 0.1956]"	8742
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0362 0.0666 0.0434 0.2598 0.0647 0.6316 0.1375 0.3074 0.0511
 0.2598 0.0194 0.1192 0.0174 0.0346 0.133  0.453  0.0575 0.0685 0.0326
 0.1209 0.039  0.0656 0.0995 0.0839]"	3167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0511 0.0827 0.1009 0.5227 0.0206 0.1541 0.6469 0.1778 0.0558
 0.4083 0.0685 0.1656 0.0183 0.0252 0.0851 0.0592 0.0237 0.0264 0.0726
 0.6109 0.0927 0.0863 0.0241 0.1778]"	9463
