"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0336 0.0237 0.0534 0.077  0.0759 0.0827 0.0888 0.9149 0.018
 0.0558 0.015  0.0647 0.0226 0.0069 0.021  0.0637 0.061  0.0592 0.0489
 0.0276 0.0252 0.0792 0.83   0.0914]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2121 0.0421 0.0346 0.1097 0.077  0.3702 0.15   0.4007 0.3049 0.0321
 0.0264 0.021  0.0656 0.1128 0.0174 0.0336 0.0851 0.1259 0.0316 0.1801
 0.0511 0.0402 0.3183 0.3024 0.0628]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0346 0.0268 0.0656 0.0518 0.1009 0.1097 0.1541 0.867  0.0213
 0.0511 0.0164 0.0467 0.028  0.0094 0.0248 0.0792 0.0888 0.0542 0.1144
 0.0311 0.0233 0.1009 0.7866 0.094 ]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0368 0.0244 0.0748 0.0759 0.2282 0.1144 0.1919 0.848  0.0203
 0.0351 0.0174 0.0759 0.0496 0.0081 0.0233 0.0927 0.0927 0.0567 0.1144
 0.0326 0.0311 0.17   0.784  0.0839]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0252 0.039  0.0396 0.1112 0.1413 0.78   0.0368 0.1613 0.0264
 0.1112 0.0159 0.0357 0.0216 0.0481 0.0575 0.3277 0.0981 0.2674 0.015
 0.0174 0.0206 0.0368 0.0851 0.0346]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0379 0.0351 0.133  0.8429 0.0542 0.0759 0.0804 0.0863 0.0351
 0.0748 0.1471 0.6984 0.0402 0.021  0.0362 0.0656 0.0154 0.0128 0.0357
 0.0666 0.0321 0.0331 0.0373 0.0357]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.1571 0.0511 0.1571 0.1052 0.713  0.1471 0.2862 0.1394
 0.0792 0.0264 0.1067 0.0336 0.0534 0.1009 0.53   0.1128 0.0839 0.0748
 0.0575 0.0346 0.1268 0.1348 0.0601]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0326 0.0226 0.0474 0.0489 0.0792 0.1366 0.0628 0.9137 0.0174
 0.046  0.0141 0.0396 0.0223 0.0107 0.0244 0.1052 0.0706 0.0737 0.0542
 0.0164 0.0237 0.0526 0.8597 0.0716]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0368 0.0233 0.0637 0.0379 0.2509 0.4154 0.0792 0.4518 0.0206
 0.02   0.0121 0.0373 0.0408 0.0341 0.0346 0.2553 0.116  0.077  0.0675
 0.0128 0.0223 0.0792 0.4083 0.0373]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0759 0.1234 0.1321 0.148  0.094  0.7746 0.0901 0.0601 0.1037
 0.0575 0.148  0.021  0.0434 0.3174 0.1082 0.4412 0.1561 0.1259 0.0901
 0.0316 0.039  0.0583 0.0534 0.0427]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.028  0.0226 0.0434 0.1394 0.077  0.133  0.046  0.8322 0.0169
 0.0601 0.0141 0.1067 0.0223 0.0086 0.0213 0.1082 0.0467 0.0503 0.0256
 0.0194 0.0206 0.046  0.6531 0.0534]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0851 0.0695 0.7341 0.039  0.1375 0.1303 0.0876 0.0685
 0.22   0.6206 0.0804 0.039  0.055  0.0511 0.0706 0.0331 0.0454 0.0737
 0.0737 0.0526 0.0373 0.0496 0.0675]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0264 0.0197 0.0362 0.0804 0.0575 0.1176 0.0454 0.8449 0.0145
 0.055  0.0132 0.0447 0.0164 0.0091 0.0185 0.0851 0.046  0.0518 0.0302
 0.015  0.0183 0.0357 0.6885 0.0518]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.0276 0.0379 0.1561 0.0362 0.15   0.055  0.8056 0.02
 0.0953 0.0154 0.0827 0.0136 0.01   0.026  0.1192 0.0326 0.044  0.0284
 0.028  0.02   0.0357 0.5424 0.0695]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.0685 0.1471 0.5308 0.055  0.1217 0.4905 0.094  0.0637
 0.0759 0.4608 0.151  0.055  0.0474 0.061  0.0489 0.0311 0.0252 0.2268
 0.1993 0.0726 0.0981 0.046  0.094 ]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0368 0.0237 0.0368 0.0454 0.0927 0.1645 0.0748 0.9112 0.0185
 0.0396 0.0121 0.039  0.0293 0.0121 0.0233 0.1082 0.0839 0.0995 0.0685
 0.0141 0.0248 0.0619 0.8766 0.0637]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4402 0.0357 0.0307 0.039  0.061  0.0656 0.2422 0.1375 0.4782 0.0248
 0.061  0.0132 0.0174 0.0197 0.0233 0.028  0.1541 0.1097 0.0496 0.116
 0.0206 0.0241 0.0706 0.4182 0.0601]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0647 0.0526 0.0748 0.0619 0.7356 0.0967 0.3909 0.0542
 0.0748 0.0194 0.0311 0.026  0.1339 0.0759 0.5722 0.1052 0.1128 0.0967
 0.021  0.028  0.0511 0.3174 0.0534]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0558 0.179  0.637  0.0316 0.1968 0.1645 0.0434 0.0489
 0.1441 0.3513 0.0953 0.0264 0.0815 0.055  0.0759 0.0241 0.0237 0.1097
 0.0726 0.0408 0.0336 0.0226 0.0434]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0248 0.0256 0.0336 0.0518 0.077  0.3998 0.0542 0.7813 0.0203
 0.0518 0.0121 0.028  0.0183 0.0197 0.0336 0.2436 0.0863 0.0967 0.0542
 0.0132 0.0164 0.0481 0.7042 0.0542]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0216 0.0268 0.0284 0.0518 0.1234 0.3849 0.1037 0.7746 0.0213
 0.0518 0.0128 0.0321 0.0219 0.0145 0.0289 0.2408 0.1037 0.0804 0.0781
 0.0174 0.018  0.0953 0.6775 0.0601]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.1613 0.0619 0.6602 0.2108 0.179  0.2568 0.1848 0.1613
 0.0927 0.0953 0.4591 0.1339 0.0241 0.0601 0.1259 0.077  0.0408 0.0876
 0.1082 0.0534 0.2568 0.1082 0.0759]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0293 0.0575 0.0336 0.061  0.1613 0.8333 0.0737 0.1128 0.039
 0.061  0.0154 0.0244 0.0284 0.0583 0.077  0.2082 0.1613 0.5135 0.0233
 0.0316 0.0368 0.0737 0.077  0.046 ]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0666 0.0284 0.2379 0.7677 0.044  0.0526 0.0981 0.0666 0.0284
 0.0503 0.0496 0.7432 0.0402 0.0276 0.0321 0.0357 0.0128 0.0121 0.0373
 0.0981 0.0326 0.0321 0.0321 0.0357]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0901 0.3469 0.1348 0.116  0.0567 0.3877 0.2846 0.2147 0.1968
 0.116  0.0748 0.0351 0.044  0.0675 0.133  0.0981 0.1403 0.216  0.0759
 0.2108 0.1009 0.077  0.0481 0.2147]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0368 0.0244 0.0341 0.0792 0.055  0.1413 0.1339 0.884  0.0194
 0.0619 0.0121 0.0567 0.0213 0.0113 0.0284 0.1277 0.0526 0.0518 0.1067
 0.0268 0.0248 0.0628 0.8187 0.0914]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0336 0.023  0.0575 0.0716 0.0666 0.0888 0.061  0.8918 0.0169
 0.0511 0.015  0.0542 0.0206 0.0078 0.0194 0.0675 0.0592 0.0583 0.0368
 0.0194 0.0241 0.0558 0.7944 0.0675]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.0526 0.0454 0.1755 0.0331 0.3407 0.3486 0.1956 0.0927 0.0373
 0.0219 0.0331 0.0183 0.0647 0.0666 0.0601 0.0981 0.1645 0.0583 0.0685
 0.0454 0.0454 0.1801 0.0804 0.046 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0311 0.039  0.0396 0.0792 0.1907 0.7122 0.2056 0.373  0.0341
 0.0647 0.0113 0.0454 0.0357 0.039  0.1009 0.5414 0.1052 0.0628 0.0716
 0.0454 0.0415 0.1848 0.2713 0.0737]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0901 0.094  0.1277 0.149  0.6654 0.3225 0.0981 0.0628
 0.0716 0.0385 0.0481 0.0421 0.0489 0.1303 0.1339 0.116  0.2365 0.0467
 0.1582 0.0815 0.1919 0.0357 0.0981]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0302 0.0272 0.0474 0.1192 0.0815 0.4422 0.0408 0.5713 0.021
 0.0804 0.015  0.0592 0.0206 0.0268 0.0341 0.2422 0.0628 0.1037 0.0298
 0.0185 0.018  0.0408 0.4083 0.0526]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0244 0.0601 0.0331 0.7326 0.0145 0.2689 0.1251 0.0781 0.0427
 0.6451 0.1037 0.0558 0.0128 0.0402 0.0737 0.0675 0.0216 0.0503 0.0346
 0.0876 0.0321 0.0362 0.0284 0.0781]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.028  0.1052 0.2056 0.0592 0.0726 0.2173 0.8019 0.0256
 0.0567 0.0311 0.2006 0.0311 0.0091 0.0241 0.0695 0.0385 0.0326 0.1592
 0.0534 0.0326 0.0851 0.6843 0.094 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0567 0.0346 0.094  0.8963 0.0592 0.0481 0.0839 0.0953 0.0346
 0.0675 0.0815 0.8429 0.0592 0.023  0.0311 0.0454 0.0145 0.0136 0.0467
 0.0737 0.0341 0.0362 0.0526 0.0385]"	99
