[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0219 0.0169 0.0408 0.0628 0.2254 0.2975 0.1259 0.5922 0.0141
 0.0272 0.0159 0.0415 0.0326 0.0164 0.0237 0.2134 0.077  0.046  0.0792
 0.015  0.021  0.0995 0.5344 0.0362]"	1627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.028  0.0685 0.0402 0.8429 0.018  0.0737 0.1052 0.0656 0.0474
 0.5305 0.3442 0.055  0.018  0.0272 0.044  0.0293 0.0169 0.0331 0.0289
 0.0804 0.0357 0.0226 0.0188 0.0656]"	549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0346 0.0575 0.0815 0.5048 0.0542 0.4508 0.295  0.1009 0.0542
 0.291  0.1268 0.0726 0.0293 0.0815 0.0656 0.2365 0.0467 0.0396 0.295
 0.055  0.0311 0.0675 0.0967 0.0503]"	557
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0542 0.0307 0.8056 0.1689 0.0454 0.0534 0.0804 0.0489 0.0244
 0.0385 0.0981 0.0851 0.0276 0.0534 0.0272 0.0185 0.0307 0.0206 0.0408
 0.0592 0.0415 0.0216 0.0284 0.0316]"	627
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0402 0.0368 0.0526 0.061  0.0408 0.0792 0.0647 0.0558 0.0307
 0.0408 0.0351 0.0174 0.0256 0.0467 0.0272 0.0276 0.0792 0.0402 0.046
 0.0233 0.039  0.0298 0.0534 0.0368]"	480
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.028  0.0415 0.0666 0.1225 0.5518 0.248  0.2187 0.1451 0.0316
 0.0321 0.0252 0.0706 0.0901 0.018  0.0302 0.1097 0.1413 0.0526 0.0526
 0.0293 0.0362 0.2187 0.1209 0.0341]"	853
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0685 0.0373 0.3259 0.7447 0.0481 0.0567 0.0628 0.0447 0.0362
 0.0695 0.0901 0.3984 0.0402 0.039  0.0307 0.0402 0.0206 0.0191 0.0415
 0.0408 0.0336 0.0307 0.0336 0.0264]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0396 0.1067 0.0385 0.4919 0.055  0.2838 0.2814 0.2408 0.0851
 0.1907 0.0396 0.2806 0.0268 0.0237 0.0981 0.1634 0.0421 0.0434 0.0851
 0.2509 0.039  0.1097 0.0737 0.1848]"	1702
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0362 0.0647 0.0489 0.8948 0.0174 0.0815 0.0619 0.0601 0.0467
 0.8439 0.1067 0.0666 0.0174 0.0293 0.0481 0.0421 0.018  0.0467 0.021
 0.0503 0.0326 0.0252 0.0357 0.0558]"	2050
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0901 0.1009 0.0839 0.1394 0.061  0.1859 0.7506 0.1711 0.0656
 0.0346 0.0346 0.1303 0.0368 0.0336 0.077  0.0592 0.044  0.0379 0.0592
 0.4453 0.3149 0.1956 0.0373 0.1711]"	731
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0542 0.0326 0.1052 0.8963 0.0511 0.0447 0.0706 0.0876 0.0326
 0.0685 0.0792 0.8366 0.0511 0.0219 0.0289 0.0421 0.0136 0.0132 0.0396
 0.0628 0.0321 0.0316 0.0496 0.0336]"	517
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.055  0.0427 0.133  0.1112 0.0759 0.8723 0.0888 0.0219 0.0396
 0.039  0.0396 0.0293 0.0373 0.6697 0.1067 0.3268 0.0647 0.0526 0.0781
 0.0307 0.0447 0.0368 0.0169 0.0219]"	541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0326 0.0503 0.1176 0.6118 0.0145 0.1192 0.3407 0.149  0.0368
 0.2975 0.0675 0.2095 0.0145 0.0256 0.0534 0.0447 0.0136 0.0223 0.0542
 0.3407 0.0421 0.0408 0.0316 0.149 ]"	532
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0351 0.0385 0.0298 0.1592 0.0953 0.8587 0.0373 0.0953 0.0298
 0.0737 0.0185 0.0402 0.0223 0.151  0.0914 0.6732 0.0675 0.1009 0.021
 0.0154 0.0307 0.0302 0.0526 0.028 ]"	716
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.3166 0.0567 0.3107 0.3975 0.0503 0.0759 0.1285 0.0666 0.0511
 0.0316 0.0526 0.2967 0.0503 0.0759 0.0402 0.0415 0.0284 0.0268 0.0647
 0.0863 0.0675 0.0427 0.0379 0.0534]"	1383
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0346 0.0542 0.0511 0.9073 0.0164 0.0748 0.0685 0.0534 0.0408
 0.8449 0.1052 0.0781 0.0164 0.0276 0.0467 0.0396 0.0159 0.0385 0.0213
 0.0558 0.0331 0.0237 0.0298 0.0534]"	148
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0481 0.0637 0.0914 0.1778 0.0293 0.0827 0.752  0.2393 0.0402
 0.0781 0.0379 0.1394 0.0219 0.0145 0.0542 0.0276 0.0272 0.0223 0.0839
 0.5804 0.1268 0.1128 0.0434 0.2393]"	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0489 0.0351 0.0748 0.8991 0.0726 0.0496 0.1209 0.0967 0.0351
 0.0656 0.0748 0.8706 0.0637 0.0159 0.0298 0.0427 0.0145 0.0128 0.0385
 0.0995 0.0362 0.061  0.0503 0.0396]"	2121
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1824 0.0953 0.3242 0.1592 0.1052 0.0575 0.295  0.2214 0.17   0.17
 0.1052 0.0876 0.0276 0.0447 0.0792 0.1023 0.0575 0.1251 0.2337 0.0534
 0.1592 0.1251 0.0534 0.0396 0.17  ]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0357 0.0656 0.1067 0.2254 0.0481 0.3191 0.6575 0.1824 0.0489
 0.0995 0.0503 0.1192 0.0264 0.046  0.1348 0.0647 0.0341 0.0357 0.0675
 0.5375 0.1285 0.153  0.0226 0.1824]"	1969
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0331 0.0248 0.0191 0.1225 0.0421 0.2436 0.0981 0.8081 0.0206
 0.0685 0.0113 0.0558 0.0174 0.0145 0.028  0.2436 0.0415 0.0467 0.0863
 0.0169 0.0203 0.0434 0.7186 0.0592]"	696
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0421 0.0379 0.0526 0.061  0.0396 0.0781 0.0695 0.0628 0.0311
 0.0373 0.0396 0.018  0.0268 0.0454 0.0248 0.026  0.0781 0.0402 0.0534
 0.0219 0.0415 0.0289 0.061  0.0362]"	964
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.021  0.023  0.0351 0.0876 0.15   0.3748 0.0518 0.6334 0.0169
 0.0489 0.0103 0.0534 0.0213 0.0141 0.0293 0.3242 0.0706 0.0567 0.0183
 0.0128 0.0191 0.0518 0.4158 0.0341]"	1339
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.026  0.0637 0.0503 0.5085 0.2043 0.2121 0.2862 0.1944 0.0619
 0.0748 0.0467 0.4571 0.0558 0.0128 0.0619 0.0953 0.046  0.0252 0.0656
 0.152  0.0373 0.2408 0.0815 0.0851]"	1125
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.044  0.0496 0.0726 0.1097 0.4906 0.4957 0.0804 0.3612 0.0341
 0.0368 0.0302 0.0827 0.0815 0.028  0.0408 0.2337 0.1711 0.2494 0.0272
 0.0164 0.0396 0.0804 0.2422 0.0341]"	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0402 0.0351 0.0575 0.0628 0.0408 0.0716 0.0737 0.0511 0.0298
 0.0379 0.0385 0.018  0.026  0.0447 0.0252 0.026  0.0716 0.0341 0.0496
 0.0241 0.0396 0.0307 0.0496 0.0346]"	1830
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0481 0.0289 0.2697 0.1432 0.6567 0.1624 0.1259 0.0518 0.0252
 0.0124 0.0511 0.1128 0.1956 0.0496 0.0341 0.061  0.0781 0.0368 0.0656
 0.0264 0.0496 0.0967 0.0518 0.0183]"	862
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1624 0.0402 0.1052 0.0434 0.0981 0.0379 0.705  0.0619 0.0592 0.0534
 0.0981 0.028  0.0145 0.0191 0.1067 0.0888 0.1009 0.0914 0.3975 0.02
 0.0379 0.061  0.026  0.0302 0.0583]"	1628
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7417 0.0748 0.0695 0.0851 0.0592 0.0647 0.1259 0.8559 0.0863 0.0656
 0.028  0.0592 0.0293 0.0647 0.0685 0.046  0.0518 0.1259 0.0256 0.8019
 0.1037 0.1112 0.1277 0.0863 0.0748]"	324
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2379 0.0526 0.039  0.1678 0.0888 0.0518 0.0851 0.8199 0.152  0.0379
 0.0284 0.0421 0.0759 0.0503 0.0346 0.0307 0.0489 0.0647 0.0141 0.78
 0.0953 0.0695 0.0914 0.1348 0.0628]"	1382
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0252 0.0415 0.0396 0.0534 0.1294 0.6433 0.0467 0.3007 0.0289
 0.0434 0.0145 0.0219 0.0233 0.0351 0.0489 0.2934 0.094  0.1144 0.0223
 0.0141 0.0213 0.0467 0.1722 0.0302]"	259
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.055  0.0316 0.8539 0.077  0.0716 0.0839 0.0839 0.0666 0.0256
 0.0307 0.0518 0.0567 0.0341 0.0675 0.0346 0.028  0.0526 0.0302 0.0534
 0.044  0.0427 0.0302 0.0467 0.0298]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0402 0.0368 0.0526 0.0567 0.0427 0.0792 0.0628 0.0656 0.0302
 0.0357 0.0368 0.0174 0.028  0.0467 0.0256 0.0276 0.0792 0.0402 0.0496
 0.021  0.039  0.0293 0.0637 0.0362]"	2133
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2031 0.0927 0.3099 0.2147 0.0995 0.0575 0.2736 0.1375 0.1192 0.1689
 0.0967 0.0981 0.0252 0.0454 0.1023 0.094  0.0467 0.1217 0.2214 0.0396
 0.1128 0.1128 0.0415 0.0284 0.1192]"	1978
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0511 0.0759 0.0666 0.0914 0.1931 0.8152 0.0695 0.0526 0.0481
 0.0542 0.0447 0.0256 0.0474 0.116  0.0995 0.1755 0.1321 0.5894 0.018
 0.0307 0.0695 0.0534 0.0373 0.044 ]"	1943
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.0402 0.0351 0.0503 0.0601 0.039  0.0737 0.0827 0.0534 0.0298
 0.0373 0.0385 0.0164 0.0256 0.0503 0.0252 0.0284 0.0737 0.0351 0.0647
 0.023  0.039  0.0293 0.0534 0.0341]"	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0447 0.0863 0.077  0.8376 0.0467 0.094  0.0759 0.0467 0.0706
 0.2323 0.6645 0.0927 0.0467 0.0567 0.046  0.0511 0.0289 0.0415 0.0434
 0.0496 0.0467 0.0307 0.028  0.0467]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0256 0.0421 0.0237 0.8397 0.0402 0.1689 0.055  0.272  0.0351
 0.3872 0.0421 0.4713 0.021  0.0124 0.0481 0.1471 0.0188 0.0284 0.0213
 0.055  0.0216 0.0357 0.094  0.0666]"	880
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0995 0.0311 0.17   0.8366 0.046  0.0385 0.0685 0.0695 0.0311
 0.061  0.0666 0.7476 0.046  0.0241 0.0241 0.0336 0.0132 0.015  0.0307
 0.0628 0.0357 0.0316 0.0396 0.0302]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.094  0.1067 0.0474 0.4766 0.0489 0.6202 0.2295 0.039  0.0804
 0.12   0.061  0.0804 0.0402 0.2628 0.1067 0.4402 0.0489 0.0558 0.0474
 0.0415 0.2295 0.0368 0.0226 0.039 ]"	763
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0336 0.0326 0.0244 0.1571 0.2006 0.2613 0.0716 0.6901 0.0256
 0.0373 0.02   0.1023 0.0474 0.0141 0.0272 0.2031 0.0927 0.0748 0.0518
 0.011  0.0272 0.0716 0.5794 0.0396]"	542
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.1294 0.0656 0.3895 0.1357 0.0706 0.0839 0.7663 0.0695 0.0474
 0.0307 0.0695 0.0953 0.0558 0.0666 0.0542 0.0351 0.046  0.0316 0.0863
 0.2069 0.6406 0.0914 0.0256 0.0695]"	789
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1268 0.0827 0.1441 0.1422 0.0815 0.1112 0.849  0.094  0.0583
 0.0321 0.0637 0.1023 0.0647 0.0592 0.0647 0.0474 0.0526 0.0396 0.1052
 0.2422 0.7272 0.1366 0.0362 0.094 ]"	1449
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0481 0.0311 0.2268 0.1432 0.6514 0.151  0.1052 0.0434 0.0268
 0.0113 0.0434 0.1128 0.1981 0.046  0.0368 0.0558 0.0792 0.0357 0.0454
 0.026  0.0496 0.0995 0.0434 0.0191]"	406
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0489 0.0415 0.0851 0.0839 0.0558 0.8661 0.0656 0.0223 0.0373
 0.0373 0.0341 0.0183 0.0336 0.7356 0.0901 0.1767 0.0656 0.0726 0.0575
 0.0256 0.0427 0.0293 0.0164 0.0223]"	1307
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0402 0.0396 0.0503 0.0542 0.0421 0.0863 0.0637 0.0637 0.0326
 0.0368 0.0351 0.0174 0.0268 0.0496 0.028  0.0284 0.0863 0.0421 0.0481
 0.0226 0.0396 0.0293 0.0583 0.0373]"	1553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0169 0.0379 0.0311 0.0748 0.3225 0.0637 0.7827 0.0583 0.0256 0.0289
 0.0685 0.0276 0.077  0.0268 0.2942 0.1082 0.3984 0.0336 0.0321 0.026
 0.0284 0.039  0.0311 0.0164 0.0223]"	1696
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0183 0.0316 0.0489 0.0759 0.6415 0.1176 0.3277 0.044  0.1251 0.0316
 0.4268 0.0637 0.1422 0.0316 0.0264 0.0481 0.1551 0.0454 0.0967 0.0132
 0.0357 0.0293 0.0379 0.0575 0.0421]"	1210
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0128 0.0481 0.0467 0.0368 0.495  0.055  0.6926 0.0503 0.0839 0.0402
 0.0995 0.0379 0.1551 0.026  0.1209 0.0901 0.5332 0.0341 0.0447 0.026
 0.026  0.039  0.0256 0.0379 0.0326]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0289 0.028  0.0293 0.0737 0.1023 0.3821 0.0474 0.7635 0.0219
 0.0402 0.011  0.0511 0.0233 0.0191 0.0316 0.3513 0.0675 0.0601 0.0307
 0.0117 0.0219 0.0474 0.5913 0.0373]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0526 0.0346 0.0685 0.8963 0.0666 0.0503 0.0759 0.1144 0.0346
 0.0695 0.0666 0.8568 0.0666 0.0185 0.0268 0.0474 0.0159 0.0174 0.0368
 0.0628 0.0331 0.0402 0.0685 0.0346]"	156
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0415 0.0396 0.0526 0.055  0.0402 0.0827 0.0675 0.0695 0.0326
 0.0362 0.0357 0.0185 0.0264 0.046  0.0268 0.0272 0.0827 0.0396 0.0518
 0.0233 0.0408 0.0298 0.0628 0.0385]"	1844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0248 0.0716 0.0298 0.8032 0.0097 0.0759 0.1711 0.116  0.0447
 0.7549 0.0706 0.0685 0.0097 0.0136 0.0481 0.0379 0.0159 0.0336 0.026
 0.1366 0.0362 0.0302 0.0298 0.116 ]"	1744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0336 0.0726 0.116  0.7001 0.0113 0.0675 0.3099 0.1432 0.0454
 0.6128 0.0839 0.0981 0.0113 0.0194 0.0474 0.026  0.0141 0.0264 0.0341
 0.3099 0.0511 0.0362 0.02   0.1432]"	1920
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.0415 0.0373 0.0619 0.0601 0.044  0.0759 0.0792 0.0542 0.0311
 0.0373 0.0368 0.0194 0.0272 0.0415 0.0252 0.0244 0.0759 0.0351 0.0496
 0.0268 0.0415 0.0341 0.0511 0.0362]"	522
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0575 0.0298 0.1209 0.88   0.0526 0.0362 0.0792 0.0981 0.0298
 0.0781 0.0675 0.8267 0.0526 0.0174 0.0241 0.0341 0.0136 0.0154 0.0272
 0.0737 0.0402 0.0373 0.0518 0.0351]"	1666
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0346 0.1082 0.1144 0.0321 0.5742 0.0542 0.1592 0.3639 0.2713 0.0706
 0.3329 0.0685 0.1689 0.0402 0.028  0.0592 0.1592 0.039  0.0583 0.0331
 0.1112 0.3639 0.0583 0.094  0.1144]"	188
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0216 0.0276 0.0316 0.47   0.0415 0.1422 0.1981 0.6215 0.0256
 0.2744 0.0496 0.12   0.0183 0.0107 0.0256 0.094  0.0336 0.0351 0.1357
 0.0467 0.0188 0.0876 0.5059 0.0839]"	1568
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0415 0.0368 0.0619 0.0628 0.0489 0.077  0.0726 0.0518 0.0316
 0.0362 0.0379 0.0206 0.0302 0.046  0.0264 0.0256 0.077  0.0346 0.0534
 0.0248 0.039  0.0326 0.0518 0.0351]"	2134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0094 0.0427 0.0321 0.094  0.7241 0.0385 0.3398 0.0558 0.0346 0.0298
 0.1112 0.0567 0.2814 0.0268 0.0995 0.0695 0.1871 0.0164 0.0206 0.0219
 0.0421 0.0415 0.0188 0.0174 0.028 ]"	872
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0289 0.0219 0.046  0.0685 0.2451 0.3329 0.0489 0.6741 0.0159
 0.0293 0.0124 0.0534 0.0368 0.0164 0.0237 0.2173 0.0927 0.1209 0.0213
 0.0097 0.0219 0.0489 0.5463 0.0321]"	1489
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0542 0.0351 0.1037 0.906  0.0647 0.0368 0.0637 0.1128 0.0351
 0.0792 0.0827 0.848  0.0647 0.018  0.0256 0.0368 0.0154 0.0154 0.0357
 0.0592 0.0316 0.0379 0.0695 0.0346]"	21
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.039  0.028  0.1277 0.0601 0.627  0.3826 0.0726 0.0666 0.0219
 0.0117 0.0248 0.0467 0.1112 0.0637 0.0396 0.17   0.1176 0.0695 0.0396
 0.0145 0.0402 0.0726 0.0656 0.018 ]"	2093
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0298 0.0331 0.0402 0.0675 0.4026 0.4263 0.0839 0.6211 0.0223
 0.0396 0.018  0.0402 0.0534 0.018  0.0293 0.2031 0.1451 0.2509 0.0223
 0.0117 0.0293 0.0839 0.5373 0.0402]"	1801
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0481 0.0293 0.8267 0.055  0.0575 0.0675 0.1259 0.0706 0.023
 0.0298 0.044  0.0373 0.0272 0.0534 0.0289 0.0223 0.0526 0.0237 0.077
 0.0489 0.039  0.0307 0.0503 0.0326]"	1599
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0379 0.0503 0.2568 0.0706 0.4078 0.3942 0.0716 0.0408 0.0341
 0.0248 0.0298 0.0408 0.0726 0.0511 0.0421 0.0888 0.1689 0.1634 0.018
 0.023  0.0351 0.0716 0.0351 0.023 ]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.02   0.0542 0.046  0.0995 0.6243 0.116  0.0737 0.5684 0.0792 0.046
 0.0427 0.0408 0.6243 0.0601 0.0136 0.0434 0.0373 0.0256 0.0124 0.0567
 0.2894 0.1209 0.2295 0.0331 0.0637]"	1846
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.026  0.0415 0.0481 0.0592 0.1251 0.6531 0.0447 0.2365 0.0289
 0.0454 0.0154 0.0241 0.023  0.0402 0.0503 0.2759 0.0863 0.1176 0.0213
 0.015  0.021  0.044  0.1357 0.0272]"	596
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7491 0.0716 0.0637 0.0592 0.0542 0.0592 0.12   0.8449 0.1413 0.0601
 0.0289 0.0542 0.0302 0.0592 0.0558 0.0427 0.0583 0.12   0.0268 0.8164
 0.0876 0.1052 0.1176 0.1413 0.0804]"	342
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.0901 0.1112 0.8344 0.0685 0.0511 0.1128 0.0628 0.0748
 0.1097 0.7607 0.1848 0.0685 0.0427 0.0434 0.0351 0.0311 0.0362 0.0601
 0.0792 0.0619 0.0373 0.0379 0.0628]"	2087
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0252 0.0379 0.0293 0.0726 0.3363 0.5246 0.1067 0.5058 0.0284
 0.0331 0.0132 0.0503 0.0427 0.0169 0.039  0.3757 0.153  0.1023 0.0316
 0.0132 0.0264 0.1067 0.354  0.0368]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9047 0.0402 0.0396 0.0518 0.0518 0.0421 0.0888 0.0656 0.0647 0.0321
 0.0373 0.0336 0.0164 0.0264 0.0496 0.028  0.028  0.0888 0.0421 0.0511
 0.0223 0.039  0.0302 0.061  0.0373]"	1208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.0219 0.0331 0.0351 0.2337 0.1871 0.713  0.0716 0.1667 0.0272
 0.1082 0.0174 0.094  0.0276 0.0362 0.0804 0.5578 0.0637 0.0685 0.026
 0.0276 0.0272 0.0685 0.0888 0.0379]"	351
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0336 0.0421 0.0815 0.6243 0.1561 0.0967 0.3863 0.1303 0.0396
 0.0558 0.0402 0.6243 0.055  0.0097 0.0373 0.0467 0.0293 0.0174 0.0351
 0.2379 0.0601 0.2268 0.0474 0.0726]"	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.044  0.0815 0.0656 0.2689 0.0206 0.0953 0.6654 0.2958 0.0496
 0.1375 0.0454 0.17   0.0169 0.0136 0.0656 0.0385 0.0248 0.0226 0.0737
 0.5655 0.1023 0.0914 0.0496 0.2958]"	1114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0233 0.0447 0.0351 0.8688 0.0132 0.1067 0.0792 0.061  0.0346
 0.784  0.0781 0.0695 0.0121 0.0233 0.0474 0.0474 0.015  0.0302 0.0264
 0.0534 0.023  0.026  0.0341 0.0526]"	807
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0284 0.0272 0.0362 0.2365 0.1009 0.1294 0.0666 0.7786 0.0216
 0.0737 0.0185 0.1801 0.0248 0.0071 0.0219 0.116  0.0421 0.0511 0.0341
 0.0293 0.02   0.0647 0.596  0.0685]"	1775
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1541 0.0901 0.1209 0.1144 0.1859 0.1321 0.8007 0.1294 0.0637
 0.0289 0.0542 0.0901 0.0995 0.0542 0.0583 0.0726 0.0914 0.0656 0.0927
 0.1461 0.7272 0.2082 0.0815 0.0792]"	1983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.044  0.0415 0.044  0.2644 0.1082 0.8418 0.0647 0.046  0.0373
 0.0748 0.026  0.0583 0.0368 0.2309 0.1067 0.6316 0.0601 0.0474 0.0311
 0.0233 0.0357 0.0496 0.0331 0.0268]"	537
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0748 0.1801 0.0804 0.5033 0.0781 0.4958 0.1624 0.0583 0.1561
 0.0695 0.5033 0.0675 0.0656 0.1944 0.0901 0.3259 0.0759 0.0685 0.148
 0.0619 0.0567 0.0583 0.0427 0.0583]"	606
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0244 0.0373 0.0272 0.0637 0.1571 0.7957 0.0511 0.2031 0.0276
 0.0511 0.0145 0.0244 0.0241 0.0481 0.0815 0.5684 0.1009 0.1285 0.0248
 0.0145 0.028  0.0481 0.1234 0.0316]"	883
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0518 0.0326 0.1375 0.8888 0.0619 0.0408 0.0647 0.0839 0.0326
 0.0647 0.0839 0.8233 0.061  0.0216 0.026  0.0373 0.0145 0.0136 0.0379
 0.0534 0.0307 0.0341 0.0526 0.0284]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0307 0.0804 0.0174 0.2393 0.0759 0.6352 0.0981 0.4073 0.0526
 0.133  0.026  0.094  0.0216 0.0206 0.0575 0.4196 0.0781 0.1422 0.0307
 0.0415 0.0321 0.0716 0.1895 0.077 ]"	1776
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.3914 0.1225 0.1744 0.3513 0.0748 0.1755 0.2751 0.1067 0.0863
 0.0759 0.0967 0.1234 0.0748 0.1755 0.0851 0.1082 0.0511 0.0863 0.0542
 0.0914 0.2751 0.0474 0.0526 0.1067]"	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0379 0.0351 0.0575 0.0592 0.0415 0.0759 0.0827 0.0567 0.0302
 0.0373 0.0362 0.0188 0.026  0.0421 0.0248 0.0241 0.0759 0.0336 0.061
 0.0252 0.0379 0.0326 0.055  0.0368]"	1506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0402 0.0981 0.0601 0.1931 0.0748 0.8129 0.1561 0.0685 0.0804
 0.1052 0.0341 0.0592 0.0357 0.1592 0.3877 0.2798 0.0726 0.0839 0.0666
 0.094  0.0511 0.0748 0.026  0.0685]"	581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.046  0.0815 0.023  0.8578 0.0169 0.17   0.0781 0.2241 0.0619
 0.7982 0.0863 0.0914 0.0159 0.0223 0.044  0.1451 0.0241 0.0601 0.0467
 0.0415 0.0268 0.0346 0.148  0.0685]"	169
