[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0346 0.0567 0.0567 0.9124 0.0174 0.0726 0.0685 0.055  0.0427
 0.8245 0.1268 0.0876 0.0174 0.0256 0.0447 0.0427 0.0164 0.0368 0.0213
 0.0567 0.0321 0.0241 0.0293 0.0518]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.055  0.0567 0.0748 0.3329 0.4506 0.2227 0.461  0.3486 0.0567
 0.0321 0.0481 0.3329 0.1645 0.023  0.046  0.1722 0.1234 0.0311 0.2524
 0.0863 0.0503 0.354  0.2583 0.0706]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0368 0.0467 0.0331 0.5641 0.0373 0.7387 0.0592 0.0503 0.0427
 0.2121 0.0321 0.0839 0.02   0.1767 0.0927 0.5149 0.0302 0.0321 0.0307
 0.0307 0.0276 0.0316 0.0272 0.0298]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.026  0.0244 0.0496 0.0454 0.7649 0.0154 0.2282 0.1413 0.0876 0.0368
 0.6298 0.0953 0.0914 0.0132 0.028  0.0656 0.0695 0.0169 0.0368 0.0298
 0.116  0.0316 0.0396 0.0331 0.0876]"	90
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0415 0.0716 0.1312 0.8069 0.018  0.0447 0.0518 0.0953 0.0503
 0.6044 0.148  0.0901 0.018  0.018  0.0307 0.0351 0.0206 0.0351 0.0174
 0.0511 0.0321 0.0241 0.0467 0.0567]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.023  0.0489 0.0421 0.149  0.148  0.4545 0.5392 0.2689 0.0467
 0.0967 0.0264 0.0759 0.0346 0.018  0.0759 0.1571 0.094  0.044  0.1551
 0.1582 0.0368 0.3766 0.1451 0.116 ]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0326 0.0666 0.026  0.8397 0.015  0.1744 0.0914 0.1348 0.0496
 0.8267 0.0706 0.0619 0.0132 0.0248 0.0467 0.1082 0.0223 0.0534 0.0434
 0.0467 0.0284 0.0311 0.0839 0.061 ]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0191 0.0434 0.039  0.151  0.8129 0.1801 0.0583 0.1112 0.0526 0.039
 0.0316 0.0804 0.7982 0.1461 0.0197 0.0293 0.0496 0.0226 0.0141 0.0421
 0.0726 0.0385 0.0656 0.0336 0.026 ]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0396 0.0666 0.0385 0.8715 0.0223 0.0804 0.0575 0.2393 0.0481
 0.7879 0.0967 0.1413 0.0197 0.0145 0.0408 0.0804 0.0241 0.0526 0.0219
 0.0518 0.0307 0.0307 0.1097 0.077 ]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0402 0.0233 0.0628 0.0567 0.061  0.0737 0.0876 0.8888 0.0188
 0.0496 0.0174 0.0421 0.0223 0.0097 0.0191 0.0601 0.0647 0.0592 0.0748
 0.0213 0.0248 0.0567 0.8289 0.0792]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0362 0.061  0.0427 0.9124 0.0174 0.0815 0.0592 0.0901 0.0454
 0.8706 0.1023 0.0888 0.0169 0.0216 0.0474 0.0583 0.0191 0.0467 0.0203
 0.0503 0.0316 0.0276 0.0496 0.061 ]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0567 0.0326 0.094  0.3549 0.0503 0.0815 0.0888 0.3346 0.0276
 0.1128 0.0454 0.0995 0.0351 0.0191 0.028  0.0695 0.0385 0.039  0.0628
 0.0302 0.0326 0.0427 0.2613 0.0534]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0592 0.055  0.1192 0.2728 0.1312 0.3639 0.5322 0.0804 0.0542
 0.0293 0.0379 0.2351 0.0575 0.0567 0.1394 0.1242 0.0341 0.0203 0.0851
 0.2775 0.1225 0.2082 0.0264 0.0804]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0316 0.0695 0.0256 0.821  0.0191 0.1128 0.1394 0.1251 0.0542
 0.622  0.2323 0.0726 0.0191 0.0194 0.0415 0.0656 0.0223 0.0408 0.0647
 0.0656 0.0268 0.039  0.0695 0.0804]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0307 0.0197 0.0474 0.0454 0.0901 0.133  0.0592 0.8948 0.0154
 0.039  0.0132 0.0336 0.0244 0.011  0.0213 0.0927 0.0706 0.077  0.0496
 0.0136 0.023  0.0518 0.8429 0.0558]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0307 0.0619 0.0427 0.8387 0.0298 0.2095 0.0467 0.0839 0.044
 0.8387 0.0716 0.0534 0.0183 0.0311 0.0575 0.0927 0.0284 0.0839 0.0154
 0.0427 0.0268 0.0331 0.0474 0.0558]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0454 0.0759 0.0675 0.2436 0.0197 0.0995 0.5147 0.3914 0.0474
 0.2018 0.0421 0.1023 0.0159 0.0154 0.0666 0.0379 0.0289 0.0336 0.0675
 0.4925 0.0666 0.094  0.0888 0.3451]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0351 0.021  0.044  0.055  0.094  0.1251 0.0628 0.8918 0.0164
 0.0368 0.0128 0.0454 0.028  0.01   0.02   0.0914 0.0666 0.077  0.0489
 0.0145 0.0252 0.0534 0.8344 0.055 ]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0264 0.0289 0.0194 0.0759 0.0467 0.2975 0.0583 0.8019 0.0213
 0.0481 0.0113 0.046  0.0145 0.0136 0.0268 0.22   0.055  0.0619 0.0341
 0.0169 0.0219 0.039  0.5578 0.055 ]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0272 0.0233 0.0368 0.0685 0.0851 0.2583 0.0542 0.8093 0.0183
 0.0368 0.011  0.0567 0.0213 0.0132 0.0219 0.1722 0.0619 0.0759 0.0336
 0.015  0.0213 0.0503 0.6575 0.0421]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0415 0.0316 0.1366 0.0666 0.5842 0.4593 0.0888 0.0373 0.0264
 0.0124 0.026  0.0454 0.1294 0.0927 0.0685 0.1303 0.1009 0.0567 0.0357
 0.0237 0.044  0.0888 0.0373 0.0203]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0526 0.0454 0.2351 0.12   0.7879 0.1824 0.2436 0.0781 0.0385
 0.0141 0.0396 0.12   0.2539 0.0293 0.0373 0.0706 0.1551 0.0628 0.0542
 0.0396 0.061  0.2436 0.0781 0.026 ]"	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.039  0.0237 0.0434 0.039  0.094  0.133  0.0666 0.9033 0.0191
 0.0385 0.0136 0.0311 0.0298 0.0132 0.0219 0.0914 0.0876 0.0953 0.0656
 0.0136 0.026  0.0575 0.8732 0.0619]"	109
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0567 0.039  0.6289 0.1067 0.0656 0.0876 0.1067 0.2173 0.0316
 0.044  0.0362 0.0927 0.0272 0.0248 0.0272 0.0518 0.0534 0.0311 0.0592
 0.0542 0.0321 0.0421 0.1209 0.0467]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0481 0.1112 0.0331 0.7025 0.0346 0.2069 0.1767 0.2254 0.0914
 0.4273 0.0447 0.2736 0.0216 0.0203 0.0839 0.1551 0.0321 0.0368 0.0518
 0.1461 0.0331 0.0716 0.061  0.1285]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0336 0.0223 0.0489 0.0415 0.0656 0.1128 0.0804 0.9086 0.0174
 0.0408 0.0141 0.0341 0.0216 0.01   0.0219 0.0792 0.0737 0.0675 0.061
 0.0185 0.0268 0.0558 0.8439 0.0737]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0656 0.1375 0.1082 0.1441 0.0995 0.7098 0.1848 0.1192 0.0953
 0.1441 0.0619 0.0341 0.0489 0.1176 0.1667 0.1541 0.148  0.446  0.0526
 0.116  0.1082 0.1144 0.0534 0.1192]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0396 0.0402 0.0203 0.0888 0.1541 0.32   0.0666 0.7786 0.0302
 0.0427 0.0191 0.0534 0.0434 0.02   0.0341 0.2121 0.1144 0.1176 0.0534
 0.0124 0.0341 0.0666 0.6723 0.0511]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0402 0.0244 0.0427 0.0434 0.0888 0.1225 0.0953 0.9274 0.02
 0.0434 0.015  0.039  0.0298 0.0113 0.0226 0.094  0.0876 0.0827 0.0927
 0.0174 0.0264 0.0695 0.8977 0.0781]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0341 0.0219 0.0481 0.0421 0.0953 0.0995 0.0737 0.9124 0.0169
 0.0351 0.0136 0.0362 0.026  0.0091 0.021  0.0839 0.0781 0.0647 0.0503
 0.0174 0.0276 0.0685 0.8549 0.0695]"	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0341 0.0206 0.0503 0.0427 0.0953 0.0953 0.0737 0.9073 0.0164
 0.0351 0.0136 0.0373 0.0264 0.0091 0.0206 0.0815 0.0748 0.0656 0.0474
 0.0174 0.0284 0.0685 0.851  0.0666]"	117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0481 0.0346 0.5054 0.2379 0.1755 0.0827 0.1956 0.1067 0.0346
 0.0141 0.0256 0.2379 0.094  0.0289 0.0272 0.0534 0.0575 0.0159 0.1461
 0.0421 0.0346 0.0927 0.1067 0.0216]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0233 0.0427 0.0558 0.7635 0.0293 0.2728 0.1192 0.0489 0.0362
 0.6211 0.0496 0.0759 0.0183 0.0379 0.0876 0.1037 0.0203 0.026  0.0276
 0.0759 0.0302 0.0474 0.0248 0.0489]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0558 0.0362 0.1067 0.7066 0.046  0.0503 0.3594 0.1009 0.0362
 0.0542 0.0373 0.7066 0.0368 0.0128 0.0298 0.0256 0.0159 0.0124 0.0558
 0.2659 0.0481 0.0995 0.0373 0.0685]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0474 0.1451 0.0481 0.6706 0.0233 0.0666 0.3132 0.2568 0.0851
 0.5465 0.1582 0.1144 0.0233 0.0124 0.0534 0.0496 0.0311 0.0474 0.046
 0.2759 0.0685 0.0592 0.0706 0.2408]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0336 0.0219 0.0427 0.0481 0.0914 0.1441 0.0748 0.9073 0.0174
 0.0421 0.0145 0.0346 0.026  0.011  0.0233 0.1112 0.0737 0.077  0.0637
 0.015  0.0256 0.0583 0.8652 0.0628]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0467 0.077  0.0737 0.2056 0.5756 0.4022 0.5358 0.1461 0.0716
 0.0601 0.0362 0.1209 0.1744 0.0311 0.0748 0.2539 0.1733 0.0526 0.1037
 0.0995 0.0647 0.5358 0.1192 0.0656]"	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0293 0.0619 0.0351 0.8872 0.0128 0.0567 0.1144 0.0827 0.0421
 0.821  0.1112 0.0716 0.0128 0.0154 0.0408 0.0336 0.0145 0.0362 0.0244
 0.0863 0.0351 0.0252 0.0346 0.0804]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0336 0.0216 0.046  0.0427 0.1082 0.148  0.0518 0.8808 0.0164
 0.0362 0.0132 0.0321 0.028  0.0121 0.0213 0.0851 0.0792 0.1052 0.0396
 0.0124 0.0248 0.0518 0.8289 0.0518]"	125
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0489 0.0427 0.0583 0.0575 0.2108 0.5015 0.0967 0.7905 0.0298
 0.0575 0.018  0.0298 0.0454 0.0272 0.044  0.1613 0.1836 0.4537 0.0489
 0.0191 0.0385 0.0967 0.7592 0.0726]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6885 0.0326 0.0447 0.0542 0.0481 0.1052 0.2121 0.4789 0.0901 0.0427
 0.0379 0.0331 0.0219 0.0331 0.0311 0.0474 0.0792 0.1268 0.0331 0.2147
 0.077  0.0474 0.2043 0.0781 0.0666]"	127
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0351 0.0592 0.0454 0.9173 0.0164 0.0534 0.0851 0.1023 0.0447
 0.8625 0.1128 0.1082 0.0164 0.0159 0.0421 0.0434 0.0169 0.0368 0.0237
 0.0726 0.0321 0.0293 0.0474 0.0737]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0326 0.0233 0.0316 0.0379 0.1225 0.2147 0.0647 0.88   0.0183
 0.0341 0.0117 0.0276 0.0336 0.0132 0.0241 0.133  0.0914 0.1067 0.0511
 0.0124 0.0248 0.0647 0.8397 0.0526]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0351 0.0567 0.0656 0.8948 0.0169 0.0726 0.0792 0.0503 0.0408
 0.8117 0.1259 0.0726 0.0169 0.0298 0.0467 0.0351 0.0159 0.0341 0.0216
 0.0656 0.0357 0.0233 0.0223 0.0503]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0351 0.0726 0.0467 0.7879 0.0117 0.0827 0.2568 0.1067 0.0467
 0.7564 0.0666 0.0726 0.0117 0.0194 0.0518 0.0421 0.0185 0.0276 0.0298
 0.1744 0.0666 0.0385 0.0213 0.1067]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0331 0.0637 0.0496 0.8872 0.021  0.0737 0.0737 0.1321 0.046
 0.7786 0.1023 0.15   0.018  0.0132 0.0421 0.0601 0.0206 0.0415 0.02
 0.0656 0.0298 0.0298 0.0542 0.0706]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0474 0.0804 0.0876 0.7233 0.1192 0.1277 0.0601 0.0567 0.0575
 0.5019 0.0914 0.0839 0.0474 0.0302 0.0447 0.0592 0.0526 0.0901 0.0191
 0.0396 0.0331 0.0601 0.0379 0.044 ]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.039  0.0716 0.0434 0.9173 0.018  0.0781 0.0716 0.0726 0.0518
 0.884  0.116  0.0792 0.018  0.0244 0.0511 0.0526 0.0188 0.0489 0.0216
 0.0601 0.0368 0.028  0.0402 0.0647]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.046  0.0558 0.044  0.1603 0.2705 0.2134 0.5402 0.5894 0.0526
 0.0558 0.0206 0.1571 0.0804 0.0107 0.0481 0.1321 0.094  0.044  0.1176
 0.1394 0.0685 0.5024 0.405  0.1234]"	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0558 0.0362 0.0558 0.0447 0.0981 0.0695 0.8199 0.0362 0.1375 0.0368
 0.0953 0.0174 0.0289 0.0213 0.0759 0.0914 0.2862 0.0876 0.3451 0.018
 0.0237 0.0316 0.0326 0.0726 0.046 ]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0289 0.0226 0.0637 0.0558 0.151  0.1268 0.0792 0.8387 0.0169
 0.0341 0.0136 0.0526 0.0268 0.0076 0.0197 0.0876 0.0876 0.077  0.0379
 0.0174 0.023  0.0792 0.7295 0.0592]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.039  0.0815 0.0496 0.8652 0.0191 0.1067 0.0567 0.0876 0.0619
 0.7732 0.1176 0.0804 0.0188 0.0272 0.0415 0.0656 0.0252 0.055  0.0226
 0.0481 0.0276 0.0336 0.0518 0.0583]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.3748 0.0454 0.0927 0.1023 0.0241 0.4003 0.5884 0.148  0.2069 0.0637
 0.0241 0.018  0.0164 0.0716 0.0427 0.0526 0.1541 0.414  0.3919 0.0518
 0.0223 0.0503 0.148  0.1944 0.046 ]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0357 0.0226 0.0675 0.0567 0.0815 0.0876 0.0759 0.9124 0.0174
 0.0447 0.015  0.0503 0.0241 0.0083 0.0216 0.0759 0.0656 0.061  0.0489
 0.0216 0.0284 0.0619 0.8376 0.0748]"	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0276 0.0385 0.026  0.0408 0.1871 0.7773 0.0804 0.4971 0.0298
 0.0408 0.0113 0.0216 0.0272 0.0373 0.0685 0.5699 0.153  0.149  0.0341
 0.015  0.0276 0.0804 0.3407 0.0427]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0351 0.0237 0.0454 0.0474 0.077  0.1192 0.0851 0.9252 0.0188
 0.0474 0.0145 0.0362 0.0237 0.0103 0.0223 0.0839 0.077  0.0804 0.077
 0.0183 0.0252 0.0619 0.884  0.077 ]"	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0307 0.0759 0.0331 0.4385 0.046  0.5273 0.1801 0.2006 0.0619
 0.397  0.0226 0.0995 0.0194 0.0346 0.1394 0.2846 0.0447 0.0481 0.046
 0.12   0.0326 0.0995 0.0716 0.116 ]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0474 0.0567 0.0748 0.0526 0.3346 0.8019 0.1956 0.0402 0.0454
 0.0346 0.0272 0.0219 0.0685 0.1461 0.1294 0.4316 0.2082 0.0876 0.0558
 0.044  0.0592 0.1733 0.0336 0.0373]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0346 0.0233 0.0583 0.0481 0.0656 0.1067 0.0839 0.9112 0.0183
 0.0481 0.0141 0.0396 0.0223 0.0097 0.0226 0.0737 0.0726 0.0695 0.0619
 0.0206 0.0268 0.0592 0.847  0.077 ]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0373 0.0223 0.0427 0.0534 0.0759 0.0981 0.0914 0.9219 0.018
 0.0454 0.015  0.0408 0.0252 0.0091 0.02   0.0792 0.0666 0.0695 0.0716
 0.0183 0.0272 0.0656 0.8791 0.0726]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0326 0.0876 0.0511 0.8439 0.026  0.2393 0.0647 0.0628 0.061
 0.8069 0.1052 0.0592 0.0203 0.0357 0.0759 0.0759 0.0298 0.1176 0.0191
 0.0601 0.0351 0.0351 0.0293 0.0628]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0298 0.0526 0.0307 0.8429 0.0159 0.1678 0.0748 0.0647 0.0385
 0.8344 0.0637 0.0489 0.0136 0.0307 0.0542 0.0792 0.0194 0.0454 0.023
 0.046  0.0276 0.0272 0.0357 0.0526]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0326 0.0628 0.0467 0.8643 0.0368 0.133  0.0518 0.1294 0.0454
 0.8311 0.0863 0.0914 0.0206 0.021  0.0503 0.094  0.0276 0.0656 0.018
 0.0481 0.0284 0.0379 0.0685 0.0619]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0454 0.0815 0.0289 0.8766 0.0252 0.151  0.0695 0.3065 0.0601
 0.7402 0.0792 0.248  0.021  0.0169 0.0601 0.151  0.0248 0.055  0.0244
 0.0695 0.0362 0.0362 0.116  0.1009]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0341 0.0526 0.0474 0.906  0.0159 0.0815 0.0863 0.0628 0.0396
 0.852  0.0888 0.0967 0.0154 0.0248 0.0481 0.0481 0.0159 0.0351 0.021
 0.0737 0.0357 0.028  0.0302 0.0628]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0447 0.0628 0.0656 0.363  0.094  0.4733 0.0666 0.2568 0.0467
 0.3585 0.0474 0.0619 0.0298 0.0396 0.0685 0.2759 0.0748 0.1144 0.0248
 0.0396 0.0351 0.0666 0.1348 0.0726]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0373 0.0628 0.0526 0.9149 0.0185 0.0759 0.0637 0.0534 0.0467
 0.852  0.1259 0.077  0.0185 0.0289 0.0496 0.0427 0.0183 0.0421 0.021
 0.0558 0.0336 0.026  0.0307 0.0534]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0357 0.0213 0.044  0.0474 0.1052 0.1432 0.061  0.9019 0.0169
 0.0373 0.0132 0.039  0.0293 0.0113 0.0223 0.1052 0.0748 0.0851 0.0474
 0.0141 0.0264 0.0583 0.852  0.0558]"	154
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0302 0.0341 0.0534 0.0415 0.4465 0.6531 0.077  0.1403 0.0268
 0.0241 0.0124 0.0272 0.0542 0.0447 0.0534 0.4022 0.1859 0.1242 0.0368
 0.0124 0.0284 0.077  0.1225 0.0237]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0298 0.0237 0.044  0.0336 0.149  0.2006 0.0888 0.8706 0.018
 0.0321 0.0113 0.0289 0.0293 0.0113 0.0252 0.1645 0.1082 0.0781 0.0357
 0.0145 0.0256 0.0888 0.7918 0.0558]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0792 0.0601 0.1432 0.1432 0.3149 0.6817 0.2187 0.1848 0.0567
 0.0526 0.0592 0.0656 0.0851 0.1432 0.094  0.5322 0.1259 0.0876 0.2006
 0.0368 0.0567 0.149  0.1848 0.0396]"	157
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0666 0.0716 0.0851 0.1919 0.0815 0.1801 0.8948 0.1009 0.0716
 0.0373 0.0851 0.1312 0.0815 0.055  0.0575 0.1023 0.061  0.0185 0.8625
 0.1541 0.0827 0.1571 0.1009 0.0675]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0526 0.0321 0.852  0.0628 0.1009 0.0953 0.0716 0.0656 0.0244
 0.0276 0.044  0.0534 0.0373 0.0601 0.0357 0.028  0.0583 0.0351 0.0357
 0.0474 0.0427 0.0331 0.0421 0.0307]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0341 0.02   0.0518 0.0503 0.0863 0.0953 0.0695 0.9019 0.0159
 0.039  0.0136 0.0402 0.026  0.0091 0.0185 0.0695 0.0675 0.0716 0.0518
 0.0159 0.0256 0.0575 0.85   0.0601]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.1009 0.0737 0.1461 0.1613 0.8289 0.1848 0.1592 0.1023 0.0601
 0.0132 0.0839 0.1339 0.6021 0.0804 0.0526 0.094  0.1613 0.0914 0.0901
 0.0311 0.0927 0.1592 0.1023 0.0276]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0256 0.0511 0.0421 0.7957 0.0194 0.2759 0.0656 0.0415 0.0396
 0.6663 0.0518 0.0666 0.0136 0.0511 0.0792 0.1192 0.0194 0.0289 0.0223
 0.0489 0.0276 0.0248 0.0197 0.0415]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6049 0.0276 0.0284 0.0362 0.0321 0.0619 0.2227 0.372  0.3567 0.026
 0.0321 0.0203 0.0159 0.0191 0.0213 0.0307 0.1023 0.1112 0.0373 0.2568
 0.0427 0.0321 0.1128 0.3032 0.0726]"	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0244 0.0601 0.0321 0.8267 0.0169 0.1919 0.0716 0.0526 0.046
 0.7264 0.0583 0.0706 0.0136 0.0302 0.0647 0.1037 0.0197 0.0289 0.023
 0.061  0.0233 0.026  0.0237 0.0526]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0331 0.0601 0.0447 0.9005 0.0159 0.0759 0.0685 0.0675 0.044
 0.8606 0.1112 0.0656 0.0159 0.0233 0.0474 0.0415 0.018  0.0447 0.0213
 0.0558 0.0316 0.0264 0.0373 0.0601]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.1144 0.1009 0.0656 0.1225 0.0967 0.384  0.7098 0.2134 0.0706
 0.0558 0.0447 0.0737 0.0567 0.077  0.0863 0.2644 0.0851 0.0876 0.0815
 0.1277 0.6663 0.1339 0.1067 0.0876]"	166
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0213 0.0637 0.0402 0.4673 0.0194 0.3217 0.4535 0.1859 0.0534
 0.3789 0.0346 0.1217 0.0124 0.0203 0.1067 0.1023 0.0256 0.0248 0.1112
 0.3032 0.0331 0.1082 0.0534 0.1667]"	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0511 0.1097 0.0637 0.4766 0.0197 0.1144 0.4064 0.3285 0.0675
 0.3928 0.077  0.1097 0.0188 0.0174 0.0619 0.0534 0.0293 0.0496 0.0526
 0.4064 0.0666 0.0815 0.0839 0.3124]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.1268 0.0953 0.0851 0.12   0.1112 0.1471 0.8808 0.094  0.0695
 0.0331 0.0503 0.0804 0.0726 0.0526 0.0685 0.0706 0.0726 0.046  0.1403
 0.2173 0.7178 0.2043 0.0489 0.094 ]"	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0237 0.148  0.15   0.0666 0.6114 0.046  0.1366 0.287  0.1052 0.1385
 0.055  0.0496 0.5226 0.046  0.0415 0.077  0.1303 0.0316 0.0244 0.077
 0.2337 0.0815 0.0781 0.0321 0.1052]"	170
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0518 0.0373 0.7635 0.0804 0.3657 0.0981 0.1234 0.0511 0.0311
 0.0174 0.044  0.0804 0.1067 0.0427 0.0362 0.0298 0.0981 0.0336 0.0518
 0.0518 0.0489 0.0901 0.0434 0.0276]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0511 0.0759 0.116  0.752  0.0474 0.0792 0.2018 0.0981 0.0656
 0.1144 0.6487 0.1592 0.0474 0.0368 0.0474 0.0534 0.0311 0.0298 0.0953
 0.1082 0.0575 0.0526 0.0489 0.0851]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0863 0.0362 0.1009 0.1303 0.0511 0.1592 0.7621 0.3183 0.0351
 0.0373 0.0307 0.1067 0.0421 0.0326 0.0402 0.1592 0.0408 0.0145 0.6114
 0.094  0.1128 0.0927 0.272  0.0695]"	173
