[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0307 0.061  0.0311 0.8559 0.0145 0.1009 0.0628 0.0927 0.046
 0.7122 0.0953 0.0656 0.0145 0.0223 0.0326 0.0619 0.0183 0.0379 0.028
 0.0368 0.0213 0.0272 0.0575 0.0467]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0336 0.0203 0.028  0.0511 0.1432 0.2524 0.1176 0.7879 0.0164
 0.0185 0.0117 0.0511 0.0336 0.0183 0.0264 0.2241 0.077  0.046  0.094
 0.0141 0.0284 0.0575 0.6575 0.044 ]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0558 0.0331 0.1422 0.8775 0.0583 0.0415 0.1023 0.1037 0.0331
 0.0534 0.1082 0.848  0.0583 0.021  0.0311 0.0402 0.0136 0.0128 0.0467
 0.0927 0.0402 0.0373 0.0496 0.0434]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0402 0.0851 0.0385 0.9047 0.018  0.0685 0.0851 0.0737 0.0575
 0.8766 0.1312 0.0583 0.018  0.0252 0.0496 0.0434 0.02   0.0526 0.0244
 0.0666 0.0415 0.028  0.0362 0.0737]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0558 0.055  0.0914 0.0851 0.0511 0.8597 0.0592 0.0272 0.046
 0.0415 0.0421 0.0174 0.0368 0.7905 0.1037 0.1268 0.0759 0.0901 0.0481
 0.0302 0.0511 0.028  0.0136 0.0272]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0421 0.0276 0.0213 0.0331 0.0967 0.0481 0.1225 0.0706 0.8661 0.0159
 0.061  0.0121 0.061  0.0159 0.0086 0.0213 0.0967 0.039  0.044  0.044
 0.0213 0.0194 0.0396 0.6826 0.0647]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0357 0.0368 0.0331 0.3821 0.0592 0.1733 0.094  0.6514 0.0256
 0.2337 0.0206 0.17   0.0191 0.0107 0.0316 0.1209 0.0321 0.0583 0.0197
 0.0647 0.0302 0.0637 0.2674 0.0967]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.044  0.077  0.0402 0.0876 0.1366 0.85   0.0542 0.151  0.0489
 0.0876 0.0244 0.0264 0.0379 0.0876 0.0851 0.2031 0.1645 0.7326 0.0241
 0.0252 0.0489 0.0542 0.116  0.0526]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0421 0.0748 0.0675 0.717  0.0136 0.061  0.3057 0.2323 0.0474
 0.5765 0.0706 0.179  0.0136 0.0145 0.044  0.0307 0.0174 0.0307 0.0396
 0.3057 0.0447 0.0434 0.0496 0.2108]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0346 0.0316 0.0489 0.4116 0.0474 0.0927 0.0526 0.7432 0.0233
 0.2069 0.0346 0.1541 0.02   0.0094 0.0241 0.0851 0.0311 0.0474 0.0256
 0.0341 0.0233 0.0373 0.4407 0.077 ]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0447 0.0737 0.0953 0.3329 0.0223 0.094  0.5351 0.3478 0.0454
 0.1778 0.0619 0.1931 0.0185 0.0124 0.0567 0.0341 0.0252 0.0362 0.0706
 0.4699 0.0685 0.077  0.0637 0.2798]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0248 0.0188 0.0357 0.0447 0.0995 0.2095 0.0518 0.8459 0.0145
 0.0302 0.01   0.0341 0.0206 0.0117 0.0233 0.153  0.0666 0.0647 0.0284
 0.0124 0.0203 0.0518 0.7311 0.0467]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1366 0.1225 0.2659 0.0592 0.1603 0.0542 0.1385 0.4797 0.5329 0.1339
 0.1225 0.0815 0.1176 0.0454 0.0252 0.0781 0.0726 0.0888 0.133  0.0815
 0.3849 0.179  0.1037 0.1551 0.3895]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0268 0.0248 0.0311 0.0567 0.0901 0.384  0.0346 0.6531 0.018
 0.044  0.0107 0.0351 0.0188 0.0216 0.028  0.22   0.0716 0.0888 0.0213
 0.0121 0.018  0.0346 0.4069 0.0396]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0298 0.02   0.0368 0.0748 0.0511 0.1023 0.0592 0.8634 0.015
 0.0496 0.0128 0.0454 0.0169 0.0097 0.0191 0.0804 0.0434 0.0467 0.0402
 0.0169 0.0213 0.0373 0.7295 0.0575]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0331 0.0219 0.0396 0.0737 0.0628 0.0967 0.0685 0.8948 0.0164
 0.0474 0.0132 0.0526 0.0203 0.0091 0.0203 0.0863 0.0526 0.0496 0.0503
 0.0174 0.0244 0.0454 0.7853 0.0685]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0284 0.0311 0.0276 0.0385 0.3416 0.0601 0.0863 0.0637 0.8093 0.021
 0.1471 0.0213 0.1883 0.0216 0.0067 0.0237 0.0863 0.0331 0.039  0.0264
 0.0373 0.0223 0.0526 0.5135 0.0827]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0233 0.046  0.0379 0.0601 0.454  0.077  0.0953 0.0726 0.7931 0.0298
 0.1432 0.0331 0.3513 0.0336 0.0086 0.028  0.0953 0.0368 0.0489 0.0307
 0.0518 0.0289 0.0601 0.4528 0.0927]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0592 0.0427 0.0637 0.9149 0.0827 0.0637 0.0981 0.148  0.0427
 0.0628 0.0863 0.8856 0.0827 0.021  0.0341 0.0637 0.0188 0.0174 0.0567
 0.0666 0.0408 0.0511 0.0827 0.0427]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.028  0.018  0.0321 0.0481 0.0851 0.1461 0.0647 0.8706 0.0141
 0.0284 0.011  0.0408 0.0219 0.0113 0.0197 0.1192 0.0647 0.0481 0.0489
 0.0128 0.0223 0.0481 0.7535 0.0511]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0526 0.0619 0.0164 0.0927 0.0241 0.3621 0.2674 0.6188 0.0496
 0.0666 0.0124 0.0481 0.0169 0.0302 0.0619 0.2713 0.0481 0.0421 0.2539
 0.0467 0.0346 0.0481 0.3702 0.1023]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0289 0.0216 0.0415 0.0357 0.0675 0.1848 0.0583 0.884  0.0164
 0.0357 0.0113 0.0268 0.0185 0.0132 0.0241 0.1052 0.0781 0.0827 0.0447
 0.0145 0.0223 0.0489 0.8019 0.061 ]"	110
