[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0331 0.0368 0.0967 0.151  0.3849 0.6325 0.2121 0.0876 0.0321
 0.028  0.023  0.1097 0.0737 0.0575 0.1251 0.2759 0.0706 0.0434 0.0489
 0.0695 0.0567 0.1689 0.0474 0.0467]"	884
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0542 0.0716 0.0256 0.4436 0.0331 0.6834 0.1385 0.1801 0.0637
 0.1551 0.0276 0.1339 0.023  0.1112 0.1907 0.5217 0.0379 0.0467 0.0737
 0.0656 0.0518 0.0496 0.0737 0.0851]"	346
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0379 0.0839 0.061  0.094  0.0402 0.7786 0.0518 0.0454 0.0474
 0.094  0.0256 0.0164 0.0174 0.1422 0.1037 0.1385 0.0827 0.3398 0.0169
 0.0368 0.0496 0.0256 0.021  0.0454]"	34
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0368 0.0219 0.0368 0.0567 0.0953 0.1268 0.0827 0.9124 0.0174
 0.0385 0.0128 0.0454 0.0311 0.0103 0.0216 0.1052 0.0726 0.0792 0.0685
 0.0145 0.028  0.061  0.8706 0.061 ]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0503 0.0481 0.0474 0.1634 0.0385 0.8948 0.0716 0.0284 0.0421
 0.061  0.028  0.0264 0.0244 0.5675 0.1321 0.4484 0.0467 0.0583 0.046
 0.0272 0.0447 0.0264 0.0188 0.026 ]"	219
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0567 0.0331 0.8679 0.1082 0.0827 0.0592 0.0781 0.0619 0.0268
 0.0316 0.0481 0.0851 0.0402 0.0496 0.0326 0.0241 0.0518 0.0268 0.0357
 0.0489 0.0434 0.0362 0.0402 0.0284]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0233 0.039  0.0421 0.8688 0.0174 0.1613 0.0748 0.0737 0.0326
 0.7592 0.0583 0.1082 0.0141 0.0268 0.055  0.0804 0.015  0.0284 0.0276
 0.0534 0.0219 0.0284 0.0396 0.0496]"	670
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0511 0.0511 0.8129 0.0526 0.1471 0.0981 0.1052 0.0695 0.0385
 0.021  0.0351 0.0526 0.0558 0.0447 0.0357 0.0284 0.0981 0.0447 0.0421
 0.046  0.0489 0.0542 0.0496 0.0289]"	1044
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0298 0.0169 0.0385 0.055  0.0675 0.1176 0.0839 0.8749 0.0136
 0.0402 0.0124 0.0351 0.0185 0.0103 0.0197 0.1037 0.0518 0.0474 0.0716
 0.0141 0.0213 0.0474 0.8129 0.0558]"	794
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0695 0.1052 0.0518 0.0953 0.2095 0.8278 0.0927 0.2926 0.0675
 0.0953 0.0379 0.0357 0.0619 0.0815 0.0927 0.2187 0.2268 0.8129 0.0341
 0.0341 0.0748 0.0927 0.248  0.0792]"	221
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.044  0.0264 0.6697 0.3469 0.0474 0.0901 0.0695 0.0489 0.0237
 0.0427 0.055  0.272  0.0256 0.0503 0.0385 0.0421 0.0213 0.0164 0.0298
 0.0666 0.0357 0.0197 0.0206 0.0284]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0276 0.0188 0.0385 0.0489 0.0876 0.1251 0.0601 0.8872 0.0145
 0.0351 0.011  0.0385 0.0213 0.0094 0.02   0.0981 0.0628 0.0583 0.0402
 0.0136 0.0226 0.0511 0.7931 0.0526]"	317
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0489 0.0307 0.851  0.0839 0.0675 0.0647 0.0953 0.0748 0.0252
 0.0289 0.0447 0.0726 0.0336 0.0481 0.0321 0.0237 0.0496 0.0252 0.0518
 0.0518 0.0402 0.0316 0.0467 0.0307]"	1088
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0567 0.0302 0.8449 0.1385 0.0666 0.0656 0.0695 0.0542 0.0248
 0.0307 0.0592 0.1067 0.0351 0.0592 0.0336 0.026  0.039  0.026  0.0368
 0.0518 0.044  0.0252 0.0326 0.0293]"	827
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0362 0.0219 0.0503 0.0583 0.0981 0.0759 0.0726 0.923  0.0169
 0.0402 0.0154 0.0518 0.0276 0.0086 0.0185 0.0619 0.0695 0.0675 0.055
 0.018  0.0272 0.0637 0.8643 0.0716]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1603 0.0385 0.0379 0.0567 0.0888 0.4905 0.1931 0.4364 0.4743 0.0336
 0.0233 0.0185 0.0888 0.1023 0.0117 0.0385 0.1259 0.1385 0.0427 0.1082
 0.0567 0.0467 0.4364 0.378  0.0759]"	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0427 0.0326 0.0233 0.6151 0.0647 0.3648 0.0827 0.4206 0.0307
 0.2031 0.0244 0.2465 0.0316 0.028  0.0396 0.3648 0.0311 0.0408 0.0351
 0.0311 0.0276 0.0637 0.2241 0.0518]"	792
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0086 0.0518 0.0373 0.061  0.7773 0.0737 0.2744 0.1551 0.1432 0.0373
 0.0619 0.0467 0.7146 0.0503 0.0434 0.0575 0.2659 0.0213 0.0164 0.0827
 0.0827 0.0362 0.0534 0.0601 0.0474]"	825
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0311 0.0219 0.046  0.0434 0.0863 0.1009 0.0628 0.9086 0.0164
 0.0326 0.0132 0.0385 0.0237 0.0086 0.0194 0.0792 0.0737 0.0675 0.0427
 0.0154 0.0256 0.0558 0.8278 0.0619]"	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0237 0.0402 0.0164 0.1931 0.0503 0.4364 0.0726 0.7506 0.0298
 0.1303 0.0164 0.0685 0.015  0.0141 0.039  0.3675 0.0542 0.0675 0.0368
 0.0233 0.0206 0.0542 0.4724 0.0675]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0995 0.0953 0.8597 0.0558 0.077  0.0666 0.0454 0.0827
 0.1931 0.7122 0.1176 0.0558 0.0583 0.0447 0.0526 0.0326 0.046  0.0396
 0.0481 0.0534 0.0293 0.0302 0.0454]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.044  0.077  0.0542 0.6002 0.015  0.094  0.3504 0.248  0.046
 0.4434 0.0481 0.1366 0.0132 0.015  0.0558 0.0454 0.021  0.0362 0.0396
 0.287  0.0695 0.0503 0.0434 0.2134]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0188 0.0248 0.0321 0.0368 0.2082 0.1541 0.4838 0.0567 0.4813 0.0244
 0.0888 0.0145 0.1321 0.0244 0.0154 0.0415 0.3433 0.0583 0.0863 0.0191
 0.0237 0.0241 0.0567 0.1968 0.0396]"	1129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0268 0.0489 0.0396 0.3748 0.0815 0.6715 0.0385 0.1082 0.0311
 0.2822 0.0244 0.0716 0.0203 0.0346 0.0656 0.291  0.0534 0.2108 0.0107
 0.0289 0.0272 0.0311 0.0427 0.039 ]"	1128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.1624 0.0737 0.0542 0.496  0.0876 0.1303 0.6234 0.2798 0.0628
 0.0385 0.0264 0.496  0.0647 0.0241 0.0656 0.1303 0.0362 0.0268 0.0726
 0.2393 0.3495 0.1801 0.1037 0.1144]"	542
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0447 0.0675 0.0191 0.1678 0.0526 0.6123 0.133  0.4664 0.055
 0.0839 0.0124 0.1144 0.0206 0.0402 0.1144 0.447  0.0542 0.0666 0.0666
 0.0542 0.039  0.0567 0.152  0.0839]"	667
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0289 0.0206 0.0373 0.0592 0.0647 0.0927 0.0716 0.9019 0.0159
 0.0402 0.0121 0.0447 0.0188 0.0078 0.0183 0.0759 0.0558 0.0511 0.0467
 0.0169 0.0233 0.0542 0.8093 0.0647]"	460
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0373 0.023  0.0427 0.0575 0.0914 0.0863 0.1711 0.9305 0.0188
 0.0362 0.0164 0.0567 0.0293 0.0078 0.0194 0.0863 0.0695 0.0481 0.153
 0.023  0.028  0.0876 0.8888 0.0876]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0619 0.1778 0.0421 0.1656 0.0336 0.6192 0.1944 0.2006 0.1023
 0.1422 0.0341 0.0447 0.0226 0.077  0.2187 0.2006 0.0737 0.1824 0.0474
 0.1451 0.0901 0.0601 0.055  0.2006]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0357 0.0575 0.0526 0.8963 0.0169 0.0804 0.0695 0.0542 0.0415
 0.8387 0.1037 0.0695 0.0169 0.0293 0.0481 0.0402 0.0174 0.0408 0.021
 0.0542 0.0341 0.0248 0.0289 0.0542]"	721
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0396 0.0268 0.4919 0.1082 0.0415 0.0737 0.6021 0.0876 0.0252
 0.0408 0.0402 0.0792 0.0311 0.0316 0.0284 0.0284 0.0385 0.0145 0.4378
 0.1052 0.0396 0.0567 0.0619 0.0421]"	722
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2697 0.055  0.0373 0.0827 0.077  0.5955 0.1645 0.3157 0.3612 0.0346
 0.0132 0.0226 0.077  0.1733 0.021  0.0379 0.1277 0.1645 0.0427 0.1471
 0.0346 0.0511 0.3157 0.3612 0.0534]"	950
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.046  0.0368 0.0666 0.0685 0.039  0.0726 0.0647 0.055  0.0311
 0.0362 0.0373 0.0191 0.0268 0.0454 0.0244 0.0252 0.0726 0.0368 0.0481
 0.021  0.0385 0.028  0.0518 0.0351]"	347
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.061  0.0298 0.8387 0.1268 0.055  0.0518 0.094  0.0695 0.0248
 0.0302 0.0518 0.0995 0.0326 0.0489 0.0316 0.0237 0.0362 0.0206 0.0601
 0.0534 0.039  0.0264 0.0434 0.0326]"	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0583 0.0346 0.8587 0.1067 0.0656 0.0851 0.0748 0.0792 0.0268
 0.0385 0.0575 0.0737 0.0316 0.061  0.0341 0.028  0.0474 0.0385 0.0434
 0.0503 0.044  0.0276 0.0489 0.0331]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0316 0.0542 0.0256 0.0601 0.1603 0.8634 0.0781 0.2214 0.0408
 0.0601 0.0154 0.0256 0.0272 0.0592 0.1128 0.6706 0.1385 0.1733 0.0336
 0.0226 0.0357 0.0706 0.1209 0.0454]"	913
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3107 0.0489 0.0496 0.094  0.0447 0.6424 0.2309 0.152  0.2295 0.0368
 0.0164 0.0264 0.0362 0.1385 0.0289 0.0272 0.0815 0.2309 0.1432 0.055
 0.0154 0.0474 0.152  0.22   0.0298]"	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0542 0.0237 0.1357 0.1052 0.0503 0.1944 0.1993 0.5631 0.0206
 0.0496 0.0164 0.0601 0.0237 0.0264 0.0293 0.1551 0.044  0.0331 0.1993
 0.0216 0.0226 0.044  0.496  0.044 ]"	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0415 0.0953 0.0357 0.7931 0.018  0.3024 0.0619 0.055  0.0748
 0.6602 0.0851 0.061  0.0164 0.0575 0.0496 0.1678 0.0293 0.055  0.0311
 0.0379 0.0233 0.0307 0.0351 0.0396]"	4
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0284 0.021  0.0373 0.0518 0.0726 0.2814 0.0619 0.8549 0.0169
 0.0351 0.0091 0.0447 0.018  0.0136 0.0276 0.2379 0.0628 0.061  0.0447
 0.015  0.02   0.0511 0.721  0.0526]"	1177
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0781 0.0408 0.0489 0.1144 0.0685 0.603  0.4431 0.1375 0.2509 0.0336
 0.0223 0.0194 0.0685 0.0901 0.0244 0.0351 0.2494 0.2121 0.1461 0.0264
 0.02   0.0434 0.1375 0.1603 0.0298]"	436
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0601 0.0815 0.1571 0.8652 0.0619 0.0434 0.1052 0.0481 0.0706
 0.1234 0.7042 0.2227 0.0619 0.0434 0.0385 0.0289 0.0233 0.0264 0.0511
 0.0804 0.0619 0.0298 0.0223 0.0481]"	505
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0379 0.0284 0.4177 0.32   0.1225 0.2759 0.1082 0.0666 0.0244
 0.0467 0.0434 0.3032 0.0408 0.0503 0.0567 0.0863 0.0321 0.0316 0.0575
 0.0628 0.0351 0.0351 0.0331 0.0307]"	559
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0575 0.0567 0.0839 0.1403 0.0421 0.8856 0.0666 0.0252 0.0496
 0.0518 0.046  0.0233 0.0331 0.7705 0.1128 0.2282 0.0575 0.0716 0.055
 0.0307 0.0503 0.0276 0.0128 0.0252]"	19
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.116  0.0851 0.1744 0.3522 0.8355 0.1613 0.1836 0.0851 0.0748
 0.0169 0.1192 0.3381 0.6775 0.077  0.0592 0.0914 0.1303 0.0851 0.0914
 0.0474 0.1023 0.1836 0.0851 0.0316]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0311 0.0518 0.0481 0.9099 0.0136 0.044  0.0927 0.0863 0.0373
 0.7944 0.1176 0.1097 0.0136 0.0145 0.0336 0.0302 0.0132 0.0289 0.0219
 0.077  0.0321 0.0244 0.0373 0.0695]"	395
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.046  0.0489 0.0781 0.1907 0.0336 0.8429 0.0511 0.0241 0.0415
 0.0737 0.0434 0.026  0.0268 0.717  0.1009 0.1441 0.0447 0.0695 0.0379
 0.0298 0.0415 0.0226 0.0117 0.0241]"	971
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0558 0.0321 0.8688 0.0827 0.0863 0.077  0.0781 0.0628 0.0256
 0.028  0.0481 0.0716 0.0379 0.0592 0.0368 0.026  0.0526 0.0302 0.0408
 0.0511 0.0454 0.0321 0.0402 0.0311]"	397
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.0447 0.0368 0.0737 0.061  0.0408 0.0748 0.0706 0.055  0.0307
 0.0346 0.0357 0.0194 0.0264 0.044  0.0241 0.0244 0.0748 0.0346 0.0474
 0.0233 0.0396 0.0298 0.0496 0.0357]"	883
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.039  0.0223 0.0289 0.0815 0.0567 0.2254 0.1217 0.8808 0.0183
 0.0575 0.0107 0.0567 0.0197 0.0145 0.0331 0.2108 0.0542 0.0575 0.1037
 0.0213 0.0264 0.055  0.8105 0.077 ]"	265
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0863 0.0914 0.0981 0.1348 0.0223 0.0851 0.7341 0.3065 0.0503
 0.094  0.0427 0.0706 0.0213 0.026  0.0601 0.0368 0.0385 0.0402 0.0815
 0.4278 0.3451 0.0927 0.0685 0.2991]"	1225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0276 0.055  0.0434 0.8311 0.0169 0.1968 0.094  0.0474 0.0421
 0.7759 0.0685 0.0542 0.0159 0.0408 0.0781 0.0706 0.0183 0.0368 0.026
 0.061  0.0311 0.0298 0.02   0.0474]"	986
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0226 0.0223 0.0256 0.0901 0.0481 0.216  0.0558 0.8129 0.0169
 0.0592 0.0117 0.0454 0.0128 0.0107 0.0237 0.1667 0.0467 0.0503 0.0302
 0.0174 0.0191 0.0421 0.6179 0.0534]"	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0351 0.0628 0.061  0.7607 0.0121 0.0737 0.3277 0.1551 0.0396
 0.628  0.0583 0.1366 0.0121 0.0169 0.0534 0.0298 0.0136 0.026  0.0368
 0.287  0.0575 0.0396 0.0241 0.1551]"	585
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0252 0.018  0.0415 0.0888 0.0534 0.0901 0.0647 0.8625 0.0145
 0.0447 0.0132 0.0601 0.0169 0.0078 0.0169 0.0781 0.0402 0.0385 0.0396
 0.0174 0.0203 0.0421 0.7186 0.0534]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0511 0.0289 0.1242 0.8597 0.0637 0.0518 0.149  0.1144 0.0289
 0.0534 0.0542 0.8597 0.0558 0.0169 0.0316 0.0408 0.0141 0.0128 0.0474
 0.1234 0.0373 0.0542 0.0542 0.044 ]"	840
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0362 0.023  0.0511 0.0402 0.0601 0.1217 0.0876 0.9185 0.018
 0.0396 0.0136 0.0379 0.021  0.0107 0.0237 0.0995 0.0781 0.0628 0.077
 0.018  0.0272 0.0518 0.8661 0.0726]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0408 0.0815 0.055  0.2539 0.0583 0.8289 0.0967 0.0685 0.0675
 0.1097 0.0326 0.0759 0.0293 0.1722 0.3495 0.4092 0.0601 0.0695 0.0402
 0.0759 0.0447 0.0542 0.0264 0.0685]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0396 0.0402 0.0953 0.6011 0.0415 0.295  0.1432 0.1192 0.0402
 0.2613 0.0373 0.2031 0.0276 0.0503 0.0567 0.1624 0.0248 0.0219 0.1128
 0.0637 0.021  0.0434 0.0675 0.0447]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0427 0.0637 0.0402 0.0967 0.2451 0.88   0.0737 0.1209 0.0434
 0.0737 0.02   0.0402 0.0467 0.0759 0.094  0.3513 0.1561 0.622  0.021
 0.0276 0.046  0.0737 0.0863 0.0454]"	380
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0298 0.0421 0.061  0.4125 0.133  0.1919 0.5789 0.3469 0.0421
 0.0592 0.0272 0.4125 0.0526 0.0164 0.055  0.0901 0.0402 0.0164 0.2553
 0.2227 0.0447 0.2598 0.1801 0.1128]"	1184
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0496 0.0434 0.0362 0.1128 0.1422 0.8903 0.0839 0.0685 0.039
 0.0583 0.0164 0.0326 0.0434 0.2451 0.1209 0.7387 0.0953 0.0726 0.0454
 0.0216 0.0421 0.0628 0.0558 0.0293]"	797
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.1037 0.0827 0.0876 0.7578 0.6039 0.1217 0.1744 0.0737 0.0827
 0.026  0.1339 0.7356 0.5593 0.0518 0.0511 0.1192 0.0592 0.0379 0.0967
 0.0685 0.0827 0.1471 0.0695 0.0351]"	437
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.3711 0.133  0.1144 0.2173 0.0481 0.1176 0.3381 0.3504 0.0792
 0.0656 0.0716 0.148  0.0481 0.0628 0.0815 0.0914 0.0511 0.0792 0.0666
 0.2553 0.2365 0.0647 0.1097 0.2767]"	260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0656 0.0346 0.0737 0.7341 0.12   0.2814 0.0827 0.116  0.0346
 0.039  0.0373 0.7287 0.0748 0.0489 0.0592 0.2814 0.0252 0.0248 0.044
 0.0454 0.0467 0.0447 0.0637 0.0298]"	588
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0685 0.028  0.0197 0.026  0.1082 0.0656 0.1097 0.0967 0.8715 0.0169
 0.0434 0.0132 0.0759 0.0223 0.0083 0.0191 0.1023 0.0496 0.039  0.0583
 0.0206 0.0216 0.0685 0.7402 0.0685]"	989
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0656 0.1037 0.0583 0.1023 0.1082 0.8418 0.0737 0.0695 0.0637
 0.1023 0.0447 0.0206 0.0434 0.1634 0.1209 0.1801 0.15   0.6984 0.0203
 0.0368 0.0737 0.0474 0.0534 0.0666]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0336 0.0558 0.0474 0.9112 0.0154 0.0685 0.0863 0.0628 0.0408
 0.851  0.0981 0.0888 0.0154 0.0226 0.0474 0.039  0.015  0.0341 0.0216
 0.0726 0.0346 0.0256 0.0289 0.0628]"	1033
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.028  0.1082 0.0276 0.3225 0.0302 0.7705 0.0759 0.1176 0.0781
 0.3065 0.0351 0.0402 0.0141 0.0647 0.0967 0.4945 0.0592 0.1009 0.0408
 0.0368 0.0237 0.0368 0.0575 0.0467]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0336 0.0362 0.021  0.3684 0.0706 0.6918 0.0759 0.1082 0.0326
 0.1067 0.02   0.0901 0.0248 0.094  0.077  0.5875 0.0427 0.0321 0.0351
 0.0237 0.0311 0.0408 0.055  0.0321]"	554
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0427 0.0628 0.0326 0.1366 0.216  0.8559 0.0839 0.2628 0.0447
 0.0781 0.0174 0.0748 0.0346 0.0511 0.094  0.6602 0.1339 0.332  0.0216
 0.0331 0.0503 0.0839 0.1209 0.055 ]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0526 0.028  0.8539 0.0726 0.0804 0.0647 0.0863 0.0804 0.0226
 0.0293 0.0421 0.0628 0.0351 0.0496 0.0321 0.0248 0.0534 0.028  0.0489
 0.0474 0.0408 0.0316 0.0542 0.0321]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.044  0.1176 0.0726 0.1541 0.0637 0.8141 0.2583 0.1009 0.0995
 0.1112 0.0385 0.0542 0.0357 0.1541 0.4504 0.2553 0.0792 0.0876 0.094
 0.1678 0.0619 0.1052 0.0289 0.1009]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.5075 0.1268 0.1348 0.1824 0.061  0.1082 0.2147 0.2187 0.0839
 0.0601 0.0675 0.0981 0.061  0.0815 0.0575 0.0815 0.0542 0.0781 0.0656
 0.1277 0.1755 0.055  0.0827 0.152 ]"	1017
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0346 0.0496 0.0346 0.1052 0.1931 0.7447 0.3191 0.2674 0.0481
 0.0706 0.018  0.0467 0.0526 0.061  0.0927 0.5842 0.1209 0.061  0.133
 0.0503 0.0408 0.2553 0.2082 0.0666]"	491
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0293 0.0408 0.12   0.5936 0.0863 0.1268 0.4734 0.1571 0.0408
 0.1067 0.0839 0.3657 0.0558 0.0213 0.0357 0.0827 0.028  0.015  0.454
 0.0792 0.0289 0.0876 0.1321 0.046 ]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0311 0.0223 0.0427 0.0534 0.0827 0.1144 0.0716 0.9149 0.0169
 0.0427 0.0136 0.0402 0.0226 0.0086 0.0219 0.0876 0.0675 0.0706 0.0434
 0.0183 0.0276 0.0619 0.8387 0.0716]"	753
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.039  0.0311 0.0248 0.1394 0.0454 0.2958 0.4559 0.7225 0.0302
 0.0815 0.02   0.0781 0.0244 0.0191 0.0379 0.2942 0.0518 0.0298 0.4559
 0.0415 0.0248 0.0876 0.6307 0.0804]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.094  0.1551 0.116  0.152  0.039  0.4087 0.5983 0.2736 0.1023
 0.0863 0.0481 0.0675 0.0336 0.094  0.2524 0.1128 0.0619 0.1082 0.1052
 0.3854 0.2983 0.1234 0.046  0.2736]"	329
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0088 0.0575 0.061  0.0454 0.5137 0.0876 0.7387 0.1009 0.1375 0.0575
 0.0759 0.028  0.3956 0.0408 0.0995 0.1112 0.6298 0.0421 0.0628 0.0558
 0.0567 0.0467 0.0481 0.0592 0.044 ]"	374
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0647 0.0321 0.8549 0.0781 0.0647 0.0558 0.0726 0.1037 0.0256
 0.0289 0.0489 0.0656 0.0316 0.0496 0.0289 0.0244 0.0503 0.0298 0.046
 0.0447 0.0408 0.0272 0.0656 0.0346]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0526 0.0326 0.8732 0.0542 0.0901 0.0851 0.0888 0.0748 0.0256
 0.028  0.044  0.0503 0.0351 0.061  0.0357 0.0241 0.0637 0.0357 0.046
 0.055  0.044  0.0351 0.0481 0.0341]"	1192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.044  0.1128 0.077  0.287  0.0272 0.7264 0.2282 0.1441 0.0888
 0.2187 0.0316 0.1009 0.0185 0.1112 0.3242 0.283  0.0542 0.0863 0.061
 0.2282 0.0558 0.0706 0.0311 0.1441]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0567 0.0321 0.8459 0.1209 0.0726 0.055  0.0759 0.0876 0.0264
 0.0336 0.0434 0.1023 0.0373 0.0396 0.0302 0.0264 0.0467 0.0272 0.0346
 0.0481 0.0408 0.0341 0.0511 0.0302]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0248 0.018  0.0351 0.0675 0.0804 0.2309 0.0434 0.752  0.0136
 0.0321 0.0094 0.0496 0.0174 0.0136 0.0223 0.1931 0.0511 0.0467 0.0233
 0.0124 0.0213 0.0357 0.5184 0.0385]"	783
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0706 0.0373 0.852  0.094  0.0637 0.1037 0.0706 0.0489 0.0284
 0.0321 0.0592 0.0601 0.0341 0.1037 0.0415 0.0298 0.0467 0.0341 0.0408
 0.0518 0.0503 0.0241 0.0316 0.0326]"	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0434 0.0368 0.0656 0.061  0.0421 0.077  0.0706 0.0575 0.0311
 0.0341 0.0351 0.0191 0.0272 0.0434 0.0244 0.0248 0.077  0.0362 0.0503
 0.0223 0.039  0.0302 0.0526 0.0357]"	312
