"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0145 0.0995 0.0447 0.0558 0.88   0.0592 0.0619 0.1968 0.1209 0.0447
 0.0706 0.0619 0.8529 0.0592 0.0203 0.039  0.0619 0.0169 0.0169 0.0362
 0.1385 0.1082 0.0567 0.0503 0.0601]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0373 0.0252 0.0421 0.0311 0.1321 0.1767 0.0666 0.9185 0.0191
 0.0311 0.0128 0.0302 0.0326 0.015  0.0244 0.1082 0.1128 0.1259 0.0656
 0.0128 0.0264 0.0666 0.8933 0.0666]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0511 0.061  0.0341 0.0619 0.4477 0.7691 0.1582 0.2121 0.0511
 0.0321 0.0256 0.0408 0.153  0.0876 0.0792 0.4678 0.1993 0.1471 0.0995
 0.0276 0.0362 0.1582 0.2043 0.0467]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0396 0.0467 0.0447 0.7225 0.0839 0.1375 0.0995 0.6442 0.0385
 0.2422 0.0737 0.5266 0.0373 0.0094 0.0357 0.1375 0.0331 0.0511 0.044
 0.0726 0.0326 0.0685 0.378  0.1037]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0792 0.0675 0.0628 0.0656 0.7718 0.5603 0.2309 0.2659 0.0583
 0.0128 0.044  0.0656 0.4518 0.1009 0.0695 0.3522 0.2659 0.1234 0.1656
 0.0289 0.0666 0.2309 0.2659 0.0408]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0373 0.0233 0.055  0.0489 0.1009 0.1067 0.0628 0.9124 0.018
 0.0421 0.0141 0.0427 0.0284 0.0113 0.021  0.0706 0.0759 0.0888 0.0518
 0.0169 0.0264 0.0601 0.867  0.0685]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6575 0.044  0.055  0.0311 0.0298 0.1067 0.2991 0.094  0.7178 0.0385
 0.0298 0.0197 0.0136 0.0362 0.0379 0.0307 0.0827 0.2744 0.2713 0.094
 0.0132 0.0368 0.0666 0.696  0.0759]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0357 0.0503 0.0289 0.0396 0.2783 0.8397 0.0888 0.332  0.0385
 0.0373 0.0145 0.026  0.0379 0.0583 0.094  0.6522 0.1907 0.1848 0.0421
 0.0174 0.0351 0.0888 0.2187 0.0427]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0223 0.0489 0.0307 0.821  0.0121 0.1144 0.0851 0.1603 0.0368
 0.7746 0.0666 0.0851 0.01   0.0183 0.0427 0.0558 0.0174 0.0362 0.0357
 0.0656 0.0197 0.0276 0.0781 0.0863]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0346 0.0256 0.0447 0.055  0.1067 0.1366 0.0827 0.9241 0.0183
 0.0331 0.0132 0.055  0.0272 0.0094 0.023  0.1112 0.0781 0.0695 0.0481
 0.0206 0.0284 0.0781 0.8449 0.0737]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0827 0.0489 0.1128 0.1733 0.8697 0.0592 0.0967 0.0542
 0.0675 0.0237 0.0558 0.0362 0.0781 0.1217 0.4946 0.1217 0.3166 0.0206
 0.0346 0.039  0.0567 0.0434 0.0415]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0326 0.0248 0.0402 0.0481 0.0827 0.1128 0.1067 0.9263 0.02
 0.0481 0.0154 0.0408 0.0252 0.01   0.0226 0.0901 0.0839 0.0685 0.1067
 0.0191 0.0241 0.0716 0.8903 0.0863]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0434 0.039  0.0628 0.0637 0.0421 0.0827 0.0637 0.0583 0.0326
 0.039  0.039  0.018  0.0284 0.0474 0.0252 0.0256 0.0827 0.0415 0.0489
 0.0216 0.0373 0.0307 0.0567 0.0362]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.061  0.0647 0.1366 0.8459 0.0914 0.0637 0.0981 0.0726 0.0601
 0.0647 0.6132 0.4678 0.0851 0.0379 0.0434 0.0503 0.028  0.0268 0.0489
 0.0706 0.0592 0.0351 0.0362 0.044 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.044  0.0592 0.0503 0.1144 0.6451 0.5525 0.3124 0.1859 0.0427
 0.0357 0.0216 0.1067 0.1112 0.0237 0.077  0.3451 0.1931 0.1037 0.0427
 0.0583 0.0619 0.3124 0.1082 0.055 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0289 0.0474 0.0467 0.8903 0.0132 0.094  0.0656 0.0619 0.0357
 0.8007 0.0781 0.094  0.0128 0.0252 0.044  0.0496 0.0145 0.0307 0.0197
 0.055  0.0264 0.0216 0.0307 0.0518]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0427 0.0385 0.0619 0.0656 0.0421 0.0815 0.0647 0.0592 0.0321
 0.039  0.039  0.0188 0.028  0.0447 0.0248 0.0256 0.0815 0.0402 0.0489
 0.0223 0.0373 0.0302 0.0567 0.0362]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0362 0.0331 0.1778 0.0759 0.6993 0.2524 0.1209 0.0748 0.0252
 0.0154 0.0272 0.0666 0.1394 0.0311 0.0351 0.0888 0.1432 0.0706 0.0402
 0.0241 0.044  0.1209 0.0656 0.021 ]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0293 0.0526 0.039  0.0427 0.1394 0.7432 0.055  0.3157 0.0368
 0.0385 0.0145 0.0223 0.026  0.0474 0.0619 0.3567 0.1225 0.1561 0.0284
 0.0159 0.0237 0.055  0.1813 0.0336]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0357 0.0226 0.0447 0.0408 0.1097 0.1403 0.0575 0.9161 0.0174
 0.0368 0.0136 0.0362 0.0289 0.0128 0.023  0.0953 0.0851 0.0995 0.0503
 0.0136 0.026  0.0575 0.8766 0.0628]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0307 0.0326 0.0656 0.0526 0.3451 0.6593 0.0647 0.2822 0.0244
 0.0252 0.0128 0.0526 0.0408 0.0379 0.0474 0.4455 0.149  0.1259 0.0298
 0.015  0.0244 0.0647 0.1824 0.0311]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0362 0.0341 0.0628 0.0839 0.1082 0.0876 0.3989 0.8615 0.0284
 0.0447 0.0223 0.0839 0.0362 0.0069 0.0216 0.061  0.0876 0.0503 0.2568
 0.0601 0.0336 0.1767 0.784  0.1192]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0302 0.0311 0.0191 0.0427 0.1375 0.6487 0.061  0.6361 0.0241
 0.0362 0.0128 0.0206 0.026  0.0511 0.0402 0.5036 0.148  0.0995 0.0534
 0.0097 0.0237 0.061  0.5278 0.0415]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0421 0.0373 0.061  0.0619 0.0415 0.0804 0.0637 0.0583 0.0311
 0.0373 0.0373 0.018  0.0272 0.0454 0.0248 0.0264 0.0804 0.0396 0.0474
 0.0213 0.0368 0.0298 0.0558 0.0351]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0368 0.0252 0.0385 0.0474 0.0981 0.1441 0.0716 0.923  0.0191
 0.0396 0.0128 0.0402 0.0289 0.0113 0.0216 0.1067 0.0851 0.0967 0.061
 0.0145 0.026  0.0647 0.8872 0.0647]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0421 0.0368 0.0759 0.0575 0.0447 0.0815 0.0675 0.0567 0.0307
 0.0346 0.0373 0.018  0.0276 0.044  0.0237 0.0241 0.0815 0.0362 0.0503
 0.0223 0.0362 0.0302 0.0534 0.0341]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0321 0.0666 0.0666 0.1801 0.1225 0.7476 0.0675 0.1234 0.0467
 0.0863 0.0223 0.1112 0.026  0.055  0.0981 0.4591 0.0815 0.1144 0.0237
 0.0447 0.0316 0.0503 0.044  0.046 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0427 0.0321 0.044  0.0321 0.1176 0.1859 0.077  0.9112 0.0241
 0.0284 0.015  0.0321 0.0341 0.018  0.0264 0.1023 0.1375 0.1357 0.077
 0.015  0.0298 0.0706 0.8741 0.077 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.1052 0.0402 0.0268 0.0447 0.0489 0.1097 0.1234 0.077  0.9334 0.0194
 0.0362 0.015  0.0489 0.0307 0.011  0.023  0.0967 0.0901 0.0876 0.0647
 0.0174 0.0298 0.0666 0.884  0.077 ]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.0628 0.0289 0.8625 0.02   0.1303 0.055  0.2187 0.0467
 0.8056 0.0863 0.0839 0.0159 0.02   0.046  0.1023 0.0244 0.055  0.0311
 0.0379 0.0248 0.0289 0.1294 0.0706]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0415 0.0575 0.2553 0.0276 0.7982 0.0408 0.0233 0.0351
 0.1037 0.0357 0.0289 0.0197 0.5694 0.0815 0.1385 0.0357 0.061  0.0241
 0.0272 0.0321 0.02   0.0121 0.0233]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.039  0.0695 0.0748 0.0226 0.384  0.5742 0.1919 0.5865 0.0467
 0.0213 0.0136 0.0226 0.0592 0.0252 0.0434 0.1956 0.3648 0.3259 0.0716
 0.0237 0.0454 0.1919 0.5096 0.0583]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0408 0.0518 0.0474 0.1451 0.0726 0.9099 0.0815 0.0815 0.046
 0.0804 0.02   0.0467 0.0233 0.2568 0.1432 0.7621 0.0695 0.0726 0.0489
 0.0289 0.039  0.0427 0.0518 0.0302]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0542 0.055  0.0815 0.1037 0.0402 0.8749 0.0656 0.0244 0.0474
 0.0534 0.0434 0.0174 0.0307 0.78   0.1009 0.1613 0.0647 0.0863 0.0592
 0.0298 0.046  0.026  0.0145 0.0244]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0656 0.1277 0.0256 0.2934 0.028  0.3513 0.5775 0.272  0.1128
 0.094  0.0408 0.1285 0.028  0.0503 0.1082 0.3157 0.0415 0.0244 0.4111
 0.1711 0.0695 0.0726 0.1082 0.153 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0321 0.0901 0.0379 0.1432 0.3234 0.6095 0.4201 0.4026 0.077
 0.094  0.0223 0.0981 0.0592 0.0216 0.0876 0.3844 0.1919 0.1052 0.0888
 0.0927 0.0427 0.4201 0.2451 0.1112]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0256 0.0558 0.039  0.85   0.0132 0.1052 0.0804 0.0706 0.0396
 0.7918 0.0619 0.0675 0.0121 0.0223 0.0503 0.0518 0.0164 0.0316 0.0203
 0.0647 0.0276 0.0256 0.0311 0.0647]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0346 0.0223 0.0454 0.0511 0.0981 0.1277 0.0601 0.9149 0.0169
 0.0402 0.0141 0.0408 0.0272 0.0117 0.0223 0.0967 0.0759 0.0839 0.0511
 0.0141 0.0252 0.0575 0.8723 0.061 ]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0336 0.0385 0.0601 0.0583 0.1571 0.1919 0.713  0.4017 0.0379
 0.0298 0.026  0.0489 0.0534 0.018  0.0427 0.0981 0.1009 0.026  0.3886
 0.1052 0.0583 0.3567 0.3495 0.0927]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0373 0.0233 0.039  0.0503 0.0901 0.1234 0.077  0.9284 0.0183
 0.0402 0.0136 0.0447 0.0284 0.011  0.0219 0.0981 0.0759 0.0827 0.0685
 0.0154 0.0268 0.0619 0.8918 0.0695]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.044  0.0368 0.8322 0.0685 0.0716 0.0637 0.1603 0.0851 0.0311
 0.0276 0.0511 0.0637 0.0373 0.0408 0.0316 0.0216 0.0628 0.0237 0.094
 0.061  0.039  0.0447 0.0592 0.0346]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.332  0.0402 0.0276 0.0402 0.0379 0.0863 0.1037 0.1144 0.9241 0.0216
 0.0351 0.0169 0.0379 0.028  0.0103 0.0188 0.0583 0.1037 0.0748 0.1082
 0.0197 0.0331 0.0792 0.8918 0.0914]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0592 0.0341 0.055  0.9047 0.0839 0.0737 0.0675 0.2214 0.0341
 0.12   0.0695 0.8376 0.0695 0.0164 0.0326 0.0737 0.0183 0.0248 0.026
 0.0628 0.0415 0.0474 0.1176 0.0503]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0307 0.85   0.0792 0.0628 0.0716 0.0888 0.0792 0.0244
 0.0316 0.0534 0.0619 0.0293 0.0575 0.0321 0.0241 0.0474 0.0264 0.0489
 0.0542 0.0396 0.0293 0.0474 0.0346]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0427 0.1082 0.0272 0.8948 0.0213 0.0927 0.1192 0.1144 0.0647
 0.8081 0.1037 0.1432 0.0197 0.0169 0.0496 0.0695 0.0216 0.055  0.0191
 0.1052 0.055  0.0331 0.0379 0.0967]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0489 0.0321 0.0434 0.044  0.1023 0.1277 0.1422 0.9417 0.0244
 0.0311 0.0164 0.044  0.0373 0.0141 0.0272 0.0967 0.1192 0.0927 0.1366
 0.0213 0.0415 0.0839 0.9124 0.0967]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0341 0.0219 0.0534 0.0575 0.0863 0.1037 0.0647 0.9196 0.0164
 0.0402 0.015  0.0503 0.0244 0.0097 0.0213 0.0827 0.0656 0.0675 0.0481
 0.0174 0.026  0.0558 0.8568 0.0695]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0298 0.0316 0.0876 0.0781 0.6893 0.0481 0.4656 0.0244
 0.055  0.0113 0.0447 0.0194 0.0619 0.0675 0.5035 0.0737 0.1067 0.0447
 0.0154 0.0252 0.0396 0.3567 0.0454]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0346 0.0233 0.0447 0.0583 0.0781 0.0914 0.0827 0.9294 0.0174
 0.0402 0.015  0.0534 0.0244 0.0088 0.0203 0.0759 0.0685 0.0628 0.0583
 0.02   0.028  0.0656 0.867  0.0792]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0628 0.039  0.055  0.8775 0.055  0.0474 0.1689 0.1037 0.039
 0.0637 0.061  0.847  0.055  0.0154 0.0298 0.0379 0.015  0.0145 0.0474
 0.116  0.046  0.0575 0.0503 0.0447]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7194 0.0558 0.0474 0.0748 0.0558 0.5615 0.1813 0.1461 0.0953 0.0408
 0.0188 0.0385 0.0362 0.1733 0.0496 0.044  0.0804 0.1813 0.0534 0.0995
 0.0264 0.055  0.1403 0.0953 0.0321]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0415 0.0592 0.0402 0.0434 0.3242 0.7202 0.0967 0.4325 0.0379
 0.0434 0.0174 0.0233 0.0526 0.046  0.046  0.2613 0.2568 0.5651 0.0276
 0.0164 0.0447 0.0967 0.3702 0.0489]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0302 0.0276 0.0244 0.1285 0.0402 0.2713 0.0726 0.849  0.0223
 0.116  0.0141 0.0542 0.0145 0.0159 0.0293 0.2082 0.0454 0.0647 0.0637
 0.0194 0.0183 0.0415 0.7326 0.0628]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.044  0.0396 0.0637 0.0647 0.0434 0.0839 0.0666 0.0583 0.0326
 0.0385 0.039  0.0191 0.0284 0.046  0.0252 0.0264 0.0839 0.0402 0.0496
 0.0226 0.039  0.0307 0.0558 0.0368]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0434 0.0284 0.0542 0.0489 0.1112 0.0981 0.1023 0.9425 0.021
 0.0385 0.0174 0.0489 0.0326 0.01   0.0233 0.0827 0.0967 0.0839 0.0737
 0.0226 0.0336 0.0927 0.9047 0.0927]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0953 0.1067 0.8808 0.0815 0.0503 0.116  0.0575 0.0815
 0.1394 0.7827 0.2173 0.0815 0.0474 0.0467 0.0373 0.0316 0.0385 0.061
 0.0792 0.0716 0.0385 0.0336 0.0575]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0357 0.0321 0.0331 0.0316 0.1883 0.3157 0.0781 0.867  0.0237
 0.0316 0.0136 0.0203 0.0408 0.0219 0.0276 0.1413 0.1778 0.2323 0.0601
 0.011  0.0276 0.0781 0.8549 0.0583]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0307 0.0226 0.046  0.0511 0.0781 0.1097 0.0792 0.9263 0.0174
 0.0434 0.0145 0.0447 0.0219 0.0091 0.0216 0.0851 0.0695 0.0656 0.0628
 0.0188 0.0241 0.061  0.8697 0.0781]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0276 0.0396 0.0336 0.0927 0.1968 0.7918 0.0685 0.2705 0.0316
 0.0518 0.0121 0.0592 0.028  0.0534 0.0685 0.7082 0.1144 0.0792 0.0302
 0.0197 0.0284 0.0685 0.1441 0.0326]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0341 0.0351 0.0326 0.0408 0.4192 0.5586 0.1268 0.6935 0.0264
 0.0268 0.0132 0.0385 0.0695 0.0206 0.0447 0.4026 0.1859 0.1859 0.0666
 0.0132 0.0326 0.1268 0.6637 0.0503]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0307 0.0237 0.0503 0.0675 0.0827 0.0981 0.0876 0.9161 0.018
 0.0434 0.015  0.0628 0.0226 0.0078 0.0226 0.0748 0.0647 0.0575 0.0534
 0.026  0.0256 0.0759 0.8256 0.0927]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0953 0.0302 0.7786 0.0637 0.152  0.0876 0.3757 0.0759
 0.414  0.0876 0.2553 0.0402 0.0141 0.0447 0.152  0.0396 0.0481 0.0511
 0.0583 0.0293 0.0575 0.2082 0.0995]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0748 0.2187 0.0737 0.3469 0.2031 0.5484 0.1321 0.1667 0.1624
 0.2408 0.0647 0.1242 0.0851 0.0792 0.1009 0.1722 0.1931 0.4292 0.0583
 0.0863 0.0619 0.1321 0.1097 0.1023]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0368 0.0226 0.0474 0.0467 0.0888 0.1112 0.0706 0.9252 0.0174
 0.0415 0.0145 0.0402 0.0268 0.011  0.0223 0.0851 0.0748 0.0804 0.061
 0.0164 0.0268 0.0601 0.8872 0.0706]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.044  0.0503 0.0927 0.055  0.4858 0.5252 0.2241 0.5832 0.0357
 0.046  0.0197 0.055  0.0666 0.0219 0.0503 0.4102 0.2254 0.1394 0.0542
 0.0346 0.0454 0.2241 0.441  0.0706]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0396 0.0248 0.0434 0.0447 0.0839 0.094  0.0927 0.939  0.0197
 0.0396 0.015  0.044  0.0276 0.0103 0.0216 0.0792 0.0839 0.0759 0.0888
 0.018  0.0284 0.0695 0.9086 0.0839]"	131
