"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0326 0.061  0.0272 0.884  0.0206 0.1294 0.0619 0.1551 0.0454
 0.8429 0.0716 0.0981 0.0159 0.0188 0.0474 0.0981 0.021  0.0542 0.023
 0.0474 0.0276 0.0336 0.0815 0.0666]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0307 0.0628 0.0284 0.884  0.015  0.0914 0.0737 0.1366 0.0447
 0.8387 0.0792 0.0927 0.0141 0.0164 0.0447 0.0726 0.0188 0.0402 0.0268
 0.0526 0.0276 0.028  0.0619 0.0685]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0368 0.0656 0.0716 0.1037 0.4402 0.6514 0.4097 0.1259 0.0489
 0.0534 0.0206 0.0716 0.0927 0.0336 0.1052 0.3928 0.153  0.0839 0.0518
 0.1067 0.0863 0.3594 0.0737 0.0647]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0511 0.0415 0.0781 0.0526 0.6261 0.2393 0.1624 0.5689 0.0293
 0.021  0.0237 0.0526 0.1366 0.018  0.0293 0.1067 0.1919 0.2082 0.0534
 0.0183 0.0511 0.1624 0.5441 0.0447]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0737 0.061  0.3259 0.279  0.5322 0.1192 0.2295 0.0467
 0.1931 0.0336 0.1656 0.0474 0.0226 0.0656 0.339  0.1176 0.1366 0.0174
 0.0685 0.061  0.1192 0.094  0.0619]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0695 0.0953 0.1192 0.8387 0.0781 0.0518 0.116  0.0601 0.0792
 0.1097 0.7691 0.1824 0.0781 0.0518 0.0454 0.0351 0.0326 0.0379 0.0647
 0.0759 0.0716 0.0357 0.0336 0.0601]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0927 0.039  0.1413 0.7969 0.0628 0.0601 0.1907 0.0888 0.039
 0.0454 0.0558 0.7691 0.0628 0.0256 0.0272 0.0526 0.0169 0.0117 0.151
 0.0726 0.0311 0.0526 0.0637 0.0302]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.046  0.0237 0.0307 0.1678 0.0706 0.0914 0.3567 0.7162 0.0237
 0.0481 0.0188 0.1385 0.0362 0.0097 0.0219 0.0815 0.0427 0.0241 0.1883
 0.0567 0.0298 0.1645 0.61   0.0863]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0307 0.0298 0.0203 0.2134 0.1097 0.2254 0.2509 0.6766 0.0298
 0.0567 0.0174 0.1422 0.0396 0.0124 0.028  0.1871 0.061  0.0293 0.1259
 0.0427 0.0241 0.1824 0.5067 0.0759]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0316 0.023  0.0496 0.0489 0.0827 0.1023 0.0792 0.8963 0.0169
 0.0307 0.011  0.0489 0.0216 0.0076 0.0191 0.0726 0.0619 0.0575 0.0415
 0.021  0.0256 0.0675 0.7853 0.0695]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3242 0.0298 0.0379 0.0298 0.0336 0.1613 0.4106 0.0666 0.6442 0.0248
 0.0336 0.0121 0.0124 0.0293 0.0206 0.0284 0.1144 0.2018 0.3433 0.0368
 0.011  0.0311 0.0666 0.5908 0.0526]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0252 0.0427 0.0675 0.2494 0.2583 0.5679 0.0695 0.1009 0.0289
 0.153  0.0244 0.0914 0.0346 0.0241 0.0583 0.2539 0.0888 0.1176 0.015
 0.0408 0.0298 0.0695 0.0474 0.0331]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0511 0.039  0.1624 0.7217 0.1037 0.0706 0.291  0.0748 0.039
 0.0307 0.0716 0.7025 0.0981 0.0284 0.0298 0.0583 0.0268 0.0091 0.2043
 0.0748 0.0408 0.0706 0.0511 0.0298]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0237 0.0427 0.0276 0.1294 0.0863 0.8963 0.055  0.0851 0.0346
 0.1037 0.0164 0.0307 0.0194 0.1097 0.1366 0.5722 0.0759 0.1551 0.0298
 0.0248 0.0248 0.0434 0.0526 0.0373]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0311 0.0647 0.0385 0.8081 0.011  0.0901 0.1192 0.1009 0.0434
 0.7994 0.0675 0.061  0.011  0.0191 0.0454 0.0474 0.0185 0.0362 0.0302
 0.0863 0.0326 0.0272 0.0385 0.0914]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0851 0.0647 0.133  0.1234 0.83   0.2095 0.1613 0.1128 0.0518
 0.0113 0.0656 0.1144 0.5535 0.0656 0.0474 0.1097 0.1613 0.0863 0.0967
 0.0284 0.0804 0.1613 0.1128 0.0256]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0289 0.0628 0.0379 0.8715 0.0136 0.1432 0.1144 0.0827 0.0454
 0.852  0.0781 0.0815 0.0132 0.0203 0.0558 0.061  0.0188 0.0575 0.0289
 0.0876 0.0302 0.0336 0.0368 0.0827]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.023  0.0223 0.0402 0.0675 0.077  0.1097 0.0567 0.848  0.0164
 0.046  0.0124 0.0474 0.0169 0.0069 0.0174 0.0666 0.0583 0.0619 0.0256
 0.018  0.02   0.0567 0.7009 0.0592]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4173 0.0489 0.0307 0.0415 0.0336 0.0781 0.1144 0.152  0.9219 0.0244
 0.0289 0.0169 0.0336 0.0331 0.0128 0.0216 0.0628 0.1144 0.0716 0.152
 0.0185 0.039  0.0666 0.8948 0.094 ]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0276 0.0518 0.046  0.1603 0.0666 0.8222 0.0421 0.0748 0.0336
 0.1403 0.018  0.0396 0.0194 0.0716 0.0927 0.2798 0.0628 0.287  0.015
 0.0321 0.0289 0.0307 0.0351 0.0408]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5583 0.0402 0.0526 0.0927 0.0534 0.2351 0.2524 0.3234 0.1144 0.046
 0.0346 0.0408 0.0284 0.0583 0.0368 0.0619 0.0781 0.1582 0.0542 0.0876
 0.0827 0.0601 0.2926 0.0995 0.0759]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.026  0.0298 0.0237 0.1082 0.0307 0.2173 0.1592 0.8267 0.0244
 0.1052 0.021  0.0373 0.0141 0.0136 0.0293 0.1561 0.0474 0.0481 0.1413
 0.026  0.0213 0.0542 0.7154 0.0839]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0526 0.0914 0.061  0.0759 0.1895 0.8129 0.0706 0.1128 0.0592
 0.0759 0.0284 0.026  0.0481 0.094  0.0876 0.1582 0.2018 0.7326 0.0252
 0.0302 0.0558 0.0706 0.0888 0.0511]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0558 0.1067 0.0454 0.1082 0.1277 0.8723 0.0695 0.12   0.0685
 0.1082 0.0331 0.023  0.044  0.1209 0.1144 0.1871 0.1755 0.784  0.0311
 0.0373 0.0647 0.0695 0.0981 0.0695]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0203 0.0575 0.0252 0.7372 0.0141 0.3504 0.1667 0.0759 0.0454
 0.7372 0.0558 0.0408 0.0117 0.0396 0.0737 0.1217 0.023  0.0415 0.0748
 0.0647 0.0223 0.039  0.0421 0.0637]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0331 0.0481 0.0331 0.1357 0.0454 0.2854 0.4723 0.7432 0.0427
 0.1192 0.0396 0.0534 0.0237 0.0194 0.0447 0.2018 0.0695 0.046  0.4603
 0.0583 0.0336 0.1144 0.6415 0.1217]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.0619 0.0637 0.9173 0.0183 0.0628 0.0695 0.0542 0.0454
 0.8333 0.1394 0.0914 0.0183 0.0256 0.0454 0.0379 0.0169 0.0368 0.0206
 0.0628 0.0341 0.0252 0.028  0.0542]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1242 0.17   0.0311 0.32   0.0575 0.3961 0.6109 0.1251 0.1259
 0.1023 0.0619 0.0839 0.0511 0.1097 0.1082 0.3372 0.0647 0.0592 0.0914
 0.1128 0.5636 0.0967 0.0583 0.0981]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0434 0.0252 0.0321 0.0675 0.0619 0.272  0.1144 0.7759 0.02
 0.0592 0.0121 0.0331 0.0219 0.0213 0.0298 0.2295 0.0637 0.0511 0.1144
 0.0164 0.0226 0.0558 0.705  0.0619]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1656 0.0967 0.116  0.5356 0.0341 0.0839 0.1895 0.1321 0.0827
 0.0901 0.0518 0.2918 0.0321 0.0341 0.0447 0.0511 0.0351 0.0357 0.0706
 0.1551 0.0427 0.0748 0.061  0.1037]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0268 0.0191 0.0396 0.055  0.0726 0.1303 0.0575 0.884  0.0145
 0.0373 0.0121 0.0415 0.0197 0.0094 0.0203 0.0981 0.0558 0.0583 0.0357
 0.0154 0.023  0.0489 0.784  0.055 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.028  0.055  0.0213 0.8429 0.0159 0.1613 0.0706 0.1624 0.039
 0.8256 0.0592 0.0685 0.0136 0.0197 0.0503 0.1037 0.0206 0.0489 0.0293
 0.0421 0.0248 0.0298 0.0863 0.0685]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0241 0.0191 0.0331 0.0447 0.0628 0.1551 0.0518 0.8429 0.0145
 0.0316 0.0097 0.0331 0.0164 0.0107 0.0197 0.1097 0.0575 0.0511 0.0362
 0.0128 0.0203 0.0402 0.7194 0.0474]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0326 0.0206 0.0489 0.0481 0.0804 0.1023 0.0666 0.9099 0.0159
 0.0408 0.0128 0.0379 0.0244 0.0091 0.02   0.0759 0.0637 0.0685 0.0474
 0.0164 0.0252 0.0583 0.8529 0.0637]"	99
