MT	MT	1401
HI	HI	878
IN	IN	1472
IN	IN	1610
IP	IP	1276
IP	IP	1953
HI IN	HI IN	1323
LY	LY IP	1901
HI	HI	855
HI	HI	1621
HI	HI	2079
SP	LY	1155
OP	OP	890
SP HI	HI	816
OP	OP	100
HI	HI	489
HI	HI	91
OP	OP	554
MT	MT	241
MT	MT	768
MT	IP	865
HI	HI	287
NA	NA	874
HI	HI	1315
IP	IP	913
HI	HI	1731
OP	OP	195
HI	HI	616
MT	LY	2104
HI	HI	1132
IP	IP	1904
LY	LY	1171
NA	NA	38
LY	HI	465
HI	HI	1238
NA	NA	212
NA	NA	930
OP	OP	1716
HI	OP	1142
MT	MT	133
MT SP	MT	1089
HI	HI	125
LY	HI	1160
HI	HI	1159
NA	NA	560
HI	HI	1648
LY	LY	1037
IN	IN	955
HI	LY	483
NA OP	IP	90
OP	OP	1443
OP	OP	1734
LY	NA	240
HI	HI	421
IP	IP	2148
SP IP	HI	794
HI	HI	1598
SP	LY SP	1218
OP	OP	666
MT	MT	920
HI IN	HI IN	1439
NA	NA	547
NA	NA	1548
NA	NA	1377
HI	MT	681
NA	NA	617
NA	NA	2122
NA	NA	2109
OP	OP	859
OP	OP	1194
OP	OP	1017
IP	NA	1576
HI	HI	730
ID	IP	390
HI	HI	1282
SP	LY SP	2035
NA	NA	385
IN	IN	1759
HI	HI	2006
HI	HI	707
LY	LY	418
IP	IP	2000
MT	HI	1616
LY	IP	842
HI	HI	63
HI IN	HI IN	1156
IP	IP	2024
NA	NA OP	536
OP	OP	2108
IN	IN	1722
LY	HI	563
LY	LY	1806
LY	LY	2023
OP	OP	1366
NA	NA	396
LY	LY	1196
LY	LY	301
LY	LY	1761
LY	NA	921
IN	IN	1604
MT	MT	399
HI IN	HI IN	386
IP	IP	1254
OP	OP	1268
HI	HI	312
IP	IP	1324
MT	MT	1894
HI	HI	70
HI	HI	1421
LY	LY	1520
NA	NA	2092
LY	LY	1993
SP	MT	2131
LY	HI OP	420
LY	LY	1066
IN	IN	656
NA	NA	44
ID	ID	795
NA	OP	545
HI	HI	387
MT	MT	680
MT	MT	331
HI	HI	2008
ID	LY	2084
SP	SP	1338
ID	ID	1330
LY	LY	329
NA	NA	2075
NA	NA	809
MT	MT	579
LY	MT	1780
HI	HI	269
NA	NA	879
LY	LY	587
LY	LY	2135
NA OP	NA	320
HI	HI	296
IP	NA	1097
IN	LY	777
HI	HI	1027
OP	OP	1888
OP	LY	521
NA IP	HI IP	840
HI	HI	1092
IN	IN	2021
OP	LY	127
OP	OP	255
IN	IN	1070
OP	OP	65
HI IN	HI IN	1960
HI	HI	1304
ID	ID	1769
OP	OP	828
LY	LY	1905
SP	LY	1668
LY	LY	1466
ID	ID	2118
HI	HI	677
MT	MT	1212
HI	HI	346
HI	NA	1429
LY	LY	750
HI	HI	2081
IP	NA	1743
ID	SP	1202
IP	IP	140
OP	OP	1204
IN	IN	423
HI	HI	2033
HI	HI	1264
HI	HI	1018
HI	HI	1699
IP	LY	1471
IP	LY	19
HI	HI	1059
MT	MT	1404
IN	IN	1326
HI	LY	805
LY	LY	2119
HI	HI	57
LY	LY	288
NA	NA	290
HI	NA OP	18
IP		417
NA	NA OP	1203
OP	OP	2077
MT	MT	2066
LY	LY	710
IP	IP	1820
HI	HI	683
LY	OP IP	1266
LY	LY	1678
HI	HI	1362
IN	IN	1701
LY	LY	556
OP	OP	1730
IN	IN	1477
HI	HI	1259
HI	HI	1484
HI	IP	1637
MT	MT	232
HI	HI	42
OP	OP	282
IN	IN	1170
HI	HI	1659
MT	HI	1041
IP	IP	1913
HI	HI	1279
IN	OP	356
MT	MT	82
HI	HI	2051
IP	IP	1332
ID HI	NA	797
OP	OP	1239
LY	IP	1126
SP HI	SP	228
MT	MT	1970
MT	MT	467
HI	HI	1764
LY	LY	2036
HI	HI	1890
OP	OP	94
HI	HI	1407
HI	HI	1900
HI	HI	73
OP	LY OP	832
IN	IN	1687
MT	MT	1341
LY	LY	980
MT	MT	1229
LY	LY	189
HI	HI	1081
NA	NA	2015
LY	OP IP	1065
IN	IN	966
HI	HI	1192
SP	LY	411
IP	HI	1028
HI	OP	401
IN	IN	2063
MT	MT	359
IP	MT	115
LY	NA	1532
LY HI	NA	647
HI	HI	1303
IN	IN	299
IP	IP	1251
LY	LY	1347
HI	HI	128
LY SP	LY SP	1652
OP	OP	1498
OP	OP	413
LY	LY	661
HI IN	HI IN	1087
LY	OP IP	1777
IP	IP	173
IP	MT	352
IP	IP	430
NA	NA	2020
NA	NA	926
NA	NA	509
HI	SP HI	454
LY		1183
HI	HI	226
HI	HI	740
OP	OP	452
LY SP	LY	1415
IP	IP	1966
HI	HI	364
MT	MT	902
OP	OP	1736
HI	HI	242
NA	NA	648
NA	NA	437
IN	IN	1462
HI	HI	469
OP	OP	2001
MT	MT	233
MT	MT	105
NA	NA	516
LY	LY	1795
HI	HI	2019
OP	OP	219
LY	OP	1119
HI	IP	306
LY	LY	1859
LY	LY	139
IP	IP	344
IP	IP	2105
HI	HI	1676
IP	IP	1669
LY	LY	643
HI	HI	474
NA	NA	1318
NA	NA	362
HI	HI IP	722
SP	LY SP	868
HI	HI	1039
IN	IN	178
IP	HI	742
LY	LY	2101
SP	SP	1580
MT	MT	237
OP	OP	938
IP	IP	2043
OP	OP	48
SP	SP	1214
SP	OP	1912
OP	OP IP	1221
HI IN	HI IN	1821
LY	LY	377
SP	OP	1617
LY	LY	1175
HI	LY	1500
IN	IN	1319
HI	HI	1163
IN	IN	1455
NA	NA	724
HI	HI OP	1085
OP	OP	904
OP	OP	1660
IN	IN	992
LY IP	IP	1049
OP	OP	124
LY SP	LY SP	2132
IP	NA	164
HI	HI IP	745
NA	NA	1294
LY	MT	711
IP	LY IP	159
IN	IN	1851
ID	ID	1046
LY	LY	678
OP	OP	10
NA	NA	2049
HI	HI	1926
SP	SP	447
LY	LY	1101
IN	IN	223
LY OP	LY	981
NA	NA	1427
NA	NA	1531
LY	LY	97
HI	HI	1285
SP	MT LY	1227
NA	NA	1003
LY	IP	218
LY	LY	1902
IN	IN	613
LY	LY	440
IP	HI	943
HI	HI	102
LY	LY	1360
HI	HI	1043
HI	HI	46
NA	NA	1987
MT	MT	1757
HI		107
HI	HI	673
NA	NA	1416
IN	IN	1193
HI	HI	936
OP	OP	1424
NA OP	NA	461
IN	IN	726
HI	HI	1533
NA	LY NA	1172
LY	LY	1713
IN	IN	1546
OP	IN	1629
LY	IP	633
HI	NA	1697
IN	IN	1145
LY	LY	1024
IN	IN	1706
SP OP	OP	1026
ID	LY	1630
HI	HI	635
MT	MT	2046
LY	OP	1810
SP	IN	1428
IN	IN	129
OP	OP	1272
IP	IP	847
MT	MT	1179
HI	HI	2026
OP	OP	881
LY	LY	822
OP	OP	1433
LY	LY	1651
IN	IN	1149
IP	IP	530
NA	NA	1588
LY	LY	765
HI	HI	942
IP	NA	994
IP	LY IP	1623
IP	IP	145
HI	MT IP	597
MT	MT	432
SP	LY SP	144
OP	OP	1968
IN	IN	2150
HI IP	HI	610
NA	NA	693
IN	IN	2007
HI	HI	2129
SP	LY	1584
IP	IP	1615
IN	IN	1849
NA	NA	1614
IP	NA	1151
OP IP	NA OP	1072
HI	HI	1343
NA	NA	1646
MT	MT	190
IP	NA	458
HI	HI	1861
SP	LY	486
OP	OP	1169
OP	OP	1300
IP	HI	481
NA	NA	630
HI	HI	1883
IN		810
LY	LY	2025
HI	HI	279
MT HI		1271
NA	IP	170
MT IP	IP	374
HI	NA	786
MT	MT	764
HI IN	HI IN	1491
NA	IP	1802
HI	NA	1320
MT	MT	2029
IN	IN	1896
LY	LY	332
NA	NA	1111
HI	HI	555
LY	LY	1317
LY SP	LY SP	792
HI	HI	959
LY	NA	1240
IN	IN	2048
IN	IN	1411
NA	NA	824
HI	HI	378
LY	LY	1453
MT	MT	727
IP	NA	464
HI	HI	1735
NA	NA	1877
HI	HI	620
IP	HI	1385
HI	HI OP	207
HI	OP IP	501
HI	HI	2
NA	NA	1044
LY	NA	1076
NA	NA	357
NA OP	NA	760
HI	HI	1632
MT	MT	703
LY		1135
MT	MT	2088
NA	NA	725
OP	LY	201
OP		1634
HI	HI	172
IP	NA	1839
LY	LY	379
IN	LY	2117
MT	MT	565
LY	LY	138
MT	MT	575
MT		239
LY OP	OP	4
OP	OP	1951
LY		1316
HI	HI	755
NA	OP	779
IN	IN	593
IP	IP	729
LY	IP	425
HI	NA	1246
SP	HI IP	1690
LY IP	LY IP	1476
HI	HI IP	1540
HI IN	HI IN	484
HI	HI	0
LY	IP	1560
LY		1784
MT	MT	1977
IN	IN	1441
IN	IN	1855
MT	MT	1265
LY	MT	917
NA	NA	1136
IP		1949
NA	NA	292
MT	MT	564
HI		1152
MT		2125
LY	LY	776
NA	NA	369
LY	HI	433
HI	HI	1719
HI	MT	1981
NA	NA	744
LY	LY	1680
HI	HI	590
LY SP	LY SP	1245
NA	NA	1099
IP	IP	302
MT	HI	841
LY	LY NA	1762
IP	HI	360
NA	NA	1872
HI	HI	1505
HI	HI	1469
MT	MT	2107
LY	LY	793
OP	OP	958
NA	NA	708
LY	LY IP	365
IN	IN	1689
MT	MT HI	2013
LY	LY	1158
MT	HI	1907
MT	MT	196
MT	MT	1758
HI	HI	941
IP	IP	1708
NA	NA	1006
NA	NA	225
IN	NA	168
NA	NA	1972
LY	OP	1078
LY	LY	1789
IN	IN	31
HI IN	HI IN	1922
HI	HI IP	1123
NA	NA	17
SP		1962
IP	IP	43
LY	LY	937
NA	NA	860
HI	OP	2127
IN	IN	2070
HI	HI	1809
HI	HI	249
OP	OP	246
NA	NA	1000
HI	HI	848
IP		1492
IN	IN	147
NA	NA	281
IN	IN	1292
MT	MT HI	295
