ID	ID	981
ID	ID	6200
IP ds	IN IP dtp ds	3015
NA ne	NA ne	384
NA ne	NA ne	8756
NA sr	NA sr	6149
IN dtp	SP NA it	6908
NA HI sr	NA sr	374
NA nb	NA nb	8571
NA	NA	5119
HI IP ds	HI IN OP	6928
NA ne	NA OP ne ob	3517
NA IN	NA IN dtp	3960
NA ne	NA ne	7383
NA ne	ID OP ob	5924
NA OP nb	NA OP nb	8252
IN fi	HI IN	6965
NA ne	NA IN ne	6933
OP IP ob	OP ob	5352
HI	OP	9405
OP ob	ID NA	6059
NA	NA	9217
NA	NA nb	2294
IN	IN dtp	2362
IN	IN dtp	3359
NA sr	NA sr	2163
NA OP ne ob		860
NA ne	NA	7582
HI re	HI re	7902
NA ne	NA IN ne	7856
NA		7106
NA ne	NA ne	6937
ID	ID	871
NA ne	NA ne	3814
ID	ID	7152
OP ob	NA OP ob	2507
NA IN	NA nb	59
NA nb	NA nb	5358
IP ds	IP ds	790
OP rv	NA OP rv	4512
IN	IN dtp	975
NA ne	NA ne	1469
NA nb	NA nb	9046
ID	ID	7882
IN dtp	IN dtp	5793
NA IN ne	IN dtp	739
IP	IN dtp	7087
LY	LY	3930
IN	IN dtp	1343
NA ne	NA ne	2198
IN dtp	IN	5919
NA OP nb ob	NA	2324
NA IN	NA IN	9232
NA ne	NA ne	6129
IN dtp	IN dtp	1679
IN en	IN en	109
NA OP ne ob	NA OP ne ob	7357
NA nb	NA OP nb ob	7988
NA ne	NA ne	7658
SP NA ne	IN	5139
NA ne	NA OP ne ob	4932
NA IN ne	NA IN	6192
HI	IN OP	489
IN dtp	NA ne	6036
NA ne	NA ne	2050
NA sr	NA sr	4972
OP ob	NA OP ob	795
NA OP nb ob	NA OP	1136
IN dtp	IN dtp	6567
IN	IN dtp	1755
IN dtp	IN dtp	4367
IN dtp fi	IN dtp	7657
IN fi	IN	4483
NA ne	NA ne	746
ID	NA sr	9453
IN	OP	2803
NA ne	NA ne	7679
HI	HI	6369
IN OP	OP rv	3210
NA ne	NA ne	7352
NA sr	NA sr	518
OP IP ob	OP ob	7868
ID	ID	6376
NA nb	NA nb	7711
IN dtp	IN dtp	9340
ID	ID	371
IN ra	IN dtp	2637
IN dtp	IN dtp	7041
ID	ID	7234
NA ne	NA ne	5745
OP ob	NA IN ne	3827
NA ne	NA ne	7438
NA ne	NA ne	8229
NA OP ne	NA ne	7365
NA IN dtp	NA IN dtp	1207
SP	OP ob	4062
OP ob	NA OP ob	4045
NA sr	NA sr	9257
OP ob	ID NA	3278
ID	ID	2670
ID	ID	5881
NA	IN	3217
NA ne	NA ne	8428
IN fi	IN	5343
NA sr	NA sr	821
NA ne	NA OP ne ob	7366
LY	NA	8345
OP rv	OP rv	7727
NA ne	NA ne	6651
IN fi	IN IP dtp	2837
NA	OP rs	4567
NA nb	NA nb	8592
NA sr	NA sr	6464
NA sr	NA sr	4624
IP ed	NA ne	7645
LY	LY	7689
IN	NA IN ne	522
NA ne	NA ne	5228
NA nb	NA nb	7717
HI	HI IN	9292
NA ne	NA ne	8392
OP ob	NA OP ob	2089
IN	NA ne	3865
NA ne	NA ne	7842
IN IP dtp ds	IP ds	5380
NA IN ne dtp	NA ne	4753
OP	NA nb	7690
OP	ID OP ob	8785
NA IN ne	NA ne	2841
IN dtp	IN dtp	2904
OP ob	NA OP ob	6792
OP ob	OP ob	4406
IN IP ds	IP ds	7391
NA sr	NA sr	3689
OP ob	IN dtp	4770
OP rv ob	OP rv	5579
IN dtp	IN dtp	1393
NA OP nb ob	NA OP ne ob	9207
NA ne	NA ne	9177
NA IN ne	NA IN ne	9583
NA ne	NA ne	7355
ID	NA OP ob	134
IN dtp	NA OP	683
OP	OP ob rs	4811
NA ne	NA ne	5433
NA sr	NA sr	1116
SP it	SP it	1801
NA ne	NA ne	1694
NA ne	NA ne	823
NA ne	NA ne	315
NA ne	NA ne	3585
ID	LY	1378
IN dtp	IN IP dtp	839
OP ob	NA OP ne ob	9672
NA sr	NA sr	5944
IN ra	IN dtp	3303
ID	OP	5318
IN lt	IN	1738
IN	OP	4831
NA IN dtp	NA IN	5359
HI	HI IN	7156
NA ne sr	NA sr	1196
NA ne	NA IN ne	9101
NA OP nb ob	NA OP ob	731
NA ne	NA ne	2719
NA OP ob	NA OP	6703
IN dtp	IN dtp	6962
IN dtp	NA IN	3510
OP ob	NA IN	5723
NA ne	NA ne	6862
ID	IN dtp	7947
OP rv	OP rv	9666
IN	ID	5852
NA ne	NA ne	9468
ID	ID NA OP	3161
NA ne	NA ne	3813
NA nb	NA IN dtp	7273
OP rv	OP rv	1951
NA ne	NA ne	6477
IN	HI IN	5762
NA ne	NA sr	7675
NA ne	NA IN ne	6739
IN dtp	NA IN dtp	4123
OP ob	OP av	8669
NA ne	NA ne	952
NA ne	NA ne	1098
NA	NA	6666
IN dtp	NA IN ne	2478
ID	OP ob	1463
IP ds	IN ra	6627
IN dtp	IN IP dtp	8430
NA ne	NA ne	1923
NA IP	NA OP ob	3201
IN	IN	2240
IN	IN	6840
OP rs	OP ob	809
ID	ID	7567
NA ne	NA IN ne	7934
IN	IN dtp	3955
NA ne	NA ne	603
IN dtp	NA ne	4834
IN dtp	IN dtp	4490
NA ne	NA ne	1670
NA OP ne rs	NA ne	9576
OP	OP av	8908
IN dtp	NA ne	4734
NA ne	NA ne	3037
IN dtp	IN	943
NA sr	NA sr	2501
NA ne	NA ne	7648
IN	NA IN	8845
IN	NA IN	5622
IN	IN dtp	6459
IN dtp	NA IN	540
NA ne	NA ne	6244
OP ob	NA nb	5915
NA ne	NA ne	2098
ID	ID	8099
IN dtp	IN	9035
OP av	OP av	922
IN en	IN en	3438
OP ob	OP ob	4680
IN	IN	2217
IN dtp	IN dtp	2910
IN dtp	IN dtp	4724
NA ne	IN OP	3582
NA sr	NA sr	9045
IP ed	NA OP ne ob	8203
IN	OP av	7109
IN dtp	IN	734
IP ds	IN IP dtp	294
LY	LY	5449
NA ne	NA ne	8720
NA OP ob	NA nb	2774
NA ne	NA ne	4737
NA sr	NA sr	1518
ID	ID	4074
NA ne	NA IN ne	9418
NA IN ne	NA ne	84
NA IN ne ra	NA IN	5666
NA sr	NA sr	657
IP ds	IP ds	8325
IP	OP ob	5637
NA IN ne dtp	NA IN ne dtp	8051
NA ne	NA ne	892
ID	ID	9546
NA ne	NA ne	3478
NA ne	NA OP ne ob	2312
IN dtp	IN dtp	2816
OP ob	IN OP ob	4279
IN fi	IN dtp	3909
SP it	SP it	1571
NA ne	NA ne	8030
OP rv	OP rv	1638
NA	IN dtp	934
NA IN ne dtp	NA IN OP	3838
IN en	IN en	2674
OP rv	NA nb	2843
NA ne	NA OP	8256
OP ob	IN OP av	4560
NA IN	IN lt	4699
NA ne	NA ne	9199
NA sr	NA sr	8616
NA nb	NA OP ob	5861
OP	NA IN dtp	124
IN dtp	HI	8554
OP ob	OP rv	8564
NA ne	NA IN ne	2620
IN ra	IN dtp	1261
HI IN	IN	198
IN	IN	5212
IN	IN dtp	6077
OP av	NA OP	9211
OP ob	NA OP ne ob	830
NA ne	NA ne	6065
NA ne	NA ne	2488
IN	IN dtp	8225
NA IN nb dtp	NA nb	4024
NA nb	NA OP nb	1286
NA ne	NA ne	4751
NA ne	NA ne	7364
IN en	IN en	7736
HI	IN dtp	6541
NA IN nb dtp	NA OP	709
HI re	HI	4293
OP ob	IN OP	4900
OP ob	NA OP ne ob	5653
NA IP ds	NA IN	4874
HI IN fi	HI IN dtp	4750
LY	LY	3244
NA nb	NA nb	1745
IN dtp	IN dtp	443
HI		4220
NA ne	NA ne	1872
NA ne	NA ne	4640
ID	ID	5280
HI re	NA nb	5196
NA	OP rv	569
IN OP	NA OP ne ob	5668
NA nb	NA nb	9165
OP av	IN OP	3225
ID	ID	3940
OP rs	OP ob	1433
IN	IN dtp	4395
NA ne	NA ne	7224
NA ne	NA ne	9689
NA ne	NA ne	2724
ID	ID	7049
NA nb	NA nb	4861
NA ne	NA ne	4235
IN OP ra av	NA IN	7616
NA nb	IN	6981
NA	NA sr	3472
OP ob	NA OP ne	8988
NA ne	NA ne	6123
OP rv	ID	1247
NA ne	IN OP	9176
LY	OP rs	6613
ID	ID	250
IP ds	OP rv	4622
LY	LY	4030
NA nb	NA OP nb	4343
NA ne	NA ne	8438
OP ob	NA IN ne	8563
NA	NA IN	8257
ID	ID	6308
IN	IN	784
OP ob	OP ob	1164
ID	ID	4432
NA ne	NA ne	9235
IN dtp	NA IN dtp	3997
IN dtp	NA IN dtp	5583
NA ne	NA ne	1705
IN ra	IN ra	3981
IN	IN	3348
IN dtp	IN dtp	7811
NA ne	NA ne	6641
OP ob	NA OP	3842
IN dtp	IN dtp	3198
ID	ID	7981
NA nb	NA nb	7909
IN	NA IN dtp	6572
IN	IN	538
IN	IN	1423
HI	HI	6628
NA	NA sr	17
NA ne	NA ne	2869
NA sr	NA sr	1577
NA ne	NA ne	7688
NA ne	NA IN	4757
OP ob	NA OP ne ob	4250
NA ne	NA ne	2028
IN IP ds	IP ds	7500
NA IN nb dtp	IN	7130
OP rv	OP rv	7929
NA sr	NA sr	2601
NA ne	NA ne	5373
IN	HI OP av	2325
SP ID it	SP it	5910
NA ne	NA ne	6452
NA IN nb	NA nb	1223
OP rs	NA ne	982
NA sr	NA sr	7783
NA ne	NA IN ne	6471
IN OP	NA OP ob	8271
ID	NA	9460
IN dtp	IN dtp	9586
IP ds	IP ds	6289
NA sr	NA sr	4830
NA nb	NA OP ob	542
IN ra	IN	7239
NA ne	NA IN ne dtp	9116
IN dtp	IN	960
IN	IN dtp	6857
IN en	NA IN	1448
HI	OP	9528
NA ne	NA ne	7249
NA OP nb ob	NA OP nb ob	2593
HI OP	OP av	7585
IN	IN	6957
NA ne	NA ne	8393
NA sr	NA sr	1006
ID	ID	9651
IN dtp	IN dtp	5702
IN OP ob	IN OP ob	1406
OP rv	OP IP rv ds	5967
NA IN ne dtp	NA IN ne	7360
ID	ID	3060
IN	NA IN ne	5884
NA ne	NA IN ne	8514
IN dtp	IN dtp	3476
NA ne	NA ne	7917
NA ne	NA ne	2767
NA IN ne	NA ne	916
ID	ID	6731
NA OP ne ob	OP ob	8341
IN dtp	IN dtp	6932
NA ne	NA IN ne	420
NA ne	NA ne	70
HI	HI	5588
NA nb	NA OP nb	9621
HI re	HI re	6767
ID	ID	2292
NA ne	NA ne	4725
NA ne	NA ne	4665
OP av	ID	3676
IN OP	NA ne	3279
IP ds	OP IP rv ds	9021
OP ob	NA OP	8108
OP av	OP av	919
NA ne	NA ne	4898
NA	OP	3867
IN	IN en	4353
IN dtp	IN dtp	360
HI	HI OP av	6412
NA IN ne dtp	IN IP dtp	3199
IP ds	OP rv	1627
NA nb	NA nb	4688
IN IP dtp	IN IP dtp	1427
IN fi	ID IN	4775
OP	OP ob	3644
NA sr	NA sr	423
NA nb	OP rs	7519
OP rv	OP rv	658
OP ob	OP ob	8625
LY NA	NA IN	1775
NA	NA ne	9329
IN dtp	NA IN ne	9555
IN en	IN en	8711
NA ne	NA ne	6587
NA	NA	1723
IN	IN dtp	6090
NA	NA OP ob	5268
NA nb	NA OP nb ob	2502
NA ne	NA ne	2889
IN dtp	NA ne	5771
NA nb	OP ob	2219
NA IN	OP rv	9099
NA	NA OP sr	1540
SP NA it ne	SP NA ne	5165
OP	NA IN	7678
OP ob	NA ne	227
OP ob	NA OP ob	9466
NA ne	NA ne	6102
NA	ID NA	3253
IN	IN	9643
IN dtp	HI OP av	8650
OP ob	NA OP nb	7002
NA IN dtp	NA sr	8001
IN	NA ne	5393
ID	ID	435
ID	ID	3480
IP	IN OP	6655
NA IN ne	NA ne	1697
NA OP rv	NA OP rv	2341
NA ne	NA ne	3028
NA ne	NA ne	255
IN	IN	5608
IN dtp	IN dtp	5298
IN dtp	NA IN ne dtp	2752
IN dtp	IN dtp	5134
NA nb	NA OP nb	2062
IN	IN	2855
NA ne	NA ne	1234
NA IN ne dtp	NA IN ne dtp	3323
IN	IN OP	8179
NA nb	NA nb	8039
HI	HI IN OP	2598
OP	NA OP	4481
IN dtp	IN dtp	1982
IP ds	IN OP	4170
IN dtp	IN dtp	4281
NA ne	NA ne	4252
OP ob	NA sr	8973
NA ne	ID	3494
ID	ID	1871
NA ne	NA ne	7571
OP ob	NA	2609
NA	NA IN	392
NA ne	ID	4186
HI	HI	7146
NA ne	NA sr	9154
LY	LY	1313
HI	HI	4904
OP ob	OP rs	8829
IN dtp	IP ds	6849
OP IP ds	NA OP nb	7291
NA ne	NA ne	2556
NA ne	NA ne	192
IN	IN OP	4819
NA nb	NA nb	5681
NA ne	NA ne	9016
IN OP av	IN dtp	7754
OP ob	NA OP ne ob	9280
NA ne	NA ne	4619
NA ne	NA ne	2725
IN	NA OP ne ob	3780
IN dtp	IN dtp	3098
NA ne	NA ne	7137
NA IN ne	NA ne	999
NA ne	NA ne	5074
OP	IN dtp	7758
NA ne	NA ne	3759
OP ob	IN	8823
NA ne	NA IN ne	218
IN en	IN	7321
NA ne	NA OP ob	938
OP rv	NA OP	4660
OP ob	NA IN OP	1840
IP ds	NA ne	365
NA OP ob	NA ne	6564
IP ds	IP ds	7033
IN dtp	IN dtp	1680
ID	ID	7669
NA ne	NA IN	2899
IP ds	IP ds	967
OP rv	NA OP	2042
IN dtp	IN IP dtp ds	7240
OP rv	OP rv	1292
IN	HI IN	8295
NA IN ra	IN	6636
NA ne	NA ne	8524
NA sr	NA sr	8855
ID	ID	6460
OP rv	OP rv	8905
IN dtp	NA IN dtp	45
OP rv	OP rv	2875
NA nb	OP ob	7208
ID	ID	8703
OP ob	OP av	8543
NA IN dtp	NA IN dtp	4568
LY	LY	2236
NA sr	NA sr	1546
NA nb	NA nb	8573
OP rs	OP ob	2161
NA sr	NA sr	7694
ID	ID	7227
IN OP ob	IN	1149
NA ne	IN	7158
ID	ID	1455
IN	OP	4564
IN OP dtp av	HI IN	6585
IP	OP	6326
IN	NA IN ne	8320
IN lt	IN lt	4784
NA		8003
OP rv	NA OP ne	1461
NA OP nb ob	OP	2925
NA OP nb rv	NA OP	2433
IN IP dtp ds	IP ds	8166
NA ne	NA IN ne dtp	2681
NA nb	NA nb	1613
ID	ID	791
NA ne	NA ne	4649
NA ne	NA ne	8095
IN	OP av	5507
IN dtp	NA IN dtp	5532
ID	ID	9010
NA nb	NA nb	3026
IN	NA ne	8275
IN	IN	9349
OP ob	NA OP ob	5596
NA ne	NA ne	5595
NA nb	NA IN	2210
IN dtp	NA IN ne	3238
IN	NA IN	6909
IN	IN dtp	9121
NA nb	NA OP ob	7141
NA ne	NA ne	5950
ID	ID	2559
NA ne	NA ne	6611
IN dtp	NA IN dtp	8067
SP it	SP NA sr	5963
NA ne	NA IN ne	2524
IN en	IN en	2627
IN	IN	8389
IN	IN OP	6505
IN dtp	IN dtp	5300
IN	ID	8057
NA ne	NA OP ne	1080
NA IN ne	NA ne	6986
IN ra	IN ra	9219
OP ob	NA OP ob	3310
ID	NA nb	8145
NA OP nb ob	NA OP ob	5575
NA ne	NA ne	7914
NA ne	NA ne	7143
IN en	IN	4694
IN ra	IN ra	3697
NA IN dtp	NA IN ne	585
NA ne	NA IN ne	7418
IP	IN	2029
NA ne	NA ne	4802
IN OP ob	OP ob	7499
OP ob	NA OP ne ob	3666
NA sr	NA sr	2771
ID	ID	8021
OP rs	OP rs	7607
OP rv	OP rv	7013
NA sr	NA sr	2054
OP rv	IN OP	5382
NA ne	NA ne	8190
OP ob	NA nb	1508
NA ne	NA ne	4646
ID	ID	242
SP it	SP it	7744
IN ra	IN ra	1566
NA sr	NA sr	6704
NA nb	IN IP	7120
OP av	IN OP	8712
IN dtp	IN dtp	8787
IN	IN dtp	767
NA ne	NA IN ne	8912
IN dtp	IN dtp	4849
IN dtp	IN dtp	7952
LY	LY	8449
NA ne	NA IN ne	8926
NA nb	NA nb	6474
OP ob	OP av	3726
IN en	IN en	8159
ID	ID	3748
HI	HI	8355
NA	ID NA	7834
OP av	IN dtp	181
NA nb	NA nb	2961
OP ob	NA OP nb	4172
NA ne	NA OP ne ob	5680
OP rv	OP rv	6357
IN	HI	1667
IN	IN	6424
NA IN ne	NA IN ne	2199
NA ne	NA ne	4067
IN	HI IN	5457
NA ne	NA ne	513
NA ne	NA ne	1620
IN	NA IN ne	5310
NA	NA nb	7671
OP ob	IN OP	7539
NA ne	NA OP ob	1315
OP	NA IN ne dtp	8182
LY	LY	4121
OP ob	NA sr	2831
HI	HI IN OP	7044
NA ne	NA ne	9304
NA ne	NA IN ne	9123
IN ra	IN	4226
NA ne	NA IN ne	5689
NA sr	NA sr	3793
IN	IN OP	620
NA ne	NA ne	463
NA IP ne	HI OP	8077
HI	HI	3401
NA ne	NA ne	2867
IN dtp	NA IN OP	6406
NA IN	NA IN nb	3132
NA IN dtp	NA ne	4740
NA sr	NA sr	4499
IN dtp	IN dtp	4532
OP ob	IN	6242
IN	NA IN dtp	3316
IN lt	IN lt	8850
OP rv	NA IN ne	1120
NA nb	IN OP	8724
NA ne	NA ne	7705
OP av	ID	2357
NA nb	NA IN nb dtp	5949
IN IP	IN OP	2885
IN dtp	IN dtp	3881
NA ne	NA ne	1653
NA ne	NA ne	3545
IN en	IN en	6299
OP ob	NA OP ne ob	1188
NA ne	NA ne	8537
IN ra	NA IN ne	2759
NA IN ne dtp	NA ne	720
ID	ID	4464
NA IN ne dtp	NA ne	5275
NA ne	NA IN ne	7767
NA nb	NA OP nb ob	4102
NA ne	NA ne	4230
NA ne	NA ne	3767
OP av	OP av	3152
NA IN ne dtp	NA ne	2870
ID	ID	5607
HI IN	HI	8768
OP rs	OP rs	4159
NA ne	NA ne	880
IN lt	IN lt	3350
IN	IN dtp	8333
OP	IN OP	8240
OP rv	NA ne	6233
NA ne	NA ne	9538
NA OP ob	NA ne	419
IN OP rs	OP rs	9372
IN	OP rs	4143
NA sr	NA sr	8477
NA ne	NA ne	2143
IP ds	IN IP dtp ds	3954
OP av	OP av	3125
IN	IN IP dtp ds	7643
NA nb	NA nb	5749
OP rv	NA IN OP	5013
NA ne	NA ne	8049
NA ne	NA ne	3066
NA	NA	7814
NA IN dtp	NA ne	9198
HI	HI OP av	7793
OP ob	NA OP ob	4158
OP ob	OP ob	725
IP ds	IP ds	8215
IN dtp	NA IN dtp	7475
NA ne	NA ne	668
NA ne	ID NA	5193
IN ra	IN	8526
NA nb	NA nb	8890
IN dtp	IN dtp	2017
IP ds	IP	1348
HI	HI	1106
OP ob	OP ob	9578
NA ne	NA ne sr	3779
OP rv	LY	3218
HI	HI	3499
HI IN	IN dtp	1131
LY	LY	7916
NA ne	NA	1955
OP rv	OP rv	8474
NA sr	NA sr	4397
OP ob	NA OP ne ob	4695
OP ob av	NA OP	5109
NA sr	NA sr	9593
NA nb	IN dtp	9627
IN ra	IN ra	1204
IN	IN dtp	6872
OP ob	NA nb	5717
NA nb	NA OP ob	627
IN	IN OP	2196
HI	HI OP av	2549
NA ne	OP ob	6259
HI OP	OP	8046
IN dtp	IN dtp	5537
NA nb	NA nb	560
OP ob	OP av	5075
NA ne	NA ne	4726
NA ne	NA ne	4064
OP	OP IP ds	7879
IN	IN OP	8657
ID	IP ds	6601
NA	NA IN	7980
NA ne	NA ne	7510
IN dtp	NA IN dtp	5894
NA	NA	362
NA ne	NA ne	6593
NA ne	NA ne	7682
NA ne	NA ne	3750
NA ne	NA ne	8974
ID	ID	4312
NA ne	NA ne	661
OP ob	OP ob	672
NA ne	NA OP ne	6610
IN	HI IN	3128
IN OP	IN	240
NA ne	NA IN ne	5912
NA ne	NA ne	5446
IN dtp	IN	633
NA ne	NA IN ne	8619
IN	NA IN ne	8560
HI	HI	1999
NA ne	NA ne	270
NA OP ne	NA OP ne ob	6504
NA sr	NA sr	6921
IN dtp	NA IN ne	272
IN dtp	NA	577
IN ra	IN dtp	7515
OP ob	NA OP sr	7733
OP rv	NA OP rv	3883
NA nb	NA nb	5922
IP ds	IN dtp	8945
NA ne	NA ne	8144
OP rs	OP rs	9302
IN	IN	7046
IN dtp	IN	6047
IN dtp	IN OP	7316
NA nb	NA OP nb	2971
NA ne	NA ne	7708
IN en dtp	NA IN	456
NA IN dtp	NA OP nb	3507
NA ne	NA sr	2711
NA ne	NA ne	4781
NA OP ne ob	NA IN ne	2051
NA OP ne ob	OP ob	3195
NA ne	SP	7134
OP ob	OP ob	768
NA nb	NA nb	6240
NA nb	NA nb	6984
ID	ID	2587
IN dtp	HI IN	4245
IN	IN	3556
NA	NA OP	3169
NA	NA	2638
NA ne	NA ne	3270
IN	OP rv	8164
NA ne	NA IN ne	7175
IN dtp	NA OP	1927
NA ne sr	NA sr	3013
NA ne	NA ne	3346
NA ne	NA ne	8985
NA ne	NA ne	2395
ID	ID IN	7653
IN dtp	IN dtp	6626
IN ra	IN ra	1431
IP ds	IP ds	3048
HI OP av	HI	3518
IN ra	IN	8648
IN ra	IN ra	3937
ID	ID	9393
NA	NA ne	2331
HI re	HI re	9414
IN dtp	IN	8405
NA ne	NA ne	8556
NA	NA IN	2018
IP ds	IN dtp	8760
NA sr	NA sr	3504
NA ne	NA ne	30
HI IN	IN	8692
OP ob	NA IN	5611
NA ne	NA ne	9585
NA sr	NA sr	1444
SP	NA	7264
OP rs	OP rs	6624
OP rs	OP rs	229
NA IN dtp	NA ne	3393
IN IP dtp ds	IP ds	7461
OP ob	NA OP ne ob	2387
OP rs	OP rs	4048
ID	ID	431
NA nb	NA nb	5333
IN OP av	IN OP	7101
SP it	SP it	4788
NA ne	NA ne	1225
ID	ID	7089
NA nb	NA	2012
NA sr	NA sr	2944
HI	HI	9144
NA ne	NA ne	3254
IN	NA	1756
OP rv ob	OP rv	6537
NA sr	NA sr	3659
NA OP ob	NA OP ne ob	1637
HI	IN	1429
NA nb	NA nb	3961
NA	IN	1677
OP ob	NA IN ne	1278
LY	OP rs	1049
NA ne	NA ne	3287
NA IN dtp	NA sr	9098
NA	NA OP nb ob	51
NA ne	NA ne	1044
IN en	IN	8948
HI	HI	5328
NA	IN	6486
ID	NA ne	215
IN	IN	1298
OP rv	OP rv	7335
IN dtp	IN dtp	2276
IN dtp	NA IN ne	4055
SP NA it sr	SP NA sr	3866
IN dtp	IN dtp	1152
IN dtp	IN	6155
NA nb	NA nb	4656
IP ds	OP rv	8888
LY	OP ob	1810
NA nb	NA nb	5674
ID	ID	4691
OP ob	NA OP ne ob	6709
NA sr	NA sr	1148
IN	IN	8722
IN OP ob	OP ob	5191
IN dtp	HI IN dtp	9579
NA IN ne	NA IN ne	6313
OP	NA IN ne	2895
NA ne	NA OP ne ob	3104
NA ne	NA ne	9187
NA nb	OP	448
NA ne	NA ne	6629
OP rv	OP rv	2523
IP	NA OP ne ob	7538
IN OP dtp rv	IN IP dtp ds	1930
NA ne	NA OP ne	8763
NA	NA ne	2182
HI	HI	939
IN	IN IP dtp	1300
IN dtp	NA IN dtp	8111
OP ob	IN OP	8465
NA ne	NA ne	4901
SP IN it	NA OP nb	5571
NA ne	NA ne	6377
NA ne	NA ne	6917
NA ne	NA ne	5244
NA ne	NA ne	5031
NA IN	NA IN dtp	1169
IN en	IN en	8246
NA ne	NA ne	6596
NA ne	NA ne	4540
IN	NA ne	4839
NA		6649
NA IN	HI IN	3683
NA ne	NA ne	382
OP av	OP	7611
IN dtp	IN ra	7076
NA nb	NA nb	5084
NA ne	NA ne	3746
NA ne	NA ne	8805
NA	NA IN ne	7161
IN dtp	NA IN dtp	7848
NA IN	NA IN	6716
IN dtp	NA IN ne dtp	6373
NA nb	NA nb	523
OP av	IN OP	4631
IN dtp	IN IP ds	1963
ID	ID	2091
NA sr	NA sr	549
NA ne	IN	6827
HI OP av	HI OP av	6351
NA sr	NA sr	2022
NA ne	NA ne	1476
IN dtp	IN dtp	2772
NA ne	NA ne	4135
ID	OP rv	8157
NA ne	NA ne	724
OP rs	OP rs	3025
NA nb	HI OP av	4089
NA nb	NA nb	1402
ID	ID	1533
NA ne	OP	9206
NA ne	NA ne	4078
HI	OP av	5890
NA ne	IN	1194
NA ne	NA ne	9080
NA IN ne	NA ne	6918
SP	SP	4822
IN	IN	6966
NA sr	NA sr	9316
IP		7090
IN dtp	IN OP	9367
NA ne	NA ne	2572
NA nb	NA nb	3687
SP	NA	5893
HI	IN	8232
IN en	IN en	8841
NA nb	NA nb	4424
OP ob	SP NA ne	4298
NA ne	NA IN	5105
IP ds	IN IP ds	5649
NA ne	NA ne	5267
OP ob	OP ob	3988
IN ra	IN ra	1876
NA ne	NA ne	4772
NA sr	NA sr	6014
NA ne	NA OP ne ob	2420
IN	HI	3544
NA OP nb	NA nb	4344
NA IN dtp	NA IN dtp	5685
IP ds	IN dtp	1837
NA ne	NA ne	3749
NA IN dtp	NA	9515
NA IN ne dtp	NA ne	715
IP ds	IP ds	1187
OP	SP NA IN	8731
NA sr	NA sr	5070
OP ob	OP ob	2876
OP rv	OP ob	6506
ID	ID	8448
IN en	IN en	2915
HI OP av	HI OP av	2248
IN dtp	SP IN	37
ID	ID	8704
IN en	IN en	1185
OP av	IN	7248
IN dtp	NA ne	1869
NA	NA ne	4008
OP rv	IN OP dtp rv	3538
NA	NA IN ne dtp	8551
SP it	SP NA it	3252
HI IN fi	IN dtp	843
LY	LY	1791
IN	NA OP rv	2008
NA	NA	3810
HI	HI IN	2683
NA ne	NA ne	1492
NA ne	NA ne	256
NA ne	NA ne	4180
IN en	IN dtp	611
NA IN	NA IN	5743
OP ob	NA ne	6844
NA ne	NA sr	551
ID	IN lt	8106
IN dtp fi	IN dtp	7897
OP ob	NA OP ob	774
NA ne	NA ne	7660
HI	NA HI nb re	6383
IN dtp	IN dtp	6300
NA sr	NA sr	563
NA OP sr ob	NA OP ob	98
NA sr	NA sr	9126
OP ob	NA OP ob	8172
NA ne	NA ne	3757
OP rs	IN dtp	9604
NA ne	NA ne	8119
OP ob	NA IN ne dtp	4305
OP av	HI	7601
ID	ID	3320
NA ne	IN	9531
NA IN	NA ne	4249
NA	IN	4974
LY	LY	3301
NA nb	NA nb	6491
NA OP nb ob	NA OP nb	6145
NA ne	NA ne	8125
IN dtp	IP ds	9346
LY	LY	102
NA OP ne ob	NA OP ne ob	3698
NA	IN	925
NA ne	NA ne	6246
IN ra	IN OP	3660
ID	ID	1561
NA ne	NA ne	5256
NA ne	IN OP	1422
NA sr	NA sr	1671
NA ne	NA ne	9438
OP	OP av	4360
NA ne	NA ne	6688
ID	ID	9019
NA nb	NA nb	4400
NA ne	NA ne	2580
IN dtp	NA	5111
IN	NA ne	3528
NA	ID NA	8317
OP ob	OP ob	6539
IN fi	IN dtp	1949
IN dtp	IN dtp	1265
ID	ID	507
NA sr	NA ne	7905
NA nb	OP ob	2569
IN dtp	IN dtp	5293
NA OP ne ob	NA ne	3460
NA ne	NA IN ne	3304
IN en	IN en	2532
IP ds	LY	5778
IN	NA IN dtp	8962
NA ne	NA ne	7764
NA ne	NA OP ne ob	8091
NA IN ne dtp	NA ne	3844
HI	HI	6221
HI	HI OP av	5823
NA OP ne	OP ob	3823
NA IN ne	NA ne	8577
IN ra	IN ra	1411
IN dtp	IN dtp	168
OP ob	NA OP ne ob	5136
NA sr	NA ne sr	1815
SP it	SP it	5045
NA ne	NA OP ne ob	1048
OP ob	OP ob	7018
OP ob	OP ob	2500
ID	ID	2510
NA ne sr	NA sr	4925
OP rv	IP ds	1707
OP av	ID	1244
OP rv	OP rv	9249
NA ne	NA IN	6088
NA nb	NA HI nb re	5832
HI	HI OP	7268
NA ne	NA IN ne	1591
IP ds	IP ds	15
IN dtp	IN dtp	2704
NA nb	NA nb	6583
NA ne	NA ne	5304
LY	LY	3773
NA ne	NA ne	9203
NA sr	NA sr	5271
SP	NA IN ne	9584
OP ob	NA	5748
NA ne	NA ne	9478
