[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.1112 0.0706 0.1471 0.1097 0.7535 0.1956 0.2082 0.1582 0.0601
 0.0081 0.0726 0.1097 0.5846 0.0839 0.0434 0.1176 0.1744 0.077  0.1722
 0.0311 0.0839 0.1541 0.1582 0.0336]"	411
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0351 0.0206 0.0427 0.046  0.0637 0.0914 0.0706 0.8872 0.0159
 0.0357 0.0128 0.0346 0.0219 0.0103 0.018  0.0685 0.0583 0.0619 0.061
 0.015  0.0241 0.0467 0.8366 0.0637]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0206 0.0421 0.0203 0.4477 0.0311 0.4321 0.0362 0.3979 0.0276
 0.4477 0.0219 0.0183 0.0113 0.0248 0.0385 0.1634 0.044  0.1413 0.0226
 0.0159 0.0169 0.0289 0.2628 0.055 ]"	660
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1082 0.0379 0.021  0.0447 0.0567 0.0583 0.1052 0.094  0.9099 0.0169
 0.0415 0.0141 0.0481 0.0213 0.0117 0.0213 0.1023 0.0583 0.0489 0.0863
 0.0203 0.0252 0.0592 0.8597 0.0839]"	456
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0362 0.1052 0.0534 0.1778 0.8376 0.0542 0.0362 0.0792 0.116  0.0518
 0.0888 0.0888 0.6165 0.0542 0.0223 0.0321 0.0362 0.0233 0.0293 0.0373
 0.0675 0.0511 0.0481 0.0748 0.0567]"	122
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.1144 0.0726 0.1944 0.3757 0.8032 0.1432 0.1722 0.1144 0.0656
 0.0124 0.1082 0.3757 0.6706 0.0675 0.0526 0.0927 0.1128 0.0706 0.1067
 0.0454 0.0995 0.1722 0.1144 0.0326]"	593
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0792 0.0804 0.1551 0.0901 0.028  0.1023 0.5193 0.5513 0.0454
 0.0759 0.0379 0.0876 0.0219 0.0237 0.0628 0.0373 0.0408 0.0503 0.0863
 0.4815 0.1052 0.0901 0.1656 0.4106]"	387
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0601 0.039  0.0827 0.0434 0.8333 0.0194 0.1944 0.0583 0.0647 0.0503
 0.8333 0.0666 0.0268 0.0169 0.0447 0.0558 0.0759 0.028  0.0914 0.0164
 0.0421 0.0402 0.0268 0.0346 0.061 ]"	506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.0927 0.0737 0.1097 0.077  0.3567 0.5566 0.1711 0.1128 0.0526
 0.0496 0.0496 0.0362 0.1128 0.1366 0.0748 0.2926 0.2056 0.1541 0.055
 0.0373 0.1348 0.1339 0.0888 0.0526]"	545
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0276 0.0396 0.0542 0.0656 0.116  0.7303 0.2379 0.3007 0.0346
 0.0415 0.0128 0.0583 0.0252 0.0534 0.1067 0.4933 0.0656 0.0511 0.1348
 0.0518 0.0396 0.0901 0.1859 0.061 ]"	14
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1128 0.0427 0.0675 0.0357 0.094  0.1112 0.7592 0.0583 0.3775 0.0421
 0.094  0.0264 0.0185 0.0311 0.0575 0.0592 0.1541 0.1778 0.7122 0.0302
 0.0213 0.0415 0.0583 0.32   0.0737]"	573
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0421 0.0362 0.0534 0.0592 0.0402 0.0781 0.0675 0.0685 0.0302
 0.0373 0.0357 0.0191 0.0272 0.044  0.0256 0.0264 0.0781 0.0402 0.0558
 0.0213 0.039  0.0276 0.0656 0.0379]"	539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0781 0.0748 0.0914 0.0748 0.0326 0.1023 0.3757 0.7098 0.0421
 0.0685 0.0336 0.0726 0.021  0.0191 0.0542 0.0408 0.0489 0.0666 0.0726
 0.295  0.0851 0.0792 0.2659 0.373 ]"	743
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.028  0.0695 0.0454 0.6792 0.011  0.1461 0.149  0.1176 0.046
 0.6593 0.0481 0.0542 0.011  0.0264 0.0526 0.0647 0.021  0.0351 0.0454
 0.0953 0.0336 0.0289 0.0434 0.1144]"	829
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7202 0.0326 0.0362 0.0368 0.0351 0.0474 0.384  0.0804 0.0995 0.0276
 0.0351 0.0169 0.0094 0.0154 0.0628 0.0362 0.0995 0.1251 0.1023 0.055
 0.021  0.0341 0.0373 0.0863 0.0421]"	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0558 0.0368 0.1067 0.713  0.0851 0.0647 0.2494 0.3398 0.0368
 0.0293 0.0415 0.713  0.0839 0.0141 0.0256 0.0583 0.0264 0.0185 0.2006
 0.0619 0.0302 0.0901 0.2822 0.0415]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.039  0.0656 0.0496 0.906  0.0188 0.0967 0.0619 0.0558 0.0474
 0.8606 0.1144 0.0666 0.0188 0.0331 0.0518 0.0511 0.0194 0.0489 0.021
 0.0511 0.0336 0.0264 0.0331 0.0542]"	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1251 0.1067 0.1234 0.0759 0.0467 0.2365 0.7853 0.22   0.077
 0.0467 0.0326 0.0656 0.0302 0.0526 0.0839 0.0726 0.0601 0.0402 0.1321
 0.4673 0.2337 0.2539 0.0583 0.22  ]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0402 0.0716 0.0489 0.9124 0.0185 0.094  0.0601 0.0601 0.0511
 0.8766 0.1375 0.0656 0.0185 0.0326 0.0526 0.0526 0.02   0.0542 0.0206
 0.0518 0.0357 0.026  0.0341 0.0601]"	231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0385 0.0619 0.0518 0.9112 0.0188 0.0876 0.0637 0.0542 0.046
 0.8597 0.1242 0.0748 0.0188 0.0307 0.0496 0.0474 0.0188 0.0474 0.0213
 0.0534 0.0331 0.0268 0.0321 0.0542]"	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0311 0.0558 0.046  0.8366 0.0145 0.1128 0.0748 0.0534 0.039
 0.821  0.0737 0.0415 0.0141 0.0351 0.0481 0.0467 0.0188 0.0421 0.0233
 0.0511 0.0316 0.0237 0.0276 0.0534]"	689
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0467 0.0321 0.0804 0.0489 0.094  0.1112 0.2451 0.9252 0.0248
 0.0311 0.0191 0.0489 0.0373 0.01   0.0219 0.0526 0.1112 0.0914 0.2309
 0.0362 0.0351 0.1067 0.8903 0.1268]"	840
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1225 0.0863 0.2295 0.2509 0.8141 0.1441 0.1836 0.1009 0.0706
 0.0124 0.1225 0.2509 0.6868 0.0827 0.0542 0.077  0.1441 0.0851 0.1128
 0.0511 0.1128 0.1645 0.1009 0.039 ]"	895
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0321 0.0233 0.0415 0.0385 0.0981 0.1441 0.0583 0.8991 0.0169
 0.0368 0.0132 0.0307 0.0252 0.0113 0.02   0.0737 0.0839 0.1312 0.0379
 0.0141 0.0244 0.0583 0.848  0.0666]"	858
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2393 0.0331 0.0213 0.0396 0.0434 0.0415 0.1037 0.1461 0.8117 0.0174
 0.0427 0.0128 0.0307 0.0145 0.011  0.0197 0.0804 0.0575 0.0402 0.1422
 0.0213 0.0248 0.0526 0.7372 0.0716]"	789
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0357 0.0219 0.061  0.0526 0.0675 0.0888 0.0737 0.9112 0.0159
 0.0373 0.0145 0.0481 0.0223 0.0097 0.02   0.0685 0.0575 0.061  0.0489
 0.021  0.0276 0.0534 0.8333 0.0781]"	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0447 0.0385 0.0601 0.055  0.0415 0.0827 0.0647 0.0726 0.0321
 0.0351 0.0362 0.02   0.0284 0.0467 0.0264 0.0272 0.0827 0.0421 0.055
 0.0216 0.0396 0.0276 0.0695 0.0385]"	332
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0362 0.0815 0.0454 0.0542 0.3124 0.6951 0.3702 0.1801 0.055
 0.0542 0.0174 0.0289 0.0503 0.0331 0.0967 0.3891 0.2006 0.1339 0.0558
 0.0888 0.0726 0.3425 0.0995 0.0981]"	133
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1375 0.0379 0.0311 0.044  0.1037 0.0558 0.152  0.6252 0.4054 0.0311
 0.0427 0.0159 0.0815 0.0311 0.02   0.0307 0.0827 0.0496 0.0169 0.4359
 0.094  0.0331 0.1592 0.3124 0.0876]"	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.2095 0.0815 0.3099 0.1067 0.2983 0.0953 0.7225 0.1176 0.0575
 0.023  0.0542 0.1052 0.1613 0.0526 0.0518 0.0592 0.094  0.0575 0.094
 0.1357 0.6053 0.2494 0.0792 0.077 ]"	257
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.044  0.0331 0.4012 0.0518 0.0362 0.0781 0.5761 0.2108 0.0289
 0.0362 0.0316 0.0402 0.0241 0.0213 0.0252 0.0293 0.0575 0.0219 0.4102
 0.0901 0.0415 0.0675 0.1451 0.0675]"	169
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2751 0.0601 0.046  0.2337 0.0346 0.6192 0.2822 0.148  0.0675 0.0326
 0.015  0.0346 0.0233 0.1294 0.0637 0.0467 0.0953 0.2187 0.0981 0.0592
 0.028  0.0716 0.1339 0.0675 0.0311]"	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.0396 0.0336 0.0526 0.0447 0.0415 0.0792 0.0619 0.1259 0.0268
 0.0289 0.0293 0.0191 0.0256 0.0368 0.023  0.0248 0.0792 0.0467 0.055
 0.0185 0.0373 0.028  0.1192 0.0396]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0402 0.1461 0.0336 0.7194 0.0298 0.2744 0.0558 0.0981 0.0927
 0.6943 0.0851 0.0421 0.0233 0.0385 0.0675 0.1744 0.044  0.0804 0.0268
 0.0427 0.0302 0.0326 0.0481 0.0716]"	798
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2713 0.0351 0.0927 0.0368 0.1778 0.021  0.363  0.2509 0.1394 0.0647
 0.1778 0.02   0.0341 0.0113 0.0496 0.0827 0.1277 0.0675 0.0454 0.0748
 0.1144 0.0526 0.0496 0.0447 0.1082]"	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2553 0.0316 0.0357 0.1192 0.0558 0.0583 0.2082 0.5547 0.1082 0.0311
 0.0298 0.055  0.028  0.0276 0.0351 0.0421 0.0447 0.061  0.0298 0.2822
 0.0953 0.0534 0.1067 0.077  0.0619]"	561
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0316 0.0316 0.055  0.094  0.0927 0.3702 0.0447 0.6049 0.0233
 0.0575 0.0169 0.0542 0.0223 0.028  0.0362 0.2295 0.0666 0.0901 0.0272
 0.0188 0.0252 0.0447 0.422  0.0496]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0373 0.0901 0.0316 0.8597 0.0174 0.1931 0.0628 0.0601 0.0575
 0.8597 0.0781 0.0307 0.0169 0.044  0.0628 0.077  0.0264 0.0863 0.0206
 0.044  0.0368 0.0264 0.0307 0.0601]"	690
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0415 0.0379 0.0592 0.0583 0.044  0.0781 0.0792 0.061  0.0316
 0.0346 0.0396 0.0191 0.028  0.0408 0.0252 0.023  0.0781 0.0379 0.0558
 0.0252 0.0408 0.0331 0.0592 0.039 ]"	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3225 0.0706 0.2798 0.0526 0.4083 0.0276 0.1907 0.1733 0.149  0.1432
 0.4083 0.0953 0.015  0.0276 0.0748 0.0748 0.0474 0.0737 0.1603 0.0474
 0.0967 0.1144 0.0379 0.0326 0.149 ]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0357 0.0748 0.0379 0.8539 0.0141 0.1824 0.0601 0.0567 0.0489
 0.8539 0.0737 0.0331 0.0141 0.0467 0.0575 0.0737 0.0219 0.0619 0.0185
 0.0474 0.0336 0.023  0.0256 0.0567]"	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0981 0.0368 0.0226 0.0583 0.0558 0.0656 0.0863 0.0716 0.9208 0.0174
 0.0434 0.0164 0.0511 0.023  0.01   0.0223 0.0737 0.0628 0.0647 0.055
 0.0213 0.0284 0.0558 0.8634 0.0876]"	569
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0402 0.0203 0.0447 0.0415 0.0647 0.0953 0.1112 0.9149 0.0159
 0.0341 0.0132 0.0385 0.0233 0.0117 0.0206 0.0804 0.0619 0.0592 0.0981
 0.0203 0.0298 0.061  0.8749 0.0851]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0503 0.0293 0.0716 0.0542 0.0815 0.0827 0.0981 0.9417 0.0213
 0.0408 0.0185 0.0542 0.0311 0.0103 0.023  0.0656 0.0827 0.0815 0.0759
 0.0268 0.0379 0.0781 0.9019 0.1144]"	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0427 0.0248 0.0759 0.0534 0.0542 0.0601 0.0695 0.8643 0.0185
 0.0316 0.0154 0.0496 0.0233 0.0088 0.0164 0.044  0.0601 0.0558 0.0526
 0.0188 0.0289 0.046  0.7866 0.0685]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0427 0.026  0.0685 0.0542 0.0706 0.0726 0.077  0.9274 0.0191
 0.0421 0.0169 0.0534 0.0256 0.0097 0.0203 0.0534 0.0666 0.0726 0.0558
 0.0241 0.0321 0.0647 0.8706 0.0981]"	669
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0293 0.0583 0.039  0.0592 0.1176 0.8245 0.1357 0.2736 0.044
 0.0592 0.0124 0.0252 0.0226 0.0542 0.1339 0.637  0.1251 0.1052 0.0373
 0.0447 0.0408 0.116  0.1471 0.0737]"	795
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0421 0.0474 0.0526 0.1375 0.0336 0.506  0.5132 0.2767 0.0447
 0.1375 0.0346 0.0362 0.0216 0.0619 0.0534 0.2838 0.0567 0.0379 0.5132
 0.0526 0.0321 0.0737 0.248  0.0637]"	515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0385 0.0233 0.0373 0.0759 0.0385 0.094  0.1711 0.884  0.018
 0.0542 0.0124 0.0503 0.018  0.0094 0.0223 0.0827 0.0447 0.044  0.1385
 0.0264 0.0284 0.0575 0.8199 0.094 ]"	323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0628 0.0901 0.1009 0.1251 0.021  0.17   0.4436 0.5588 0.0558
 0.1217 0.0415 0.0685 0.0183 0.0316 0.1009 0.0534 0.0427 0.061  0.1067
 0.3989 0.0914 0.094  0.179  0.4499]"	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0402 0.0647 0.0558 0.8019 0.018  0.1375 0.0675 0.0619 0.0454
 0.7476 0.0876 0.0558 0.0169 0.0427 0.0526 0.0583 0.0241 0.0518 0.0252
 0.055  0.0341 0.0268 0.0336 0.0619]"	155
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1451 0.0402 0.0427 0.0379 0.0496 0.0995 0.454  0.0716 0.83   0.0276
 0.0496 0.0164 0.0164 0.0293 0.0264 0.0373 0.1097 0.1603 0.4463 0.0567
 0.0183 0.0346 0.0716 0.7944 0.094 ]"	450
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.039  0.0575 0.0511 0.1689 0.0737 0.4254 0.0888 0.495  0.0434
 0.1551 0.0362 0.061  0.0289 0.0373 0.0637 0.2082 0.0851 0.1251 0.0666
 0.0421 0.0316 0.0726 0.3425 0.1023]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0467 0.0284 0.055  0.0583 0.0827 0.0827 0.094  0.945  0.0213
 0.044  0.018  0.0583 0.0293 0.0097 0.0223 0.0726 0.0827 0.0781 0.0781
 0.0256 0.0341 0.0792 0.9073 0.1128]"	542
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0601 0.0284 0.0685 0.0619 0.2254 0.2958 0.2056 0.4292 0.0241
 0.021  0.0298 0.0385 0.0637 0.0454 0.0357 0.1944 0.0839 0.0526 0.1981
 0.02   0.0402 0.0914 0.4292 0.0447]"	799
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0316 0.0511 0.0804 0.2436 0.0447 0.3905 0.5419 0.1634 0.046
 0.1067 0.1052 0.0851 0.0298 0.0474 0.0876 0.0863 0.0402 0.0427 0.2351
 0.22   0.0454 0.1413 0.0901 0.1285]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0336 0.0379 0.0726 0.0526 0.1582 0.8081 0.1009 0.0781 0.0289
 0.0336 0.0164 0.0216 0.0289 0.116  0.1592 0.3363 0.0839 0.0827 0.0321
 0.0421 0.0434 0.0804 0.0489 0.0496]"	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8775 0.0357 0.0321 0.0567 0.026  0.0534 0.1009 0.1067 0.179  0.026
 0.0244 0.0223 0.0145 0.0223 0.0289 0.0216 0.0298 0.1009 0.0421 0.0876
 0.021  0.0379 0.039  0.1645 0.0454]"	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0396 0.0379 0.0567 0.0575 0.0454 0.0792 0.0888 0.0592 0.0316
 0.0341 0.0385 0.0191 0.0276 0.0385 0.0252 0.0233 0.0792 0.0357 0.0583
 0.0272 0.0415 0.0362 0.0558 0.039 ]"	548
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0396 0.0357 0.0706 0.0685 0.6478 0.179  0.2451 0.3877 0.0298
 0.0132 0.0226 0.0685 0.2056 0.0174 0.0289 0.12   0.1303 0.044  0.1176
 0.0237 0.0415 0.2451 0.3835 0.0427]"	216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0341 0.0647 0.0503 0.7432 0.0124 0.1366 0.0967 0.0695 0.0408
 0.7432 0.0619 0.0226 0.0124 0.046  0.0542 0.039  0.0233 0.0503 0.0244
 0.0601 0.0434 0.023  0.0203 0.0695]"	821
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0289 0.0656 0.0474 0.1836 0.0256 0.4206 0.5299 0.153  0.0575
 0.1836 0.0489 0.028  0.02   0.0567 0.0583 0.1603 0.0619 0.0368 0.4787
 0.0781 0.0362 0.0685 0.1251 0.0792]"	541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.2323 0.1277 0.1285 0.1112 0.0264 0.0827 0.3882 0.3785 0.0827
 0.0542 0.044  0.0815 0.0264 0.0467 0.061  0.0518 0.0496 0.0511 0.1251
 0.2674 0.1366 0.0685 0.1422 0.2854]"	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0385 0.0675 0.0474 0.8918 0.0183 0.1082 0.061  0.055  0.0481
 0.8697 0.1082 0.0534 0.0183 0.0357 0.055  0.0542 0.021  0.0558 0.0206
 0.0503 0.0341 0.0268 0.0321 0.055 ]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0748 0.0346 0.0628 0.0619 0.5566 0.2659 0.15   0.4504 0.0293
 0.0071 0.026  0.0619 0.279  0.044  0.0307 0.2214 0.1268 0.0647 0.1251
 0.0169 0.0503 0.1128 0.4504 0.0351]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.2351 0.094  0.0656 0.627  0.0583 0.1375 0.3407 0.1422 0.0827
 0.0434 0.0434 0.5969 0.0583 0.0489 0.0726 0.1209 0.0268 0.0307 0.1037
 0.2227 0.1277 0.0804 0.0619 0.1176]"	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6935 0.0316 0.0223 0.0336 0.0351 0.0434 0.0781 0.0526 0.5458 0.0174
 0.0351 0.0154 0.0169 0.0191 0.0169 0.0183 0.0402 0.0781 0.0518 0.0526
 0.0121 0.0233 0.0321 0.5138 0.0481]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0447 0.0264 0.0496 0.055  0.0726 0.0851 0.0863 0.9381 0.0197
 0.044  0.0174 0.0526 0.0268 0.0107 0.0219 0.0815 0.0748 0.0706 0.0726
 0.023  0.0316 0.0685 0.8948 0.1052]"	812
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0326 0.0233 0.0542 0.0385 0.0628 0.1176 0.0863 0.9073 0.0169
 0.0316 0.0124 0.0385 0.0191 0.0094 0.0223 0.0876 0.0695 0.061  0.0583
 0.0226 0.0237 0.0619 0.8267 0.0863]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0351 0.0357 0.0489 0.0534 0.0427 0.0792 0.0792 0.0583 0.0289
 0.0341 0.0346 0.0164 0.0237 0.0408 0.026  0.0268 0.0792 0.0385 0.0503
 0.0252 0.0379 0.0341 0.0542 0.0373]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0415 0.0357 0.1009 0.0396 0.4168 0.6918 0.0748 0.0851 0.026
 0.0183 0.018  0.0252 0.0666 0.0839 0.094  0.3115 0.116  0.1067 0.0331
 0.021  0.0434 0.0748 0.0706 0.0341]"	487
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.149  0.0357 0.0252 0.0503 0.0474 0.0839 0.0851 0.0981 0.9284 0.0185
 0.0316 0.0154 0.0474 0.0244 0.0081 0.0216 0.0601 0.0804 0.0748 0.0685
 0.0264 0.0302 0.0827 0.8715 0.1082]"	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0839 0.0575 0.1592 0.7905 0.0695 0.0542 0.1037 0.0981 0.0542
 0.0706 0.0876 0.5287 0.0695 0.0268 0.0351 0.0474 0.0276 0.0326 0.0542
 0.0558 0.055  0.0534 0.0748 0.0474]"	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1413 0.1009 0.1432 0.0901 0.055  0.1176 0.85   0.1592 0.0628
 0.0368 0.0489 0.0601 0.0496 0.0558 0.0695 0.0558 0.0567 0.0467 0.1321
 0.2598 0.6901 0.1303 0.0575 0.1592]"	843
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.0307 0.0357 0.0307 0.061  0.0901 0.7372 0.0675 0.2674 0.0252
 0.061  0.0194 0.0107 0.0203 0.0781 0.0542 0.3433 0.1209 0.1413 0.0357
 0.0194 0.0272 0.0592 0.1919 0.0526]"	238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0467 0.0815 0.028  0.094  0.0503 0.8888 0.1067 0.149  0.0706
 0.0804 0.0183 0.0284 0.0203 0.2006 0.1209 0.7564 0.0888 0.0759 0.0726
 0.0302 0.0385 0.0496 0.0839 0.0427]"	706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0379 0.0637 0.0511 0.9173 0.0188 0.0839 0.0656 0.0592 0.0474
 0.8732 0.116  0.0792 0.0188 0.0289 0.0518 0.0503 0.0188 0.046  0.0219
 0.0542 0.0341 0.0276 0.0346 0.0567]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0481 0.0481 0.0534 0.0575 0.1357 0.8661 0.0914 0.0914 0.0373
 0.0402 0.015  0.0213 0.028  0.152  0.1432 0.5964 0.0995 0.1009 0.0302
 0.0298 0.055  0.0685 0.0567 0.0489]"	587
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.148  0.1403 0.0876 0.4412 0.0637 0.3032 0.2644 0.2309 0.1082
 0.0726 0.0503 0.3451 0.0583 0.0619 0.1541 0.2613 0.0474 0.0518 0.0888
 0.2006 0.1209 0.0863 0.0888 0.2006]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0362 0.0781 0.0379 0.8888 0.0289 0.1321 0.0511 0.0402 0.0567
 0.5889 0.3363 0.0619 0.0284 0.0396 0.0496 0.0666 0.0237 0.0496 0.021
 0.0357 0.0351 0.0233 0.0203 0.0402]"	430
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0264 0.0396 0.2254 0.2674 0.3798 0.2121 0.4605 0.0695 0.0385
 0.0237 0.0379 0.2674 0.1082 0.0237 0.0408 0.0675 0.077  0.0226 0.153
 0.1209 0.0408 0.2644 0.0503 0.0396]"	505
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.061  0.0402 0.2254 0.2751 0.0362 0.0914 0.7476 0.0914 0.0402
 0.0298 0.0434 0.2751 0.0362 0.0357 0.039  0.0534 0.0216 0.0081 0.537
 0.2187 0.0583 0.0759 0.0575 0.061 ]"	378
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0619 0.0695 0.1689 0.2351 0.021  0.0876 0.3433 0.4778 0.0421
 0.1944 0.0583 0.1052 0.0188 0.0223 0.0481 0.0368 0.0298 0.046  0.0695
 0.339  0.0675 0.0628 0.1551 0.3174]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.026  0.0592 0.0326 0.2214 0.0637 0.8069 0.0336 0.0706 0.0351
 0.2214 0.0226 0.0216 0.0183 0.0706 0.077  0.2006 0.0716 0.4373 0.0113
 0.026  0.0307 0.0293 0.0402 0.0421]"	392
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.039  0.0256 0.0518 0.0289 0.8311 0.0141 0.1848 0.0748 0.077  0.0385
 0.8311 0.0542 0.0467 0.0121 0.0311 0.0518 0.0876 0.0197 0.0447 0.0284
 0.046  0.0226 0.0272 0.0434 0.0583]"	787
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.2227 0.0716 0.0839 0.077  0.0558 0.279  0.1217 0.3965 0.0526
 0.0447 0.0311 0.0362 0.0434 0.0827 0.0379 0.1944 0.0695 0.0839 0.1112
 0.0276 0.0583 0.0434 0.3065 0.0716]"	782
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8652 0.0373 0.0316 0.0489 0.0518 0.0379 0.0726 0.0619 0.0851 0.0264
 0.0331 0.0302 0.018  0.0237 0.0396 0.0233 0.0302 0.0726 0.0402 0.0518
 0.018  0.0351 0.0256 0.0804 0.0341]"	125
