"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0427 0.0748 0.039  0.0737 0.1097 0.8597 0.0567 0.1023 0.0474
 0.0737 0.0223 0.02   0.0298 0.1023 0.1009 0.1895 0.1441 0.6715 0.0237
 0.0293 0.0567 0.0489 0.0737 0.0534]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0264 0.0188 0.0781 0.0863 0.2365 0.3124 0.1268 0.6415 0.0174
 0.0346 0.0145 0.0863 0.0402 0.0169 0.0346 0.2365 0.0695 0.0402 0.1128
 0.0213 0.0203 0.094  0.5574 0.0454]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1312 0.0567 0.0666 0.0967 0.1268 0.4463 0.1432 0.5272 0.116  0.055
 0.0194 0.0331 0.1067 0.1144 0.0164 0.0518 0.0666 0.1082 0.0331 0.0792
 0.1268 0.0888 0.4472 0.0726 0.0685]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0357 0.0244 0.0628 0.039  0.0647 0.116  0.0748 0.8963 0.018
 0.039  0.0132 0.0316 0.0206 0.0107 0.0216 0.0685 0.0851 0.0827 0.0628
 0.0183 0.0244 0.0534 0.8366 0.0748]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.028  0.077  0.0503 0.6388 0.015  0.1778 0.1667 0.2644 0.0542
 0.5542 0.0628 0.1023 0.0132 0.0183 0.0583 0.0737 0.0252 0.0474 0.0518
 0.1541 0.0289 0.0526 0.1037 0.1656]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.1023 0.0434 0.8256 0.0293 0.0927 0.1097 0.1348 0.0647
 0.6893 0.1023 0.15   0.023  0.0185 0.0567 0.0748 0.0302 0.0534 0.0216
 0.1097 0.0503 0.0427 0.0467 0.1097]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0558 0.0839 0.1067 0.0685 0.0995 0.7969 0.1722 0.0748 0.0675
 0.0481 0.028  0.0321 0.0427 0.1883 0.3433 0.2393 0.0995 0.0995 0.0815
 0.0851 0.0601 0.0914 0.0427 0.0748]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0421 0.1209 0.0326 0.1082 0.055  0.8578 0.0759 0.0927 0.077
 0.1052 0.0326 0.0264 0.0289 0.1112 0.1689 0.2553 0.1144 0.3522 0.0373
 0.0421 0.044  0.0481 0.0583 0.0706]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0385 0.0706 0.039  0.0716 0.1981 0.8723 0.0863 0.1375 0.046
 0.0716 0.0188 0.0289 0.0346 0.0575 0.0981 0.295  0.1667 0.6081 0.0226
 0.0341 0.0489 0.0863 0.0901 0.0542]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0331 0.0206 0.0583 0.0518 0.0716 0.0901 0.061  0.8991 0.015
 0.0427 0.0136 0.0427 0.0206 0.0086 0.02   0.0726 0.0637 0.0619 0.0427
 0.0169 0.0248 0.0474 0.8199 0.0656]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.1037 0.0402 0.4854 0.4867 0.046  0.0628 0.0967 0.0815 0.0321
 0.0592 0.0619 0.2451 0.0379 0.044  0.0415 0.0396 0.0233 0.0268 0.0427
 0.0726 0.0567 0.0351 0.0467 0.0503]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0373 0.0219 0.0706 0.0427 0.0695 0.0914 0.116  0.9149 0.0169
 0.039  0.0128 0.0427 0.0237 0.0088 0.021  0.0748 0.0726 0.0583 0.0995
 0.021  0.0256 0.0637 0.8688 0.0792]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0244 0.0447 0.0454 0.2846 0.0379 0.5254 0.1711 0.346  0.0396
 0.2268 0.0284 0.0695 0.0154 0.0373 0.0726 0.272  0.044  0.0474 0.0995
 0.0706 0.0219 0.0839 0.2056 0.0953]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.1097 0.0518 0.304  0.7635 0.0601 0.0511 0.1234 0.0839 0.0481
 0.0888 0.0995 0.4407 0.0601 0.0373 0.039  0.0489 0.0248 0.0252 0.0888
 0.061  0.0518 0.0474 0.0706 0.044 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0341 0.0241 0.061  0.0481 0.0876 0.149  0.0628 0.9112 0.0185
 0.046  0.015  0.044  0.0241 0.0113 0.0252 0.1097 0.0815 0.0876 0.0592
 0.0169 0.0237 0.0575 0.8661 0.0726]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0685 0.1052 0.1023 0.5044 0.6234 0.153  0.0967 0.0454
 0.0357 0.0331 0.0737 0.0914 0.0421 0.0804 0.2838 0.1778 0.2121 0.0284
 0.0421 0.0637 0.153  0.0628 0.0447]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0685 0.1009 0.1112 0.0637 0.1067 0.78   0.149  0.0792 0.0748
 0.0434 0.0307 0.0298 0.0481 0.2134 0.3074 0.2254 0.116  0.1217 0.0558
 0.0839 0.0737 0.0876 0.0379 0.0792]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0373 0.0336 0.1624 0.7447 0.061  0.0637 0.2147 0.0748 0.0336
 0.0427 0.055  0.7138 0.0474 0.0188 0.0302 0.0336 0.0164 0.0097 0.1144
 0.1112 0.0237 0.0601 0.0421 0.0373]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0331 0.0316 0.0396 0.055  0.12   0.8355 0.0583 0.3285 0.0264
 0.055  0.0121 0.026  0.0226 0.0914 0.0748 0.6035 0.1176 0.1209 0.0489
 0.0164 0.0216 0.0583 0.2613 0.039 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0272 0.077  0.0145 0.4576 0.015  0.2187 0.1541 0.5339 0.061
 0.3549 0.0293 0.0914 0.0124 0.0145 0.0447 0.1571 0.0341 0.0454 0.1067
 0.0592 0.0213 0.055  0.304  0.1217]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.1321 0.0511 0.2689 0.7447 0.0666 0.0447 0.1067 0.0851 0.0467
 0.0726 0.094  0.4258 0.0666 0.0346 0.0379 0.0447 0.0268 0.0272 0.0685
 0.0583 0.0558 0.046  0.0695 0.0454]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1097 0.0489 0.17   0.4808 0.0726 0.1037 0.1624 0.3442 0.0434
 0.0804 0.0474 0.2744 0.0592 0.028  0.039  0.1037 0.0415 0.0362 0.1471
 0.0481 0.0467 0.0748 0.3132 0.0628]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0827 0.17   0.0981 0.1403 0.1176 0.717  0.0748 0.0827 0.0995
 0.1403 0.0567 0.0237 0.0447 0.1285 0.1097 0.1667 0.17   0.6007 0.0174
 0.046  0.0748 0.0628 0.0567 0.0815]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1375 0.0526 0.4763 0.0583 0.1645 0.3107 0.2056 0.0379 0.0427
 0.0216 0.0302 0.0408 0.0592 0.1403 0.0637 0.1192 0.0981 0.039  0.0601
 0.0675 0.077  0.0953 0.0256 0.0379]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0357 0.0619 0.0252 0.2767 0.0781 0.7592 0.0863 0.2983 0.0489
 0.1441 0.0216 0.0981 0.0226 0.0558 0.0981 0.7001 0.0695 0.0675 0.039
 0.0346 0.0362 0.0628 0.15   0.055 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0311 0.0357 0.0447 0.0489 0.1321 0.7461 0.0647 0.3835 0.0289
 0.0489 0.0128 0.0188 0.0244 0.0511 0.0759 0.4793 0.1461 0.1461 0.0628
 0.0159 0.0226 0.0647 0.3504 0.0496]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.0575 0.1968 0.1023 0.1403 0.6584 0.2095 0.0759 0.044
 0.044  0.0351 0.0518 0.044  0.1603 0.2379 0.1259 0.0637 0.0737 0.0408
 0.152  0.0914 0.1082 0.0237 0.0759]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0321 0.021  0.055  0.0481 0.0748 0.1176 0.0628 0.9073 0.0159
 0.0415 0.0141 0.0402 0.0216 0.01   0.0233 0.0953 0.0675 0.0666 0.0496
 0.0169 0.0248 0.0511 0.8459 0.0706]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1339 0.0454 0.0567 0.1413 0.1451 0.3576 0.149  0.6531 0.2069 0.0518
 0.0346 0.0454 0.1339 0.1082 0.0159 0.0396 0.061  0.12   0.0385 0.2082
 0.1624 0.0628 0.4954 0.1592 0.0953]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0511 0.0316 0.8222 0.0575 0.0815 0.061  0.1348 0.0815 0.026
 0.0223 0.046  0.0496 0.0415 0.0447 0.0284 0.0264 0.0592 0.023  0.0888
 0.0489 0.0379 0.0362 0.0575 0.0341]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0302 0.0737 0.0619 0.8044 0.0252 0.1285 0.0953 0.0542 0.0601
 0.3259 0.4923 0.0675 0.0252 0.0481 0.0467 0.046  0.0241 0.0357 0.0511
 0.0592 0.0307 0.0326 0.0272 0.0542]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0298 0.0362 0.0953 0.0454 0.2214 0.8069 0.1009 0.1848 0.0307
 0.0454 0.0154 0.0311 0.0289 0.0601 0.0781 0.5287 0.151  0.1348 0.0447
 0.0268 0.0268 0.1009 0.1366 0.0408]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0402 0.0827 0.0357 0.0967 0.0953 0.8872 0.0454 0.1234 0.0534
 0.0967 0.0237 0.0226 0.0311 0.1023 0.1209 0.2934 0.1394 0.5818 0.0264
 0.0252 0.0421 0.0454 0.0995 0.055 ]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0421 0.0402 0.0927 0.0675 0.0511 0.8715 0.0601 0.0248 0.0346
 0.0408 0.0256 0.0145 0.0241 0.6388 0.1023 0.1824 0.0637 0.0792 0.0385
 0.0311 0.0368 0.0307 0.0121 0.0248]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0496 0.1385 0.0503 0.1944 0.0434 0.5756 0.3251 0.2494 0.0981
 0.1944 0.0316 0.055  0.0241 0.0511 0.2568 0.2121 0.0914 0.0851 0.0759
 0.2465 0.0619 0.1613 0.0695 0.2494]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0316 0.0357 0.1037 0.1052 0.17   0.2134 0.2337 0.6478 0.0298
 0.0637 0.0293 0.0781 0.0368 0.0121 0.0326 0.1348 0.0914 0.0503 0.1225
 0.0511 0.028  0.1689 0.4915 0.0839]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0863 0.039  0.6637 0.015  0.2814 0.332  0.1097 0.0851
 0.4036 0.0716 0.1403 0.015  0.0357 0.0583 0.1744 0.0252 0.0237 0.1956
 0.1403 0.023  0.0737 0.0575 0.0863]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0321 0.0748 0.0174 0.7326 0.0219 0.2241 0.0695 0.4206 0.0534
 0.7162 0.0421 0.0995 0.015  0.015  0.0481 0.1767 0.0307 0.0804 0.0341
 0.0434 0.0252 0.0421 0.2393 0.0901]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0427 0.0298 0.7372 0.0357 0.0675 0.1052 0.0914 0.1366 0.0226
 0.0357 0.0268 0.0268 0.0237 0.0396 0.0326 0.0311 0.0748 0.0385 0.0542
 0.0467 0.0298 0.0385 0.0876 0.0447]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0341 0.0583 0.0311 0.441  0.0316 0.2436 0.0647 0.5612 0.0396
 0.4201 0.0264 0.0967 0.0154 0.0174 0.0474 0.1956 0.039  0.0716 0.0307
 0.0454 0.028  0.044  0.3074 0.0981]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0781 0.0467 0.2241 0.8233 0.0421 0.0503 0.0839 0.0558 0.0427
 0.0995 0.1067 0.4523 0.0396 0.0341 0.0385 0.0408 0.0194 0.0233 0.044
 0.0619 0.0467 0.0346 0.0385 0.0421]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0289 0.0326 0.0567 0.046  0.1176 0.2095 0.1848 0.8366 0.023
 0.046  0.015  0.0362 0.0298 0.0091 0.0307 0.1733 0.1112 0.061  0.0759
 0.0311 0.0311 0.1441 0.7256 0.0827]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.046  0.0647 0.0804 0.1144 0.1357 0.2697 0.6584 0.4948 0.0526
 0.046  0.0194 0.1144 0.0408 0.0154 0.0914 0.116  0.0748 0.0379 0.1321
 0.2862 0.1082 0.4163 0.248  0.2031]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0336 0.0447 0.0575 0.0331 0.149  0.6487 0.0583 0.4012 0.0307
 0.0331 0.0132 0.0191 0.0272 0.039  0.0511 0.304  0.1385 0.1385 0.0302
 0.0154 0.023  0.0583 0.2613 0.0373]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0408 0.0656 0.0601 0.0914 0.1422 0.8141 0.0396 0.149  0.0421
 0.0876 0.0256 0.0331 0.0362 0.0748 0.0888 0.2553 0.1375 0.5278 0.018
 0.021  0.0331 0.0396 0.1009 0.046 ]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0396 0.0351 0.2173 0.0385 0.5699 0.5014 0.1744 0.153  0.0272
 0.0183 0.0268 0.0385 0.1023 0.0408 0.0558 0.283  0.1968 0.0815 0.0619
 0.0298 0.0467 0.1744 0.1432 0.0326]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0256 0.0191 0.0415 0.0396 0.0995 0.2553 0.046  0.8449 0.0145
 0.0368 0.0103 0.0298 0.0203 0.0136 0.0284 0.179  0.0748 0.0804 0.0351
 0.0121 0.02   0.046  0.7592 0.0503]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.061  0.0542 0.0656 0.6095 0.0362 0.6261 0.077  0.0402 0.0467
 0.148  0.0474 0.1268 0.0284 0.2227 0.094  0.3928 0.0284 0.0341 0.0408
 0.0402 0.046  0.0298 0.0226 0.0351]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0851 0.12   0.0496 0.4562 0.0248 0.1907 0.4463 0.179  0.0981
 0.094  0.0326 0.287  0.0248 0.0421 0.1128 0.1285 0.0268 0.0226 0.1551
 0.3074 0.0815 0.061  0.0434 0.179 ]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0748 0.0434 0.1571 0.8578 0.0467 0.046  0.0792 0.0748 0.0434
 0.0827 0.0967 0.6053 0.0467 0.0252 0.0341 0.0427 0.0174 0.0206 0.0434
 0.0619 0.0402 0.0373 0.0496 0.0434]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0427 0.0781 0.0628 0.1234 0.12   0.7931 0.0467 0.0876 0.0447
 0.1128 0.026  0.0373 0.0351 0.0863 0.0995 0.1993 0.1082 0.4908 0.0132
 0.0293 0.0467 0.0351 0.0542 0.0454]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0341 0.0237 0.0542 0.0447 0.061  0.4591 0.0685 0.6741 0.0188
 0.0447 0.0097 0.0244 0.015  0.0346 0.0379 0.2767 0.0827 0.0647 0.0656
 0.0174 0.018  0.0489 0.5455 0.0558]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0427 0.0346 0.6602 0.0706 0.1144 0.1037 0.2323 0.2121 0.0284
 0.0474 0.0396 0.0567 0.0357 0.0252 0.0316 0.0402 0.0792 0.0341 0.1097
 0.0815 0.0346 0.1037 0.1348 0.0647]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0827 0.046  0.1836 0.8439 0.0447 0.0396 0.0716 0.0748 0.0454
 0.0953 0.1067 0.5518 0.0447 0.0256 0.0336 0.039  0.0203 0.0241 0.0427
 0.0558 0.0408 0.0362 0.0511 0.0421]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0321 0.0256 0.1634 0.1097 0.5239 0.363  0.1689 0.0716 0.0233
 0.0128 0.0264 0.1097 0.1112 0.0467 0.061  0.1067 0.0716 0.0331 0.0815
 0.044  0.0357 0.1112 0.0601 0.026 ]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0558 0.1176 0.0888 0.1321 0.0467 0.784  0.1848 0.116  0.0888
 0.0995 0.0385 0.0368 0.0311 0.2121 0.4003 0.2323 0.0851 0.133  0.0759
 0.1234 0.0839 0.0716 0.0396 0.116 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0321 0.0268 0.0748 0.077  0.1422 0.1561 0.1541 0.8568 0.021
 0.0447 0.0145 0.077  0.0341 0.0073 0.0311 0.133  0.0815 0.0542 0.0601
 0.039  0.0326 0.1461 0.7402 0.0995]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0316 0.0901 0.0396 0.7001 0.0421 0.3074 0.0737 0.1744 0.0592
 0.7001 0.0534 0.0927 0.0216 0.0219 0.077  0.1582 0.044  0.1037 0.0226
 0.0726 0.0284 0.0526 0.0759 0.0981]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0302 0.0298 0.1023 0.0685 0.1432 0.1931 0.1919 0.7249 0.0237
 0.0518 0.0206 0.0619 0.0326 0.0097 0.0357 0.12   0.0914 0.0567 0.0737
 0.0526 0.0302 0.1645 0.586  0.1009]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0331 0.0223 0.046  0.0503 0.0726 0.1242 0.0685 0.9185 0.0169
 0.0503 0.0145 0.0379 0.0216 0.0103 0.0237 0.1023 0.0706 0.0706 0.0628
 0.0164 0.0237 0.0534 0.8723 0.0748]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0427 0.0558 0.0666 0.2031 0.1037 0.6843 0.1956 0.0748 0.0454
 0.0685 0.0302 0.0558 0.0331 0.094  0.1561 0.3451 0.0534 0.0415 0.0415
 0.0716 0.0619 0.1023 0.0357 0.0592]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0434 0.0575 0.0542 0.0558 0.1871 0.7866 0.0637 0.1711 0.0385
 0.0558 0.0219 0.0159 0.0368 0.0827 0.0592 0.1656 0.2147 0.6072 0.0302
 0.0203 0.0373 0.0637 0.1656 0.046 ]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0396 0.026  0.0815 0.1052 0.0953 0.0863 0.1176 0.906  0.0206
 0.0781 0.0206 0.0953 0.0311 0.0081 0.0237 0.061  0.0628 0.0759 0.0804
 0.0357 0.0284 0.0901 0.8397 0.0981]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0863 0.0706 0.1592 0.3504 0.7402 0.0675 0.0995 0.0526
 0.0914 0.0368 0.0628 0.0737 0.0567 0.0863 0.2323 0.1656 0.486  0.0164
 0.0302 0.0511 0.0675 0.0637 0.0427]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0311 0.0237 0.0656 0.0601 0.12   0.2043 0.1052 0.8783 0.018
 0.044  0.0124 0.0601 0.026  0.0086 0.0307 0.1592 0.0839 0.0792 0.055
 0.0272 0.0289 0.0901 0.7918 0.0815]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0421 0.1128 0.0583 0.1689 0.0575 0.8289 0.044  0.0637 0.0666
 0.1689 0.0402 0.0272 0.0268 0.1259 0.1209 0.1634 0.1067 0.546  0.0169
 0.0385 0.044  0.0336 0.0402 0.0583]"	131
