[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0351 0.0213 0.055  0.0402 0.1082 0.1192 0.0827 0.9099 0.0169
 0.0368 0.0154 0.0385 0.0268 0.0113 0.0223 0.0914 0.0901 0.0759 0.0675
 0.0185 0.0252 0.0781 0.8706 0.0748]"	323
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0496 0.0927 0.0601 0.1112 0.0876 0.8278 0.055  0.0592 0.055
 0.0967 0.0346 0.028  0.0373 0.179  0.1242 0.1582 0.1009 0.5324 0.0183
 0.0362 0.055  0.0289 0.0385 0.0518]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.046  0.0293 0.0592 0.0619 0.0995 0.0863 0.1176 0.945  0.0219
 0.0385 0.0183 0.0619 0.0321 0.0091 0.0233 0.0726 0.0863 0.0748 0.0863
 0.0276 0.0341 0.0927 0.8991 0.1052]"	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0357 0.0188 0.0427 0.0726 0.0666 0.0619 0.0839 0.8723 0.0154
 0.0454 0.0169 0.0427 0.0213 0.0083 0.0164 0.0558 0.0518 0.0454 0.0637
 0.0174 0.0241 0.0558 0.8117 0.0666]"	363
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1209 0.0839 0.153  0.4311 0.8311 0.148  0.1956 0.1097 0.0781
 0.0174 0.133  0.4311 0.6993 0.0759 0.0583 0.094  0.1217 0.077  0.12
 0.0526 0.1112 0.1956 0.1097 0.0341]"	707
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.055  0.0307 0.8578 0.0901 0.0851 0.077  0.0804 0.0601 0.0244
 0.0326 0.0496 0.0706 0.0357 0.0567 0.0362 0.0252 0.0511 0.0298 0.0415
 0.0518 0.0447 0.0316 0.0396 0.0316]"	621
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0402 0.0272 0.0467 0.0888 0.0863 0.0927 0.0995 0.9363 0.0206
 0.0402 0.0159 0.0888 0.0298 0.0091 0.0223 0.0839 0.0695 0.0583 0.0726
 0.0237 0.0336 0.0706 0.8661 0.0827]"	1183
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0421 0.0666 0.0592 0.279  0.47   0.0737 0.0675 0.3956 0.2553 0.0592
 0.0402 0.0583 0.47   0.0601 0.0174 0.0252 0.0619 0.046  0.0164 0.2553
 0.0914 0.0467 0.1225 0.1634 0.0481]"	842
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0619 0.0362 0.0656 0.9033 0.0583 0.046  0.0967 0.1082 0.0362
 0.0759 0.0706 0.8615 0.0583 0.0191 0.0293 0.0447 0.015  0.0159 0.0396
 0.0792 0.0408 0.0408 0.0575 0.0396]"	1228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0415 0.028  0.0706 0.1009 0.0888 0.5135 0.0628 0.5014 0.0241
 0.0481 0.0164 0.0737 0.0256 0.0467 0.046  0.3115 0.0726 0.094  0.0542
 0.0185 0.0252 0.046  0.3835 0.0385]"	609
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0351 0.149  0.0194 0.5997 0.0289 0.486  0.0619 0.2379 0.1052
 0.5842 0.0583 0.0592 0.018  0.0415 0.0656 0.3082 0.0542 0.1251 0.0408
 0.0351 0.028  0.0373 0.1251 0.0706]"	1261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0511 0.0368 0.721  0.2095 0.061  0.0415 0.0914 0.1144 0.0307
 0.0268 0.0421 0.2095 0.0368 0.0248 0.0248 0.0233 0.0415 0.0213 0.0474
 0.0481 0.039  0.0293 0.061  0.0321]"	617
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0362 0.0362 0.0357 0.0396 0.2659 0.5332 0.2436 0.7461 0.0302
 0.0396 0.0124 0.0336 0.0421 0.0226 0.0474 0.4007 0.1993 0.1067 0.1209
 0.0307 0.0357 0.2436 0.6689 0.0851]"	536
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0368 0.0331 0.0675 0.8164 0.0226 0.1285 0.1778 0.0748 0.0321
 0.1871 0.0474 0.5842 0.0213 0.0302 0.0481 0.0748 0.0113 0.0128 0.055
 0.1582 0.0307 0.0326 0.0268 0.0583]"	338
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0575 0.0592 0.0901 0.1023 0.0454 0.8758 0.0656 0.0272 0.0503
 0.0474 0.0427 0.0194 0.0346 0.8019 0.1176 0.149  0.0647 0.0888 0.0489
 0.0341 0.0558 0.028  0.0128 0.0272]"	980
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0454 0.0368 0.0737 0.149  0.0396 0.8256 0.0474 0.0289 0.0302
 0.0454 0.0241 0.0326 0.0203 0.4211 0.0876 0.3149 0.044  0.0534 0.0264
 0.0237 0.0357 0.021  0.0169 0.0223]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2465 0.0489 0.0415 0.0567 0.0467 0.0575 0.8222 0.0675 0.0256 0.0346
 0.0331 0.0293 0.011  0.0298 0.61   0.0748 0.1624 0.0914 0.0901 0.0496
 0.0223 0.0467 0.0316 0.0219 0.0256]"	530
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0197 0.0575 0.0373 0.0675 0.9086 0.0759 0.0481 0.0781 0.2705 0.0373
 0.1251 0.0759 0.8706 0.0706 0.0136 0.0264 0.0481 0.0183 0.0256 0.0402
 0.0675 0.0351 0.0575 0.1624 0.0503]"	1246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.046  0.1082 0.0402 0.5955 0.0248 0.094  0.5504 0.2282 0.0716
 0.1981 0.0592 0.4031 0.0237 0.0141 0.0619 0.0454 0.0219 0.0264 0.0637
 0.5082 0.0888 0.0839 0.0415 0.2282]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0421 0.0362 0.0628 0.8741 0.133  0.0815 0.1303 0.1176 0.0362
 0.0675 0.055  0.8652 0.0792 0.0159 0.0321 0.0575 0.0197 0.0174 0.0402
 0.0914 0.0351 0.0863 0.0601 0.0362]"	330
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0542 0.0526 0.0953 0.0804 0.0526 0.8634 0.061  0.0272 0.044
 0.0421 0.0396 0.0174 0.0362 0.7866 0.1067 0.1225 0.0737 0.0927 0.046
 0.0316 0.0518 0.0298 0.0145 0.0272]"	571
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0592 0.0601 0.0927 0.0967 0.0511 0.8824 0.0592 0.028  0.0503
 0.0474 0.044  0.0185 0.0373 0.8129 0.116  0.1461 0.0726 0.1023 0.044
 0.0336 0.0558 0.0302 0.0136 0.028 ]"	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.023  0.0268 0.0427 0.0666 0.7663 0.0307 0.1403 0.4073 0.094  0.0421
 0.3425 0.1128 0.2926 0.0241 0.0311 0.0427 0.055  0.0185 0.0159 0.2214
 0.1645 0.0316 0.0628 0.0518 0.0726]"	261
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0511 0.0967 0.0666 0.2031 0.0244 0.2783 0.545  0.3082 0.0695
 0.0995 0.0321 0.1471 0.0203 0.0357 0.1744 0.0827 0.0362 0.0357 0.1294
 0.4588 0.077  0.1052 0.0675 0.3032]"	1114
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0427 0.0379 0.0619 0.0666 0.0421 0.0804 0.0666 0.0567 0.0321
 0.0379 0.0402 0.0191 0.028  0.0447 0.0248 0.0241 0.0804 0.0385 0.0496
 0.0226 0.0385 0.0302 0.0526 0.0357]"	1165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0542 0.0373 0.0685 0.9173 0.0628 0.0481 0.1082 0.1037 0.0373
 0.0815 0.0737 0.8706 0.0628 0.0188 0.0289 0.0481 0.0141 0.015  0.0583
 0.0726 0.0341 0.0454 0.0656 0.0362]"	141
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7786 0.0695 0.0647 0.0781 0.0481 0.0619 0.133  0.8439 0.1176 0.0619
 0.0264 0.0481 0.039  0.061  0.0558 0.0421 0.0628 0.133  0.023  0.8081
 0.0981 0.1097 0.1176 0.1176 0.0748]"	508
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0656 0.0311 0.7066 0.3666 0.0496 0.0454 0.0542 0.0967 0.0293
 0.0467 0.0503 0.2975 0.0307 0.0341 0.0252 0.028  0.0272 0.021  0.0326
 0.046  0.0293 0.0293 0.0542 0.0276]"	1251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0357 0.0248 0.0362 0.0434 0.0995 0.1082 0.0863 0.9284 0.0188
 0.0341 0.015  0.0415 0.0272 0.0107 0.0197 0.0876 0.0901 0.0759 0.0748
 0.0164 0.0276 0.0726 0.8872 0.0748]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0467 0.0321 0.026  0.0637 0.0759 0.2095 0.1234 0.8606 0.026
 0.0489 0.0169 0.0427 0.0293 0.0174 0.0276 0.1551 0.0839 0.0863 0.1234
 0.0174 0.0268 0.0706 0.821  0.0675]"	496
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0518 0.0518 0.0967 0.1268 0.0454 0.8625 0.0619 0.0256 0.0447
 0.0481 0.0474 0.0237 0.0336 0.7827 0.1082 0.1451 0.0567 0.077  0.0481
 0.0336 0.0489 0.0264 0.0121 0.0256]"	835
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0326 0.0346 0.0427 0.0759 0.5426 0.2494 0.3684 0.4852 0.0307
 0.0154 0.0194 0.0759 0.1009 0.0164 0.0331 0.151  0.1385 0.0396 0.1551
 0.0385 0.0503 0.3174 0.4287 0.0518]"	885
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0311 0.018  0.0362 0.0695 0.0748 0.2121 0.0647 0.8069 0.0145
 0.0385 0.0103 0.0474 0.0191 0.0154 0.0216 0.1848 0.0518 0.0447 0.0447
 0.0136 0.0223 0.046  0.6901 0.044 ]"	1284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0748 0.0496 0.1259 0.4905 0.7786 0.116  0.1956 0.0876 0.0489
 0.0188 0.0815 0.472  0.4904 0.0385 0.0396 0.0716 0.0815 0.0434 0.0716
 0.0415 0.0666 0.1956 0.0876 0.0256]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0558 0.0542 0.0716 0.0914 0.055  0.8661 0.0567 0.0272 0.046
 0.0526 0.0396 0.018  0.0357 0.7491 0.094  0.1722 0.0759 0.1067 0.0489
 0.0276 0.0481 0.0307 0.0219 0.0272]"	194
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0276 0.0447 0.0695 0.0164 0.3812 0.0851 0.6918 0.1097 0.5492 0.0628
 0.2108 0.0268 0.1259 0.0341 0.061  0.0706 0.6645 0.0726 0.0927 0.0863
 0.0307 0.0346 0.0863 0.4125 0.0666]"	558
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0583 0.0981 0.0781 0.3124 0.1824 0.6602 0.1801 0.4688 0.0863
 0.0759 0.0293 0.3124 0.0601 0.0474 0.1176 0.5226 0.1128 0.1348 0.0637
 0.1112 0.061  0.1801 0.248  0.0995]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0474 0.039  0.0454 0.2309 0.1192 0.2043 0.0927 0.8948 0.0331
 0.0408 0.0164 0.2309 0.0421 0.0132 0.0311 0.2043 0.0706 0.0647 0.0575
 0.0321 0.0311 0.0927 0.7691 0.0716]"	503
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8007 0.0575 0.1242 0.0827 0.0326 0.1689 0.7447 0.1052 0.0781 0.0927
 0.0326 0.0307 0.0081 0.0567 0.2351 0.0876 0.17   0.5185 0.3007 0.0953
 0.0244 0.0583 0.0914 0.0781 0.0481]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0518 0.0534 0.0815 0.1082 0.044  0.8661 0.0592 0.0264 0.0447
 0.055  0.0396 0.0183 0.0326 0.7786 0.0995 0.1339 0.0647 0.094  0.0447
 0.0307 0.0496 0.0272 0.0136 0.0264]"	588
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0268 0.0307 0.0542 0.0256 0.8903 0.0203 0.0953 0.0518 0.2934 0.0415
 0.8093 0.0656 0.148  0.0154 0.0136 0.039  0.0839 0.0194 0.046  0.0233
 0.0467 0.023  0.0321 0.1451 0.077 ]"	268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0503 0.0346 0.0781 0.906  0.061  0.055  0.1009 0.1451 0.0346
 0.0695 0.0839 0.8824 0.061  0.0169 0.0302 0.055  0.015  0.0145 0.0474
 0.0804 0.0346 0.0454 0.077  0.0421]"	152
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0326 0.077  0.0194 0.1883 0.0737 0.7773 0.1339 0.4547 0.0685
 0.1082 0.0132 0.1097 0.0233 0.0503 0.1082 0.6775 0.0781 0.0792 0.0675
 0.0511 0.0311 0.0967 0.2408 0.0748]"	302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0511 0.0223 0.5106 0.5173 0.0362 0.0331 0.0695 0.0804 0.0223
 0.0379 0.0558 0.4622 0.0298 0.0233 0.0203 0.0233 0.0154 0.0128 0.0357
 0.0575 0.0293 0.0219 0.0402 0.0276]"	77
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0421 0.0284 0.0396 0.0447 0.1082 0.1144 0.0995 0.945  0.0223
 0.0368 0.0159 0.0447 0.0326 0.01   0.0237 0.0967 0.1009 0.0901 0.094
 0.018  0.0302 0.0827 0.9161 0.0888]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0675 0.0408 0.0415 0.0427 0.2365 0.0467 0.1259 0.7746 0.4482 0.0415
 0.0726 0.039  0.1624 0.0368 0.0169 0.0311 0.1023 0.0415 0.015  0.7225
 0.1144 0.0373 0.1413 0.3513 0.0888]"	1117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0759 0.0647 0.0726 0.8245 0.1037 0.1968 0.0953 0.1613 0.0647
 0.055  0.0526 0.8245 0.0901 0.0402 0.044  0.1895 0.0298 0.0307 0.0647
 0.0575 0.0362 0.0695 0.0995 0.0336]"	1061
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0121 0.0467 0.0368 0.0467 0.646  0.0518 0.5605 0.0481 0.0467 0.0326
 0.1192 0.0447 0.1981 0.0284 0.1422 0.0695 0.3251 0.0272 0.0302 0.0203
 0.0307 0.0357 0.0233 0.0219 0.028 ]"	894
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0284 0.0851 0.0216 0.9073 0.015  0.0637 0.1366 0.1394 0.0583
 0.7432 0.149  0.1656 0.015  0.0124 0.0421 0.0467 0.0159 0.0351 0.0362
 0.1128 0.0346 0.0316 0.0542 0.1112]"	24
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0336 0.0575 0.0284 0.0726 0.1037 0.884  0.0526 0.094  0.0379
 0.0726 0.0183 0.0174 0.023  0.1052 0.0981 0.2991 0.1366 0.5131 0.02
 0.0268 0.0447 0.0503 0.0592 0.0542]"	916
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0402 0.0241 0.0351 0.0558 0.0695 0.1192 0.0981 0.9208 0.0185
 0.0467 0.0124 0.0427 0.0233 0.0121 0.0241 0.1052 0.0637 0.0666 0.0863
 0.0183 0.028  0.0583 0.8766 0.0792]"	500
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0326 0.0206 0.0467 0.0901 0.0748 0.0792 0.0726 0.9047 0.0159
 0.0447 0.015  0.0781 0.0244 0.0081 0.0191 0.0706 0.0503 0.0489 0.0454
 0.0206 0.0252 0.0567 0.8187 0.0675]"	396
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0341 0.0647 0.0619 0.039  0.8459 0.1403 0.0656 0.3157 0.2736 0.0619
 0.0467 0.0815 0.8459 0.1403 0.0164 0.0284 0.0656 0.0311 0.0164 0.248
 0.0967 0.0396 0.1259 0.1895 0.0592]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0203 0.0481 0.0489 0.1009 0.3268 0.1225 0.4354 0.3007 0.5356 0.0489
 0.0601 0.0583 0.3208 0.0558 0.0346 0.0685 0.4354 0.0666 0.044  0.2494
 0.0647 0.0415 0.1348 0.423  0.0675]"	1273
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0341 0.0264 0.0408 0.0447 0.1277 0.1895 0.0666 0.9137 0.0194
 0.0307 0.0132 0.0447 0.0289 0.0124 0.0248 0.116  0.094  0.116  0.0427
 0.0154 0.026  0.0666 0.8408 0.0685]"	1035
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0558 0.0685 0.1037 0.1919 0.0256 0.1176 0.7461 0.295  0.0415
 0.1339 0.0415 0.1251 0.0206 0.02   0.0656 0.0336 0.0289 0.0351 0.0863
 0.6165 0.1441 0.1082 0.061  0.295 ]"	1064
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0685 0.0415 0.1009 0.8888 0.0726 0.0447 0.0759 0.2018 0.0415
 0.0726 0.0737 0.8741 0.0726 0.0164 0.0264 0.0447 0.018  0.021  0.0415
 0.0675 0.0346 0.0503 0.12   0.0434]"	556
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.0408 0.0592 0.0666 0.0967 0.2241 0.3567 0.7138 0.2465 0.0592
 0.0362 0.0511 0.0706 0.0685 0.0341 0.0567 0.2121 0.1357 0.0379 0.5588
 0.0967 0.055  0.3217 0.2295 0.0888]"	353
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0434 0.028  0.0415 0.0575 0.1097 0.1097 0.0995 0.9425 0.0219
 0.0467 0.0164 0.0567 0.0341 0.01   0.0226 0.0876 0.0901 0.0953 0.0888
 0.02   0.0298 0.0876 0.9137 0.0863]"	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0474 0.0695 0.0927 0.2268 0.028  0.1128 0.7225 0.2408 0.046
 0.1037 0.0396 0.1813 0.0197 0.018  0.0628 0.0331 0.0252 0.0244 0.094
 0.6192 0.0995 0.1082 0.0408 0.2408]"	945
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0647 0.1067 0.061  0.1067 0.1441 0.8615 0.0792 0.0726 0.0656
 0.0914 0.044  0.0293 0.055  0.1778 0.1348 0.1956 0.152  0.717  0.0206
 0.0357 0.0792 0.0481 0.0567 0.0619]"	179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.044  0.0385 0.0666 0.0647 0.0434 0.0827 0.0656 0.0675 0.0316
 0.0368 0.039  0.0191 0.0284 0.0427 0.0233 0.0241 0.0827 0.0396 0.0496
 0.021  0.0368 0.0311 0.0619 0.0368]"	1199
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.044  0.0953 0.287  0.0326 0.6935 0.0326 0.3166 0.1312 0.1348 0.2214
 0.4144 0.116  0.1259 0.0326 0.0619 0.0863 0.3166 0.0511 0.0567 0.0592
 0.094  0.0695 0.0421 0.0526 0.1128]"	630
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.046  0.0481 0.0575 0.1112 0.0415 0.8918 0.055  0.0244 0.0421
 0.0526 0.0385 0.018  0.0268 0.7272 0.0901 0.2268 0.061  0.0851 0.0434
 0.0252 0.0408 0.028  0.0188 0.0244]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0276 0.0402 0.0244 0.8429 0.026  0.0901 0.2134 0.2282 0.0402
 0.2408 0.0567 0.5784 0.026  0.0145 0.0351 0.0592 0.0154 0.0169 0.1128
 0.1128 0.0219 0.0567 0.1112 0.077 ]"	489
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0534 0.0373 0.077  0.9149 0.0601 0.0408 0.0851 0.1303 0.0373
 0.0863 0.0781 0.8749 0.0601 0.0174 0.0272 0.0408 0.015  0.0164 0.0447
 0.0706 0.0341 0.0396 0.0737 0.0396]"	884
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0526 0.0685 0.0583 0.3531 0.0256 0.1052 0.445  0.4554 0.0434
 0.1968 0.0336 0.2056 0.0159 0.0136 0.0511 0.0447 0.0264 0.0341 0.0526
 0.4111 0.0628 0.0827 0.0914 0.2644]"	1048
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0575 0.1571 0.116  0.1561 0.0542 0.6732 0.1294 0.1251 0.0901
 0.1561 0.0454 0.0408 0.0289 0.0876 0.1624 0.133  0.1067 0.3877 0.0326
 0.1294 0.0716 0.0601 0.0357 0.1251]"	1247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.077  0.4364 0.0526 0.587  0.0637 0.2958 0.153  0.2031 0.339
 0.3486 0.0953 0.1956 0.0511 0.0447 0.1242 0.2268 0.094  0.1052 0.0647
 0.1471 0.0628 0.094  0.0685 0.1582]"	1173
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0289 0.0341 0.2697 0.6593 0.0326 0.1128 0.1755 0.1242 0.0341
 0.2214 0.0695 0.3007 0.026  0.0272 0.0351 0.0619 0.02   0.0197 0.1667
 0.0716 0.0191 0.0379 0.0815 0.0421]"	969
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0601 0.0558 0.1613 0.0675 0.0675 0.8387 0.0619 0.0293 0.0467
 0.0302 0.0421 0.0223 0.0408 0.7827 0.1009 0.1067 0.0815 0.1023 0.0474
 0.0368 0.0558 0.0302 0.0124 0.0293]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2918 0.0467 0.0583 0.0716 0.0781 0.0759 0.1582 0.8933 0.291  0.0583
 0.0421 0.0496 0.0601 0.0518 0.0289 0.0402 0.077  0.1037 0.0256 0.8007
 0.1541 0.0737 0.2494 0.2465 0.1067]"	418
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0351 0.0454 0.0415 0.0396 0.3149 0.3993 0.1422 0.7969 0.0331
 0.039  0.0188 0.0326 0.0481 0.0185 0.0336 0.2134 0.2214 0.2147 0.0511
 0.0169 0.0302 0.1422 0.7295 0.0666]"	405
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0558 0.0558 0.1067 0.1009 0.0489 0.867  0.0628 0.0272 0.0481
 0.0511 0.0454 0.0206 0.0351 0.8019 0.1067 0.133  0.0706 0.0995 0.0575
 0.0336 0.0496 0.0289 0.015  0.0272]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0526 0.0311 0.0481 0.0706 0.0656 0.1023 0.6105 0.8187 0.0276
 0.0276 0.0136 0.0706 0.0357 0.0117 0.0293 0.0995 0.0656 0.0276 0.5232
 0.0526 0.0518 0.1277 0.7621 0.0995]"	336
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2862 0.0628 0.0839 0.0421 0.0637 0.2018 0.7592 0.0981 0.4045 0.055
 0.0637 0.0289 0.0169 0.0518 0.0695 0.0675 0.153  0.2983 0.7592 0.0526
 0.0244 0.0628 0.0981 0.4045 0.0827]"	1288
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0237 0.0601 0.0341 0.3748 0.0503 0.5126 0.3854 0.216  0.0518
 0.2108 0.0233 0.1744 0.0203 0.0276 0.1624 0.1689 0.0402 0.0379 0.0619
 0.2628 0.0454 0.1689 0.0637 0.1471]"	1280
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0489 0.0272 0.8459 0.1067 0.0601 0.0759 0.077  0.0726 0.0226
 0.0321 0.044  0.0927 0.0272 0.0567 0.0346 0.0276 0.0396 0.023  0.0408
 0.0567 0.0379 0.0272 0.0408 0.0316]"	869
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.061  0.0467 0.0628 0.9019 0.0748 0.0647 0.2214 0.1312 0.0467
 0.0583 0.0666 0.9019 0.0748 0.0191 0.0346 0.0647 0.0159 0.0121 0.0967
 0.1268 0.0434 0.077  0.0726 0.0489]"	1260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.044  0.0876 0.0302 0.0851 0.0637 0.8344 0.0695 0.1541 0.061
 0.0706 0.015  0.0321 0.0194 0.1192 0.1052 0.6234 0.0981 0.1451 0.0311
 0.0268 0.0503 0.0351 0.0675 0.0454]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0526 0.0402 0.0567 0.9073 0.0467 0.0748 0.0511 0.2379 0.0402
 0.1357 0.0888 0.8176 0.0467 0.0169 0.0284 0.0748 0.0164 0.023  0.0316
 0.0503 0.0302 0.0321 0.1192 0.0447]"	943
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0307 0.0373 0.0415 0.0415 0.1907 0.5287 0.061  0.6487 0.0244
 0.0415 0.015  0.0188 0.0331 0.026  0.0346 0.1394 0.1645 0.4321 0.0248
 0.0128 0.0302 0.061  0.578  0.0467]"	409
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0489 0.0489 0.0402 0.5373 0.0914 0.1755 0.4676 0.5283 0.0489
 0.0534 0.0191 0.5373 0.0396 0.0132 0.0489 0.152  0.0326 0.0159 0.1441
 0.2187 0.0511 0.1778 0.216  0.1192]"	38
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0341 0.0695 0.0685 0.1112 0.1097 0.8141 0.0863 0.1603 0.0637
 0.0558 0.0223 0.0647 0.0244 0.0953 0.1009 0.5479 0.1023 0.0685 0.0637
 0.0331 0.0216 0.0637 0.0863 0.0385]"	743
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8791 0.0695 0.0706 0.0601 0.0474 0.0567 0.1571 0.6885 0.0726 0.0637
 0.0284 0.0474 0.021  0.0558 0.0839 0.0427 0.055  0.1571 0.0357 0.6654
 0.0685 0.094  0.0804 0.0726 0.0619]"	473
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0402 0.0264 0.0379 0.0503 0.0914 0.116  0.0839 0.9344 0.0203
 0.0427 0.0145 0.044  0.0298 0.0113 0.0226 0.0876 0.0851 0.0914 0.077
 0.0169 0.0284 0.0695 0.9033 0.0792]"	1264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0454 0.0402 0.0628 0.0666 0.0415 0.0815 0.0675 0.0592 0.0336
 0.0379 0.0408 0.0203 0.0284 0.0467 0.026  0.0256 0.0815 0.0396 0.0526
 0.0233 0.0396 0.0302 0.055  0.0379]"	195
