[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0695 0.1023 0.0914 0.1128 0.0953 0.1277 0.0953 0.8791 0.0953
 0.094  0.0815 0.0675 0.0863 0.0748 0.0953 0.1097 0.0804 0.094  0.0953
 0.0781 0.0851 0.0706 0.8387 0.1082]"	210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0685 0.116  0.094  0.8387 0.0815 0.1755 0.0863 0.1037 0.0781
 0.8233 0.1009 0.0888 0.0815 0.0851 0.0914 0.0695 0.077  0.1375 0.0863
 0.0781 0.0781 0.0592 0.0759 0.0914]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.061  0.0876 0.077  0.0815 0.1052 0.4782 0.0863 0.7564 0.0876
 0.0706 0.0781 0.0647 0.0914 0.0706 0.0901 0.1722 0.0927 0.2465 0.0863
 0.0737 0.077  0.0575 0.6984 0.1009]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0759 0.1144 0.0914 0.1082 0.1112 0.1357 0.1144 0.8903 0.1144
 0.0953 0.0888 0.0666 0.0914 0.0737 0.1067 0.0981 0.0876 0.0914 0.1009
 0.0888 0.094  0.0839 0.85   0.1259]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2134 0.0914 0.0953 0.0792 0.0953 0.0666 0.7746 0.1112 0.153  0.0759
 0.0953 0.077  0.061  0.0534 0.1624 0.1037 0.4685 0.0927 0.0981 0.1112
 0.0927 0.0685 0.061  0.1441 0.0888]"	750
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.3225 0.0804 0.1009 0.1268 0.1251 0.1023 0.3398 0.1348 0.2241 0.0592
 0.0815 0.0781 0.0695 0.0726 0.0839 0.0759 0.2043 0.0815 0.0967 0.0876
 0.0737 0.0685 0.0804 0.1871 0.0675]"	240
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.2095 0.1321 0.2069 0.2465 0.1375 0.1571 0.7663 0.1634 0.1321
 0.12   0.1441 0.1259 0.1176 0.133  0.0953 0.0914 0.1303 0.1571 0.1634
 0.17   0.61   0.179  0.1112 0.1634]"	460
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0759 0.1432 0.149  0.1268 0.0863 0.6086 0.12   0.2147 0.0726
 0.1082 0.0876 0.0592 0.0628 0.094  0.0792 0.3294 0.0827 0.1023 0.0876
 0.0967 0.0592 0.0656 0.1571 0.0901]"	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0748 0.1176 0.0901 0.8688 0.0839 0.15   0.0953 0.1128 0.0851
 0.8643 0.1082 0.0827 0.0839 0.0927 0.0995 0.0759 0.0759 0.1144 0.0953
 0.0851 0.0792 0.0685 0.0914 0.0967]"	167
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0759 0.1009 0.0815 0.1859 0.1112 0.8679 0.1128 0.1277 0.0927
 0.1859 0.1067 0.1009 0.1023 0.0953 0.1023 0.179  0.1192 0.627  0.1128
 0.0863 0.0876 0.0815 0.1009 0.1176]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0695 0.1268 0.0981 0.8824 0.0851 0.133  0.094  0.1176 0.0792
 0.8587 0.1192 0.0888 0.0851 0.0953 0.0995 0.0781 0.0706 0.0981 0.094
 0.0827 0.0827 0.0706 0.0914 0.0876]"	434
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0792 0.1192 0.0967 0.1217 0.116  0.7994 0.1217 0.1432 0.0675
 0.1144 0.0888 0.0737 0.0792 0.116  0.1009 0.32   0.0967 0.1678 0.0888
 0.1209 0.0827 0.1192 0.1052 0.1144]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.077  0.1052 0.1037 0.906  0.1009 0.1112 0.1009 0.116  0.0781
 0.8549 0.1385 0.1112 0.1009 0.1067 0.1037 0.0781 0.0863 0.1037 0.1009
 0.0839 0.094  0.0685 0.0981 0.0851]"	857
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.1097 0.1321 0.1294 0.3259 0.7957 0.1561 0.2214 0.2295 0.0781
 0.1225 0.1234 0.2918 0.7592 0.1009 0.1192 0.1192 0.1192 0.1561 0.116
 0.1667 0.1176 0.1176 0.2295 0.1209]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0716 0.12   0.0901 0.8615 0.0748 0.1541 0.0967 0.1128 0.0827
 0.8597 0.1067 0.0839 0.0748 0.0901 0.0995 0.0804 0.077  0.1037 0.0967
 0.0804 0.0815 0.0737 0.0981 0.094 ]"	538
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0851 0.1251 0.17   0.2006 0.6146 0.3099 0.2509 0.1268 0.0804
 0.152  0.1082 0.1471 0.2814 0.0995 0.0967 0.1375 0.116  0.1023 0.1144
 0.1461 0.1052 0.1883 0.1268 0.1128]"	664
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1711 0.0656 0.17   0.0726 0.1357 0.0601 0.5908 0.1944 0.3585 0.0888
 0.1357 0.0706 0.0737 0.0601 0.1082 0.1097 0.1656 0.0804 0.1375 0.1312
 0.1722 0.0675 0.0815 0.1097 0.3585]"	558
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.061  0.0967 0.0637 0.0927 0.0851 0.5095 0.077  0.6406 0.0695
 0.0737 0.0695 0.0583 0.0695 0.0815 0.0851 0.2659 0.0839 0.1571 0.077
 0.0716 0.0656 0.0503 0.5465 0.0981]"	311
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.1144 0.0953 0.0863 0.1251 0.0851 0.713  0.1268 0.1859 0.0781
 0.0815 0.1251 0.0558 0.0685 0.0914 0.0876 0.2705 0.1052 0.2241 0.0748
 0.0792 0.0953 0.0706 0.1294 0.1128]"	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0737 0.0981 0.0716 0.0839 0.0914 0.22   0.1285 0.8397 0.0927
 0.0781 0.0726 0.0619 0.077  0.0737 0.0901 0.1348 0.0706 0.0876 0.1052
 0.0927 0.0716 0.0675 0.7773 0.1023]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0967 0.1112 0.1268 0.1836 0.7162 0.1645 0.15   0.2659 0.0781
 0.1082 0.1112 0.1624 0.6137 0.0953 0.1251 0.15   0.12   0.1582 0.0995
 0.1234 0.1052 0.133  0.2659 0.0981]"	524
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0759 0.0953 0.1009 0.0981 0.0914 0.2337 0.2846 0.554  0.0815
 0.055  0.0863 0.0781 0.0481 0.0666 0.0706 0.1348 0.0827 0.055  0.1667
 0.0927 0.0716 0.0927 0.472  0.077 ]"	844
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7372 0.061  0.0726 0.0839 0.0901 0.0927 0.1144 0.0953 0.1993 0.0726
 0.0781 0.061  0.0748 0.0827 0.0675 0.0726 0.0851 0.0716 0.0901 0.0927
 0.0656 0.0781 0.0839 0.1993 0.0781]"	251
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.1067 0.1403 0.1801 0.2814 0.78   0.1541 0.2043 0.2539 0.0876
 0.1339 0.1144 0.2393 0.7417 0.0981 0.1339 0.1052 0.12   0.1541 0.133
 0.149  0.1082 0.149  0.2539 0.1217]"	490
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.094  0.1144 0.1037 0.0953 0.0851 0.1037 0.2838 0.7447 0.0876
 0.0628 0.0748 0.077  0.0601 0.0759 0.0759 0.0914 0.0781 0.0567 0.152
 0.1009 0.0804 0.1112 0.6505 0.1225]"	635
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0827 0.1234 0.1801 0.1082 0.1956 0.2744 0.6388 0.1667 0.1009
 0.0716 0.0726 0.1082 0.1112 0.0953 0.0737 0.0888 0.0781 0.0706 0.1981
 0.2282 0.1461 0.354  0.1112 0.1634]"	438
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.0839 0.1348 0.1023 0.1689 0.1471 0.9005 0.1394 0.2108 0.1348
 0.1667 0.1366 0.1112 0.1471 0.1037 0.1112 0.1603 0.1551 0.8256 0.1394
 0.1112 0.1082 0.1067 0.1883 0.1234]"	731
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1613 0.0839 0.1082 0.1128 0.0851 0.0706 0.5917 0.2713 0.1919 0.0827
 0.0592 0.0804 0.0726 0.044  0.1259 0.0851 0.2806 0.0863 0.0726 0.1848
 0.1268 0.0666 0.0863 0.1824 0.0792]"	629
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0804 0.1023 0.0815 0.1883 0.0827 0.5931 0.1268 0.152  0.0716
 0.1551 0.1176 0.0619 0.0592 0.0876 0.0804 0.1813 0.0759 0.1037 0.1176
 0.0748 0.0526 0.0575 0.116  0.0666]"	266
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0863 0.1366 0.0888 0.8977 0.15   0.153  0.1778 0.1375 0.0967
 0.4182 0.2465 0.4664 0.1225 0.0981 0.0726 0.0967 0.1023 0.0839 0.0888
 0.1778 0.0815 0.116  0.1097 0.094 ]"	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.728  0.0781 0.0781 0.0781 0.0901 0.077  0.1082 0.1023 0.22   0.0675
 0.0706 0.0737 0.0706 0.0759 0.0804 0.0737 0.1009 0.0748 0.0792 0.1023
 0.0706 0.0737 0.0666 0.22   0.0827]"	608
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0575 0.0888 0.0815 0.1037 0.0759 0.12   0.1144 0.8267 0.0888
 0.0927 0.0647 0.0637 0.0685 0.0637 0.0759 0.0863 0.0647 0.0804 0.1112
 0.0781 0.0706 0.0666 0.7732 0.1023]"	446
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0927 0.1176 0.1234 0.0927 0.1294 0.8355 0.1432 0.1571 0.094
 0.0927 0.0876 0.0748 0.0953 0.2187 0.1176 0.5276 0.1176 0.1128 0.1192
 0.1192 0.0792 0.0901 0.1571 0.0901]"	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0953 0.0981 0.1067 0.151  0.0953 0.1023 0.1432 0.1052 0.0981
 0.1023 0.1009 0.1112 0.0953 0.0914 0.0876 0.094  0.0901 0.0876 0.1176
 0.1037 0.1209 0.1052 0.0967 0.1052]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0737 0.1112 0.0927 0.8387 0.0792 0.2069 0.0914 0.0967 0.0839
 0.8387 0.1009 0.0759 0.0792 0.0967 0.0967 0.0839 0.077  0.1082 0.0914
 0.0804 0.077  0.0637 0.0901 0.0851]"	516
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0619 0.1357 0.1176 0.2524 0.0637 0.1339 0.2713 0.4083 0.0695
 0.1813 0.055  0.1023 0.0526 0.0592 0.0628 0.0675 0.0628 0.0685 0.1907
 0.1801 0.0759 0.0901 0.1128 0.3157]"	353
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1422 0.0792 0.1259 0.0927 0.654  0.0827 0.2451 0.0901 0.1348 0.077
 0.6388 0.0927 0.0792 0.0827 0.0953 0.0781 0.0827 0.0695 0.0995 0.0876
 0.0759 0.0901 0.061  0.0792 0.1348]"	572
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0716 0.1023 0.1403 0.1277 0.0953 0.5525 0.5103 0.1541 0.0927
 0.116  0.0888 0.1067 0.0503 0.1009 0.0748 0.1634 0.0914 0.0737 0.4678
 0.1285 0.077  0.1209 0.1461 0.1037]"	533
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0628 0.094  0.0726 0.094  0.0804 0.2524 0.0888 0.8267 0.0888
 0.0815 0.0685 0.0592 0.0726 0.0737 0.0901 0.1541 0.077  0.116  0.0888
 0.0792 0.0748 0.0583 0.7592 0.1176]"	244
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1209 0.1394 0.1836 0.8129 0.2967 0.1277 0.2628 0.1234 0.1067
 0.1801 0.1836 0.7607 0.2451 0.116  0.0981 0.0716 0.1277 0.094  0.1645
 0.2108 0.1037 0.1678 0.1112 0.1234]"	755
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2999 0.0695 0.0804 0.0863 0.0726 0.1097 0.6645 0.116  0.1461 0.0737
 0.0726 0.0628 0.061  0.0695 0.1097 0.0792 0.2422 0.0876 0.1656 0.116
 0.0781 0.0737 0.0637 0.1461 0.0792]"	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1394 0.1656 0.0967 0.1413 0.1097 0.151  0.6809 0.3065 0.116
 0.1009 0.0792 0.0839 0.0792 0.0914 0.0737 0.0901 0.0737 0.0748 0.2031
 0.3882 0.2031 0.2759 0.1067 0.3065]"	464
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.0748 0.0839 0.0815 0.1144 0.0675 0.1128 0.0967 0.2282 0.0716
 0.0901 0.0716 0.0685 0.0656 0.0851 0.0876 0.1097 0.0759 0.0815 0.0967
 0.0685 0.0839 0.0647 0.2282 0.0748]"	539
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.0726 0.0863 0.0851 0.1144 0.0839 0.0927 0.0981 0.2408 0.0863
 0.0804 0.0827 0.0863 0.0839 0.0815 0.0781 0.0839 0.077  0.0927 0.0981
 0.0748 0.0863 0.0748 0.2408 0.0876]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0759 0.1023 0.0748 0.0901 0.0647 0.2241 0.1603 0.7033 0.077
 0.0876 0.0647 0.0518 0.0558 0.0851 0.0716 0.1082 0.0666 0.0737 0.1461
 0.0716 0.0647 0.0567 0.578  0.1009]"	423
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1234 0.094  0.1956 0.0827 0.133  0.0851 0.179  0.3346 0.6951 0.116
 0.1052 0.0839 0.1294 0.0759 0.0953 0.1023 0.0888 0.077  0.1176 0.1357
 0.3346 0.0863 0.1176 0.1321 0.6951]"	874
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5031 0.0619 0.0637 0.0675 0.0792 0.0792 0.2736 0.0914 0.2926 0.0637
 0.0716 0.0496 0.0619 0.0792 0.0619 0.0647 0.0914 0.0637 0.2056 0.0914
 0.0601 0.0726 0.0558 0.2926 0.0851]"	576
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0695 0.1067 0.0914 0.8199 0.0792 0.2598 0.0967 0.0863 0.0748
 0.7892 0.1023 0.0927 0.0748 0.0967 0.094  0.0815 0.0737 0.1321 0.0967
 0.0737 0.0726 0.0637 0.0737 0.0827]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.1023 0.1259 0.0927 0.1603 0.0737 0.849  0.1192 0.1285 0.0839
 0.1603 0.094  0.0592 0.0592 0.1931 0.1067 0.5619 0.1259 0.1624 0.0876
 0.1192 0.0863 0.0748 0.1285 0.1144]"	317
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0628 0.0981 0.0851 0.1112 0.1023 0.1375 0.0901 0.8643 0.0981
 0.0967 0.0716 0.0656 0.0914 0.0716 0.0914 0.094  0.077  0.1217 0.0901
 0.0781 0.0781 0.0666 0.8289 0.1067]"	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0628 0.1144 0.094  0.1277 0.0995 0.1321 0.0995 0.8723 0.1067
 0.1097 0.0863 0.0685 0.0888 0.0695 0.0953 0.1097 0.0839 0.0927 0.094
 0.0804 0.0901 0.077  0.8439 0.1097]"	465
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0815 0.0839 0.0967 0.1023 0.0792 0.1176 0.1067 0.1561 0.0827
 0.0716 0.0815 0.0737 0.0792 0.0827 0.0804 0.1037 0.077  0.0804 0.1037
 0.0804 0.0851 0.0759 0.1561 0.0863]"	106
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0804 0.12   0.1009 0.1624 0.1432 0.8856 0.1277 0.179  0.12
 0.1624 0.1321 0.1023 0.1303 0.0927 0.1023 0.1613 0.1366 0.8056 0.1277
 0.1097 0.1052 0.1052 0.1592 0.1067]"	648
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0647 0.0995 0.0592 0.1339 0.077  0.2598 0.0863 0.7607 0.0792
 0.1312 0.0716 0.0575 0.0601 0.0737 0.0781 0.1082 0.0666 0.1037 0.0863
 0.0706 0.0583 0.0592 0.5489 0.1023]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.133  0.0685 0.1144 0.0914 0.8749 0.0901 0.1285 0.1023 0.1009 0.0839
 0.8439 0.1176 0.0981 0.0901 0.0981 0.0914 0.0675 0.0748 0.1112 0.1023
 0.0851 0.094  0.0666 0.0827 0.0927]"	233
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0726 0.0995 0.0726 0.0815 0.0914 0.2942 0.116  0.8056 0.0827
 0.0815 0.0726 0.0575 0.077  0.0695 0.0839 0.149  0.0716 0.1097 0.0953
 0.0815 0.0716 0.0666 0.7341 0.0851]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1451 0.0792 0.1052 0.0839 0.1144 0.1112 0.88   0.1144 0.1571 0.0927
 0.1144 0.0851 0.0851 0.0901 0.1009 0.0876 0.2268 0.116  0.6007 0.1144
 0.0888 0.0901 0.0716 0.1451 0.1303]"	1
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0675 0.1097 0.0839 0.8856 0.0863 0.1461 0.0927 0.1112 0.0839
 0.848  0.12   0.0914 0.0863 0.0981 0.0967 0.0781 0.0748 0.1023 0.0927
 0.0827 0.077  0.0647 0.094  0.0888]"	836
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1541 0.1767 0.1366 0.1112 0.0995 0.1678 0.6868 0.3381 0.1321
 0.0851 0.094  0.0792 0.0827 0.0995 0.0781 0.0981 0.077  0.0851 0.2309
 0.3872 0.2031 0.2214 0.1023 0.3277]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.1037 0.1413 0.0914 0.1919 0.1348 0.9047 0.1348 0.1836 0.1192
 0.1919 0.1128 0.1176 0.1144 0.1082 0.1082 0.1871 0.1571 0.7649 0.1321
 0.1242 0.1348 0.0901 0.1303 0.1321]"	800
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.0876 0.1176 0.0914 0.1603 0.0981 0.9073 0.1225 0.17   0.1176
 0.1603 0.1128 0.0901 0.0953 0.1023 0.1037 0.1733 0.148  0.7202 0.1225
 0.0995 0.1128 0.0804 0.1451 0.1097]"	534
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0815 0.1268 0.0927 0.0953 0.0995 0.7905 0.2436 0.2082 0.094
 0.0953 0.0759 0.0726 0.0656 0.1801 0.1052 0.3612 0.116  0.0759 0.1711
 0.1348 0.0637 0.0953 0.1656 0.1128]"	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0726 0.0601 0.1144 0.0511 0.3407 0.0726 0.5603 0.1767 0.1561 0.0726
 0.2134 0.0927 0.1667 0.0421 0.0827 0.0851 0.1592 0.0804 0.0781 0.12
 0.1321 0.0518 0.0726 0.1052 0.1144]"	473
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0666 0.0914 0.0619 0.094  0.0901 0.2018 0.0901 0.8056 0.0827
 0.0839 0.0737 0.0601 0.0759 0.0737 0.0967 0.1471 0.0726 0.0839 0.0901
 0.0706 0.0759 0.0567 0.7372 0.0967]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1711 0.0558 0.0888 0.0781 0.0851 0.0914 0.1432 0.2043 0.6732 0.0748
 0.0726 0.0592 0.055  0.0637 0.0628 0.0685 0.0827 0.061  0.0737 0.1755
 0.0827 0.0583 0.077  0.5946 0.1009]"	674
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0839 0.1192 0.1339 0.1624 0.1234 0.8824 0.1052 0.1722 0.0876
 0.133  0.1097 0.0901 0.0839 0.1767 0.1112 0.4988 0.1441 0.3398 0.1052
 0.1009 0.0901 0.0619 0.1722 0.0953]"	588
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0628 0.0914 0.0706 0.1023 0.0748 0.2214 0.0815 0.8164 0.0888
 0.0981 0.0656 0.0526 0.0675 0.0726 0.0914 0.1294 0.0716 0.1176 0.0815
 0.0737 0.0726 0.0542 0.7447 0.1052]"	804
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.077  0.1023 0.0827 0.1176 0.0967 0.1767 0.094  0.8741 0.1023
 0.1009 0.0851 0.0637 0.0967 0.0716 0.094  0.0901 0.0851 0.1413 0.0888
 0.0888 0.0888 0.0675 0.821  0.1097]"	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0518 0.12   0.0995 0.4664 0.0575 0.3099 0.153  0.148  0.0619
 0.4467 0.0637 0.0748 0.0511 0.0675 0.0666 0.0666 0.0575 0.0726 0.1277
 0.0876 0.0601 0.0637 0.0781 0.1348]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1339 0.0656 0.0759 0.1009 0.3141 0.0914 0.1461 0.1656 0.3007 0.0666
 0.0815 0.0953 0.1778 0.0706 0.055  0.0542 0.0781 0.0737 0.0511 0.1082
 0.0901 0.0542 0.0914 0.2736 0.0876]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0534 0.0927 0.0815 0.0927 0.0927 0.1112 0.1471 0.8105 0.0792
 0.0792 0.0637 0.0685 0.0748 0.0592 0.0759 0.0815 0.0675 0.0716 0.1128
 0.0851 0.0706 0.0967 0.7663 0.1052]"	892
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0901 0.1603 0.1097 0.1981 0.1848 0.2018 0.7272 0.1592 0.1097
 0.1394 0.1023 0.1128 0.1144 0.0927 0.0781 0.0656 0.077  0.0695 0.2082
 0.2494 0.1471 0.5033 0.1234 0.1234]"	6
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0759 0.116  0.0953 0.9173 0.0967 0.1037 0.094  0.1144 0.0839
 0.8019 0.2069 0.1268 0.0967 0.094  0.0967 0.0737 0.0815 0.094  0.0927
 0.094  0.0914 0.0647 0.0863 0.0863]"	724
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0981 0.1813 0.0995 0.1277 0.0695 0.1968 0.5703 0.3711 0.1112
 0.0876 0.0666 0.0927 0.0503 0.0863 0.0815 0.0914 0.0637 0.0675 0.295
 0.339  0.094  0.1656 0.1217 0.3711]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0601 0.1023 0.0888 0.1176 0.1023 0.1052 0.0967 0.8775 0.0981
 0.0995 0.077  0.0695 0.0927 0.0685 0.0888 0.094  0.0827 0.0953 0.0953
 0.0827 0.0839 0.0792 0.8397 0.116 ]"	289
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3024 0.0863 0.1128 0.0901 0.1052 0.0685 0.7461 0.1082 0.1541 0.0827
 0.1052 0.0851 0.061  0.0647 0.1571 0.0914 0.4182 0.1097 0.1451 0.1082
 0.0839 0.0804 0.0637 0.1541 0.077 ]"	523
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0781 0.1097 0.0706 0.1551 0.1067 0.8459 0.1052 0.1441 0.0927
 0.1551 0.0888 0.0953 0.0876 0.0927 0.1067 0.1848 0.1037 0.5875 0.1052
 0.0876 0.0914 0.0716 0.1067 0.1312]"	141
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7649 0.077  0.0888 0.0888 0.1176 0.0914 0.0981 0.0981 0.2268 0.0888
 0.0851 0.0888 0.0901 0.0914 0.0815 0.0815 0.0792 0.0792 0.0981 0.0981
 0.0737 0.0914 0.0781 0.2268 0.0863]"	424
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0759 0.116  0.0981 0.1023 0.1242 0.1413 0.1067 0.88   0.0967
 0.0815 0.0851 0.0706 0.0967 0.077  0.1023 0.1037 0.0967 0.1009 0.0876
 0.0827 0.0927 0.0781 0.8539 0.1112]"	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.0685 0.0815 0.077  0.1009 0.0748 0.1097 0.0967 0.2295 0.0737
 0.0748 0.0706 0.0726 0.0748 0.0792 0.0804 0.094  0.0839 0.0863 0.0967
 0.0706 0.0827 0.0706 0.2295 0.0827]"	332
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0726 0.0863 0.0995 0.2031 0.0851 0.7326 0.148  0.1112 0.077
 0.2031 0.0759 0.061  0.0567 0.1259 0.0737 0.2351 0.0804 0.1225 0.148
 0.0726 0.0583 0.0558 0.1112 0.0726]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0695 0.1268 0.1242 0.6826 0.1678 0.2393 0.2379 0.1176 0.0876
 0.2227 0.15   0.4761 0.0995 0.0827 0.0876 0.1082 0.1082 0.0695 0.1551
 0.1592 0.0511 0.116  0.1176 0.0876]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0827 0.2043 0.0647 0.3141 0.0726 0.1624 0.3576 0.4974 0.0815
 0.2351 0.0804 0.1767 0.0706 0.0804 0.0851 0.0534 0.0647 0.0851 0.1813
 0.3007 0.0726 0.116  0.0685 0.4974]"	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0685 0.0995 0.0737 0.0827 0.1112 0.2393 0.1931 0.6792 0.0781
 0.0628 0.0827 0.0628 0.0685 0.0804 0.0792 0.1461 0.0804 0.0601 0.1711
 0.0792 0.0567 0.0914 0.637  0.077 ]"	3
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0647 0.1082 0.094  0.1209 0.1009 0.1251 0.0914 0.8824 0.1009
 0.1037 0.0815 0.0675 0.0914 0.0759 0.0927 0.1009 0.0888 0.1037 0.0914
 0.077  0.0863 0.0706 0.8539 0.1082]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0695 0.1112 0.0953 0.884  0.1037 0.0995 0.0927 0.1052 0.0792
 0.8322 0.1303 0.0981 0.1037 0.0995 0.0888 0.0656 0.0759 0.094  0.0927
 0.0839 0.0876 0.0656 0.0851 0.0876]"	352
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0815 0.094  0.0839 0.2806 0.0967 0.8044 0.0792 0.1294 0.0656
 0.2806 0.094  0.0583 0.0827 0.1303 0.094  0.372  0.1023 0.2282 0.0792
 0.0748 0.0706 0.0511 0.1294 0.0876]"	21
