"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.1097 0.116  0.5336 0.0748 0.2241 0.5441 0.1234 0.0876
 0.1192 0.0839 0.3016 0.0748 0.0981 0.0759 0.1678 0.0583 0.0695 0.3407
 0.2379 0.0675 0.0726 0.1234 0.055 ]"	8848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0914 0.1192 0.0592 0.4417 0.0953 0.4932 0.2783 0.1624 0.0851
 0.2309 0.0888 0.0628 0.0601 0.0695 0.0656 0.3798 0.0518 0.0619 0.1883
 0.0876 0.0876 0.0628 0.1624 0.0511]"	7728
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.094  0.2999 0.0953 0.3549 0.291  0.2674 0.1303 0.094
 0.0518 0.0706 0.0953 0.0675 0.1097 0.1067 0.1603 0.0567 0.0815 0.0914
 0.1037 0.1097 0.1778 0.1303 0.0601]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0981 0.0839 0.0851 0.8723 0.0888 0.1128 0.1981 0.0914 0.0839
 0.8643 0.1217 0.1023 0.0759 0.1037 0.0967 0.1112 0.0953 0.1128 0.1067
 0.1981 0.0792 0.0759 0.0792 0.0914]"	8119
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1112 0.1112 0.1744 0.1422 0.1624 0.4073 0.422  0.2524 0.0792
 0.0716 0.0558 0.1422 0.0737 0.0995 0.1128 0.3191 0.0695 0.0748 0.2268
 0.1176 0.1144 0.0995 0.2524 0.0637]"	1427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0967 0.1848 0.1432 0.8019 0.0827 0.1385 0.094  0.0901 0.1541
 0.1778 0.6809 0.1209 0.0496 0.0888 0.0748 0.1067 0.0726 0.077  0.0914
 0.077  0.0781 0.094  0.0863 0.0792]"	5351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1023 0.0927 0.1217 0.1112 0.2958 0.6325 0.3495 0.133  0.0781
 0.0542 0.0737 0.1112 0.0737 0.1357 0.1097 0.3166 0.0706 0.0748 0.0851
 0.1339 0.148  0.2822 0.133  0.0619]"	7108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.0995 0.1067 0.8661 0.0839 0.1339 0.1128 0.1009 0.0851
 0.7905 0.1268 0.1217 0.0685 0.0927 0.0914 0.1339 0.0737 0.094  0.0901
 0.1128 0.0781 0.055  0.0967 0.0953]"	2649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0995 0.0967 0.1112 0.7621 0.094  0.2862 0.0815 0.0927 0.0759
 0.627  0.0863 0.0981 0.0685 0.1023 0.094  0.1645 0.0675 0.0716 0.0716
 0.0815 0.0685 0.061  0.0927 0.0839]"	4657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1733 0.1375 0.2393 0.1744 0.1461 0.309  0.4564 0.2975 0.0863
 0.1394 0.077  0.1285 0.1082 0.1112 0.1582 0.309  0.0901 0.0967 0.3558
 0.1613 0.1242 0.0914 0.2598 0.0863]"	7879
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.116  0.1144 0.6654 0.1645 0.1441 0.1144 0.2451 0.1645 0.1023
 0.0685 0.0901 0.153  0.0759 0.0863 0.1144 0.0726 0.0827 0.0839 0.1067
 0.2147 0.0901 0.1312 0.1294 0.0695]"	2727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0888 0.0863 0.8888 0.0851 0.1209 0.1251 0.0839 0.0888
 0.8439 0.1268 0.1037 0.0695 0.0981 0.0953 0.1209 0.0863 0.1052 0.0927
 0.1251 0.0748 0.0666 0.077  0.0839]"	6692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1097 0.116  0.216  0.1755 0.094  0.0981 0.8333 0.1859 0.0888
 0.1234 0.0748 0.1541 0.0637 0.0815 0.0851 0.0981 0.0748 0.0888 0.2422
 0.6697 0.1217 0.0953 0.148  0.061 ]"	6451
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.0901 0.0851 0.88   0.0927 0.1836 0.1128 0.0927 0.0804
 0.8311 0.1277 0.1023 0.0695 0.0888 0.0927 0.152  0.0792 0.094  0.0759
 0.1128 0.0695 0.0706 0.0901 0.0927]"	8730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.0995 0.2108 0.1895 0.0995 0.1144 0.8652 0.1968 0.0839
 0.1871 0.0685 0.1422 0.0759 0.0804 0.1037 0.0851 0.0839 0.1144 0.1836
 0.8056 0.1471 0.1128 0.1561 0.0748]"	9066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0995 0.0888 0.1082 0.8643 0.0995 0.15   0.1209 0.1009 0.0792
 0.8429 0.1052 0.0981 0.0716 0.0953 0.1082 0.1403 0.0863 0.1023 0.0804
 0.1209 0.077  0.0656 0.0888 0.1009]"	780
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.133  0.1128 0.7138 0.116  0.1993 0.152  0.2147 0.1956 0.1097
 0.0804 0.0759 0.116  0.0863 0.1009 0.152  0.1023 0.0876 0.0815 0.0759
 0.1767 0.1251 0.1451 0.153  0.0876]"	8362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.1052 0.1277 0.1678 0.1744 0.6584 0.22   0.1403 0.0706
 0.1128 0.0534 0.0685 0.077  0.1009 0.1082 0.3849 0.0518 0.0706 0.1082
 0.1009 0.1067 0.0967 0.1394 0.061 ]"	1484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0967 0.0901 0.094  0.8918 0.0927 0.1176 0.1225 0.1023 0.0901
 0.8634 0.1285 0.1037 0.0792 0.1009 0.1009 0.1176 0.0888 0.1067 0.0967
 0.1225 0.0737 0.0706 0.0815 0.1023]"	5232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0953 0.1067 0.1339 0.1824 0.2173 0.7106 0.1571 0.1144 0.0695
 0.1023 0.0619 0.0737 0.0888 0.1624 0.1023 0.3675 0.0567 0.0748 0.1052
 0.0781 0.1128 0.1082 0.1144 0.0542]"	4203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.094  0.0901 0.8732 0.0953 0.1321 0.116  0.1023 0.0815
 0.8176 0.1144 0.1112 0.0716 0.0927 0.1009 0.1277 0.0839 0.0953 0.0967
 0.116  0.0748 0.0637 0.0927 0.094 ]"	8852
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1052 0.0953 0.1836 0.1689 0.2043 0.5708 0.151  0.1613 0.0781
 0.1689 0.0526 0.0716 0.0685 0.0888 0.1209 0.3225 0.0489 0.0656 0.0628
 0.0953 0.1082 0.1128 0.1613 0.0748]"	5219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.0851 0.0953 0.8783 0.0914 0.1192 0.1285 0.0981 0.0827
 0.8559 0.1192 0.0995 0.0706 0.0967 0.1009 0.1192 0.0876 0.1067 0.0901
 0.1285 0.0726 0.0675 0.0815 0.0981]"	6054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1067 0.1981 0.1667 0.7732 0.0901 0.1217 0.1009 0.0967 0.1582
 0.1461 0.7241 0.1217 0.0511 0.0967 0.0781 0.1023 0.0737 0.0804 0.1009
 0.0839 0.0851 0.0995 0.0876 0.0804]"	7079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1277 0.149  0.1268 0.6128 0.0716 0.2613 0.3612 0.1312 0.0792
 0.1128 0.0888 0.4737 0.0695 0.1037 0.0619 0.1613 0.0592 0.0781 0.1217
 0.2379 0.0914 0.0685 0.1259 0.0511]"	7814
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.116  0.0995 0.539  0.1234 0.1366 0.1259 0.6775 0.1767 0.0914
 0.0827 0.077  0.1234 0.0695 0.1037 0.1259 0.0706 0.0914 0.0995 0.1413
 0.5875 0.1339 0.1551 0.133  0.0804]"	3005
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1052 0.1052 0.2674 0.0716 0.4438 0.4676 0.2659 0.1217 0.1052
 0.0601 0.0637 0.0716 0.0804 0.1413 0.1128 0.2043 0.0666 0.0792 0.0888
 0.1009 0.116  0.2659 0.1144 0.0737]"	8355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1403 0.1128 0.2227 0.2268 0.1128 0.133  0.7621 0.1461 0.0716
 0.0927 0.0685 0.2268 0.0656 0.1023 0.1052 0.0888 0.0695 0.1037 0.1251
 0.6619 0.1461 0.1348 0.1321 0.0592]"	1215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.133  0.1097 0.2967 0.1656 0.1082 0.2379 0.4766 0.2337 0.077
 0.12   0.0628 0.1234 0.0666 0.0888 0.1259 0.2379 0.0839 0.0888 0.2644
 0.1733 0.0967 0.0781 0.1931 0.0592]"	4613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.1268 0.1375 0.3942 0.1144 0.5263 0.1956 0.1097 0.0981
 0.1268 0.1919 0.0759 0.055  0.0981 0.1176 0.2018 0.0567 0.055  0.0995
 0.1082 0.0827 0.0953 0.1097 0.0601]"	2501
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.12   0.1394 0.1582 0.151  0.1176 0.5088 0.3531 0.2886 0.1023
 0.0748 0.0748 0.0995 0.0839 0.1128 0.1471 0.3854 0.0815 0.0726 0.2783
 0.1128 0.1394 0.094  0.287  0.077 ]"	1780
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1067 0.0967 0.17   0.1192 0.248  0.6637 0.1451 0.1432 0.0748
 0.1192 0.0592 0.0542 0.0716 0.1366 0.1551 0.3355 0.0628 0.0706 0.0706
 0.0914 0.1242 0.1422 0.1432 0.0827]"	6047
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.1037 0.0839 0.8187 0.0851 0.1981 0.1285 0.0927 0.0863
 0.5646 0.1144 0.1613 0.0666 0.0863 0.0792 0.1624 0.0637 0.0839 0.0953
 0.1268 0.0706 0.0489 0.0901 0.0781]"	6939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1192 0.1023 0.4196 0.0827 0.291  0.2309 0.3057 0.1461 0.1009
 0.0385 0.0827 0.0804 0.0737 0.1209 0.1176 0.1461 0.0656 0.0748 0.151
 0.1209 0.1209 0.1993 0.1461 0.0647]"	1661
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.153  0.1432 0.1176 0.1023 0.1711 0.3956 0.5946 0.3115 0.1112
 0.077  0.0685 0.1023 0.0827 0.0839 0.0995 0.3191 0.0914 0.0827 0.5417
 0.116  0.1277 0.1009 0.3115 0.0601]"	238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0876 0.1037 0.1403 0.1112 0.2082 0.7879 0.1767 0.15   0.0839
 0.0981 0.0628 0.0567 0.0804 0.1192 0.133  0.5079 0.0695 0.0726 0.0876
 0.0827 0.1082 0.1451 0.15   0.0748]"	2704
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1217 0.1082 0.6361 0.116  0.1824 0.1303 0.1895 0.133  0.1023
 0.0675 0.0953 0.116  0.0695 0.1192 0.1294 0.0953 0.0716 0.0804 0.0815
 0.1656 0.1067 0.148  0.1082 0.0839]"	5881
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1981 0.1375 0.1582 0.0876 0.1689 0.3141 0.6179 0.3217 0.1067
 0.0781 0.0675 0.0876 0.0888 0.0876 0.12   0.2659 0.1082 0.0995 0.5969
 0.1192 0.1451 0.1242 0.3217 0.061 ]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.12   0.1067 0.2393 0.1385 0.1432 0.1624 0.8164 0.1981 0.0804
 0.1082 0.0534 0.1385 0.077  0.0839 0.1312 0.1082 0.0716 0.1144 0.151
 0.7417 0.1634 0.1294 0.1824 0.0781]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1144 0.1112 0.1217 0.3594 0.0827 0.1339 0.7607 0.1755 0.077
 0.2806 0.0628 0.1944 0.0716 0.0675 0.094  0.0901 0.0827 0.1112 0.1303
 0.7578 0.1112 0.0927 0.1303 0.0781]"	3163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1023 0.0901 0.15   0.1023 0.2351 0.2783 0.481  0.1624 0.0695
 0.0737 0.0619 0.1023 0.055  0.0851 0.1097 0.12   0.0647 0.0637 0.0863
 0.1968 0.1144 0.2254 0.1375 0.0575]"	8082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1023 0.1824 0.1394 0.8141 0.0888 0.1375 0.1112 0.0953 0.1551
 0.1634 0.7387 0.1209 0.0542 0.1052 0.0863 0.1112 0.0839 0.0876 0.1112
 0.0863 0.0839 0.0995 0.0863 0.0827]"	2835
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.1234 0.1082 0.4003 0.0876 0.5955 0.152  0.1624 0.0901
 0.2069 0.0716 0.0901 0.0666 0.1112 0.1023 0.3666 0.0647 0.0666 0.0706
 0.1357 0.0967 0.0685 0.1624 0.0666]"	1307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0863 0.0901 0.0901 0.8615 0.1023 0.152  0.0953 0.094  0.077
 0.8245 0.1097 0.1037 0.0685 0.0953 0.0888 0.152  0.0759 0.0927 0.0851
 0.0953 0.0647 0.0656 0.0815 0.094 ]"	4255
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.1037 0.0839 0.7773 0.0685 0.2018 0.3504 0.1303 0.0804
 0.4557 0.0839 0.2108 0.0685 0.0815 0.0804 0.1603 0.0666 0.0901 0.1251
 0.3191 0.0863 0.0534 0.1144 0.0737]"	8022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.0827 0.0804 0.8856 0.0792 0.1082 0.1551 0.0914 0.0827
 0.8289 0.1403 0.1112 0.0737 0.0995 0.0914 0.1052 0.0839 0.1082 0.1052
 0.1551 0.0695 0.0781 0.0792 0.0914]"	2509
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1144 0.0827 0.2902 0.0827 0.2031 0.283  0.3702 0.1303 0.0737
 0.0804 0.0706 0.0781 0.0583 0.0827 0.1144 0.1366 0.0601 0.0656 0.0815
 0.1432 0.1176 0.22   0.1217 0.0592]"	4360
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.1009 0.1225 0.5246 0.1128 0.483  0.1009 0.1128 0.0675
 0.3398 0.0815 0.0792 0.0656 0.1339 0.1067 0.2613 0.0601 0.0675 0.0815
 0.094  0.0827 0.0619 0.1037 0.0851]"	9085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0927 0.0967 0.1375 0.12   0.2628 0.5465 0.2006 0.1461 0.0685
 0.0981 0.0695 0.0656 0.0619 0.1097 0.1037 0.3166 0.0518 0.0656 0.0759
 0.0981 0.1366 0.1251 0.1461 0.077 ]"	7552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.094  0.0967 0.0804 0.2846 0.1541 0.6893 0.1981 0.1112 0.0781
 0.1551 0.0666 0.0851 0.0558 0.0995 0.0995 0.3191 0.0518 0.0628 0.0592
 0.1082 0.0981 0.1268 0.1112 0.0518]"	1422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.1689 0.1097 0.8418 0.0804 0.151  0.1097 0.0888 0.1461
 0.2379 0.691  0.1082 0.0496 0.0914 0.0927 0.1128 0.0759 0.0815 0.1097
 0.1023 0.0781 0.0953 0.0888 0.0827]"	1682
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1144 0.116  0.1656 0.0901 0.1394 0.4012 0.2934 0.3863 0.1009
 0.0781 0.0748 0.0901 0.0737 0.0901 0.1778 0.2991 0.0876 0.0706 0.1956
 0.1144 0.1192 0.1451 0.354  0.0759]"	8958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.0953 0.22   0.0901 0.2705 0.6053 0.1968 0.15   0.0726
 0.0901 0.0575 0.0666 0.0695 0.1082 0.1339 0.3363 0.0575 0.0716 0.0685
 0.0815 0.1067 0.1582 0.15   0.0656]"	8991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0967 0.0792 0.4273 0.0981 0.7264 0.1009 0.1277 0.0675
 0.4026 0.0656 0.0675 0.077  0.1023 0.1112 0.3675 0.061  0.0619 0.0695
 0.077  0.0685 0.0792 0.1277 0.0839]"	6061
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.094  0.0967 0.1023 0.149  0.2422 0.354  0.5983 0.1733 0.077
 0.0716 0.0601 0.1471 0.0815 0.0748 0.0914 0.1678 0.0726 0.0716 0.1144
 0.2147 0.1209 0.2379 0.1733 0.0567]"	3784
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0967 0.116  0.0827 0.5053 0.0953 0.2082 0.433  0.148  0.0901
 0.0851 0.0981 0.4154 0.0827 0.0876 0.0575 0.1268 0.0534 0.077  0.1919
 0.2095 0.0695 0.0695 0.1422 0.0583]"	2120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1128 0.116  0.248  0.1656 0.1624 0.2006 0.6741 0.1895 0.0792
 0.055  0.0496 0.1656 0.0685 0.0839 0.1285 0.0995 0.0647 0.0888 0.0914
 0.439  0.1451 0.2056 0.1634 0.0619]"	6475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.0995 0.1052 0.8783 0.0839 0.1294 0.0953 0.0876 0.0851
 0.7535 0.1551 0.1192 0.0695 0.1009 0.0863 0.1294 0.0748 0.0901 0.0953
 0.0901 0.0675 0.0628 0.0759 0.0876]"	8044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.1303 0.0888 0.884  0.0716 0.1836 0.0981 0.0815 0.116
 0.3775 0.5383 0.0981 0.0496 0.0927 0.0815 0.1385 0.0737 0.0716 0.0981
 0.0863 0.0685 0.0748 0.0815 0.077 ]"	529
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1541 0.1082 0.2783 0.1192 0.1321 0.2309 0.5463 0.2451 0.077
 0.094  0.0628 0.1097 0.0914 0.1023 0.1366 0.2214 0.0815 0.0827 0.3882
 0.1541 0.1037 0.0967 0.22   0.0675]"	1190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1711 0.1461 0.1848 0.1733 0.1592 0.2918 0.4875 0.3585 0.1277
 0.1422 0.0851 0.1471 0.0927 0.0967 0.1711 0.2214 0.1112 0.0851 0.3585
 0.2451 0.1366 0.1128 0.3337 0.1067]"	26
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1312 0.1375 0.1848 0.1678 0.1413 0.3909 0.3191 0.2886 0.0914
 0.0981 0.055  0.1441 0.0914 0.0781 0.149  0.2942 0.0695 0.0792 0.1037
 0.1895 0.149  0.1082 0.287  0.077 ]"	6854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.1767 0.1192 0.8333 0.0804 0.1883 0.1052 0.094  0.148
 0.22   0.6706 0.1067 0.0489 0.0967 0.0888 0.1366 0.0716 0.0804 0.1052
 0.0792 0.0759 0.0901 0.0927 0.077 ]"	2311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1052 0.1667 0.1268 0.8387 0.094  0.149  0.1052 0.094  0.1634
 0.2056 0.7506 0.1112 0.0583 0.1023 0.0927 0.12   0.0876 0.0851 0.1023
 0.0781 0.0792 0.1052 0.0888 0.094 ]"	6704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0851 0.0695 0.3748 0.1097 0.5045 0.346  0.0995 0.0666
 0.2568 0.0748 0.0726 0.0592 0.0839 0.0901 0.2295 0.0481 0.0716 0.0981
 0.2108 0.0759 0.0901 0.0995 0.0619]"	8347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1192 0.1848 0.116  0.1895 0.6968 0.2121 0.1321 0.0995
 0.0685 0.0716 0.0685 0.0792 0.2689 0.15   0.3381 0.0675 0.0759 0.0888
 0.1052 0.151  0.1403 0.1321 0.0637]"	7899
