"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.1112 0.6943 0.2644 0.1176 0.1082 0.1541 0.1848 0.1037
 0.0914 0.0851 0.2568 0.0863 0.0839 0.1082 0.0927 0.0851 0.0804 0.0695
 0.1541 0.0901 0.0792 0.1451 0.1009]"	687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.0995 0.0863 0.85   0.0927 0.1801 0.1294 0.15   0.0804
 0.7082 0.1956 0.179  0.0601 0.0888 0.0863 0.1023 0.077  0.1009 0.1128
 0.1294 0.0863 0.0804 0.1097 0.1312]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.094  0.1023 0.1592 0.1733 0.1624 0.1895 0.0953 0.7106 0.0737
 0.1733 0.0901 0.1192 0.0737 0.0695 0.0995 0.149  0.0851 0.0726 0.0781
 0.077  0.0748 0.0759 0.6723 0.0995]"	527
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.0967 0.2108 0.1836 0.4354 0.4613 0.1037 0.1144 0.0839
 0.0748 0.0863 0.1268 0.1234 0.1592 0.0851 0.2337 0.0804 0.1394 0.0876
 0.0666 0.1037 0.0901 0.1144 0.0737]"	929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1251 0.1082 0.0981 0.8449 0.0927 0.116  0.15   0.1321 0.094
 0.3621 0.5129 0.216  0.0656 0.1082 0.0792 0.0981 0.0901 0.0851 0.15
 0.1052 0.0759 0.1037 0.1052 0.1128]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1082 0.1009 0.1176 0.8615 0.0967 0.116  0.1067 0.1375 0.094
 0.5213 0.2862 0.2539 0.061  0.094  0.0839 0.1082 0.0759 0.0759 0.094
 0.1067 0.0748 0.0839 0.1067 0.116 ]"	261
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.1023 0.1052 0.152  0.153  0.1023 0.1037 0.1097 0.1234 0.0876
 0.0953 0.0981 0.1097 0.0748 0.0851 0.094  0.0851 0.0748 0.0995 0.1067
 0.1097 0.1009 0.0851 0.1234 0.1052]"	2002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1128 0.1082 0.6496 0.4533 0.094  0.1052 0.148  0.1268 0.1082
 0.0815 0.1259 0.4354 0.0804 0.0851 0.1052 0.0695 0.0827 0.0781 0.0827
 0.148  0.0981 0.0863 0.1067 0.1052]"	1986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1023 0.0792 0.3124 0.1582 0.7025 0.1112 0.2553 0.0781
 0.2983 0.0675 0.0716 0.0851 0.1209 0.0827 0.4383 0.0851 0.0901 0.1112
 0.0716 0.0695 0.0706 0.2408 0.0876]"	736
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.094  0.2451 0.0851 0.4818 0.4045 0.1277 0.1778 0.0863
 0.0827 0.0851 0.0647 0.1097 0.1755 0.0927 0.1956 0.0759 0.1561 0.0781
 0.0827 0.094  0.1277 0.1778 0.0851]"	2093
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1067 0.0901 0.0851 0.6654 0.0995 0.1603 0.4724 0.0967 0.0888
 0.1176 0.1689 0.3702 0.0792 0.116  0.0967 0.1112 0.0804 0.0815 0.4724
 0.0927 0.0592 0.0748 0.0827 0.0706]"	1122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.094  0.1176 0.2539 0.1082 0.2975 0.4951 0.1067 0.2736 0.0981
 0.1082 0.0685 0.0781 0.1037 0.1294 0.1082 0.2644 0.0967 0.1294 0.0815
 0.0927 0.0839 0.1067 0.2254 0.0737]"	162
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.1052 0.1097 0.1285 0.116  0.1217 0.148  0.1176 0.116  0.0927
 0.0827 0.0953 0.0851 0.077  0.1037 0.1023 0.1144 0.0716 0.1052 0.1176
 0.0967 0.094  0.0888 0.116  0.1037]"	1852
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0792 0.0851 0.4069 0.0781 0.2644 0.0967 0.2134 0.2408 0.0737
 0.0534 0.0781 0.0748 0.0695 0.0967 0.0695 0.0967 0.0695 0.0863 0.1097
 0.0901 0.1259 0.1009 0.2173 0.0863]"	2055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1082 0.1052 0.0981 0.7705 0.0953 0.1813 0.1603 0.1624 0.0851
 0.5235 0.1294 0.1711 0.0619 0.0914 0.0781 0.1348 0.0792 0.0863 0.0876
 0.1603 0.12   0.0716 0.1144 0.1082]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0981 0.1082 0.0888 0.7969 0.0995 0.1571 0.1192 0.1285 0.1023
 0.4073 0.1277 0.248  0.0716 0.0827 0.0628 0.1571 0.0748 0.0792 0.0863
 0.1192 0.0839 0.0567 0.1097 0.116 ]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0995 0.1052 0.1403 0.1294 0.1082 0.1082 0.1112 0.1422 0.094
 0.0927 0.1052 0.1009 0.0726 0.0863 0.0981 0.0967 0.0716 0.0914 0.1112
 0.0876 0.0876 0.0876 0.1422 0.1037]"	1653
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1037 0.0601 0.8758 0.1023 0.1931 0.1217 0.3225 0.1009
 0.7461 0.1603 0.2351 0.0815 0.0863 0.0888 0.1711 0.0839 0.0827 0.1067
 0.1217 0.0781 0.0726 0.216  0.1339]"	101
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.0981 0.094  0.8615 0.0716 0.1009 0.1824 0.1733 0.0981
 0.5978 0.1366 0.2918 0.0675 0.0748 0.0781 0.0888 0.0888 0.0839 0.094
 0.1824 0.0927 0.0748 0.1082 0.1461]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.1009 0.0927 0.0876 0.2323 0.1009 0.3141 0.7931 0.1656 0.0863
 0.1067 0.0967 0.0839 0.1009 0.1471 0.1052 0.1919 0.0888 0.1067 0.6298
 0.1348 0.15   0.0927 0.1656 0.0781]"	1900
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1321 0.1037 0.6118 0.1268 0.1023 0.1451 0.616  0.1883 0.1037
 0.0496 0.0851 0.1128 0.0804 0.1294 0.1128 0.1037 0.0901 0.094  0.3416
 0.2173 0.1689 0.0901 0.1441 0.0804]"	352
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.0953 0.1357 0.6741 0.1242 0.12   0.1722 0.1303 0.0804
 0.1082 0.1176 0.5014 0.0815 0.0863 0.0851 0.1112 0.0726 0.0637 0.1722
 0.0781 0.0706 0.0496 0.1225 0.0839]"	1540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1097 0.1541 0.8459 0.0995 0.1471 0.1052 0.1009 0.0981
 0.1097 0.1285 0.7447 0.0995 0.1192 0.0737 0.1234 0.077  0.0876 0.1052
 0.1052 0.0827 0.0716 0.1009 0.0901]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.1037 0.077  0.7905 0.116  0.2902 0.1037 0.12   0.0815
 0.6334 0.1321 0.17   0.0666 0.1097 0.077  0.1451 0.0888 0.1067 0.0863
 0.1037 0.0726 0.0804 0.0863 0.12  ]"	215
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1082 0.1009 0.7074 0.1225 0.1294 0.1144 0.2295 0.1634 0.1009
 0.0619 0.0716 0.1225 0.0726 0.1144 0.1112 0.0815 0.0815 0.0967 0.0981
 0.2295 0.1217 0.1037 0.1097 0.1023]"	82
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7718 0.1285 0.1385 0.1144 0.1268 0.1357 0.151  0.7944 0.2006 0.12
 0.1112 0.1268 0.094  0.1259 0.1348 0.151  0.1097 0.1097 0.1451 0.7549
 0.1225 0.1192 0.151  0.2006 0.1277]"	1999
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.0675 0.0827 0.1603 0.5385 0.0647 0.1277 0.2393 0.2214 0.0666
 0.2744 0.0927 0.2553 0.0558 0.0685 0.0759 0.0726 0.0619 0.0827 0.0888
 0.2393 0.1037 0.0695 0.1348 0.1471]"	1388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.0995 0.0804 0.8749 0.0914 0.1441 0.1097 0.1678 0.0967
 0.6146 0.1451 0.287  0.0647 0.0839 0.0792 0.1209 0.0827 0.0781 0.0804
 0.1097 0.0737 0.0628 0.1277 0.116 ]"	1723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.1144 0.1144 0.1385 0.1733 0.1883 0.1366 0.1321 0.821  0.0863
 0.1656 0.0967 0.1451 0.0863 0.0759 0.1234 0.1366 0.1082 0.0804 0.1144
 0.077  0.0863 0.0863 0.7813 0.12  ]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.1067 0.094  0.8775 0.094  0.1582 0.1225 0.152  0.094
 0.7001 0.1871 0.2628 0.0666 0.0901 0.0839 0.1082 0.0839 0.0953 0.0967
 0.1225 0.0804 0.0759 0.1067 0.1251]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.0995 0.0815 0.8688 0.1052 0.1993 0.1176 0.1733 0.0995
 0.7432 0.2069 0.1968 0.0685 0.1009 0.094  0.133  0.0792 0.0888 0.0953
 0.1176 0.0839 0.0839 0.1192 0.1268]"	1314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.1052 0.6943 0.3425 0.1217 0.1037 0.116  0.1128 0.1052
 0.0628 0.133  0.2798 0.0815 0.0981 0.1037 0.0759 0.0781 0.0851 0.0981
 0.116  0.0839 0.0851 0.0815 0.0901]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.0901 0.1052 0.8418 0.0901 0.1097 0.1848 0.1582 0.0888
 0.7074 0.1571 0.2069 0.0666 0.0839 0.0927 0.0967 0.0927 0.0888 0.1009
 0.1848 0.0914 0.0851 0.1037 0.1432]"	1867
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1052 0.1082 0.39   0.2069 0.0737 0.116  0.7461 0.1656 0.1082
 0.0656 0.1217 0.1603 0.0726 0.1097 0.116  0.0695 0.0914 0.0927 0.4927
 0.2975 0.1441 0.0888 0.1294 0.094 ]"	2029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1023 0.0901 0.2697 0.1592 0.1824 0.153  0.7969 0.0851
 0.2568 0.0863 0.1375 0.0901 0.0759 0.1176 0.1824 0.1112 0.0804 0.153
 0.0748 0.0851 0.0914 0.7564 0.1294]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.0981 0.0737 0.7311 0.1128 0.3882 0.1082 0.2539 0.0839
 0.6715 0.1209 0.1023 0.0619 0.0995 0.0827 0.2082 0.0888 0.0804 0.0815
 0.1082 0.0804 0.0815 0.1907 0.116 ]"	516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.0726 0.2121 0.1603 0.1413 0.4431 0.1895 0.0953 0.0575
 0.0558 0.0716 0.0901 0.0726 0.2187 0.0792 0.2031 0.0675 0.116  0.0888
 0.1209 0.1541 0.0851 0.0953 0.0695]"	924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1023 0.0675 0.8723 0.0967 0.1883 0.1225 0.2422 0.0981
 0.7311 0.1634 0.2351 0.0748 0.0863 0.0888 0.1366 0.0863 0.0827 0.0876
 0.1225 0.0792 0.0759 0.1755 0.12  ]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.0967 0.1052 0.6671 0.1209 0.3478 0.1112 0.1366 0.0716
 0.4395 0.1176 0.1561 0.0575 0.094  0.0716 0.1541 0.0685 0.1082 0.077
 0.1112 0.0804 0.0804 0.1067 0.1052]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0876 0.0726 0.2006 0.1366 0.2553 0.5941 0.1082 0.1067 0.0726
 0.0851 0.0737 0.0804 0.0953 0.2043 0.1052 0.2006 0.0737 0.2187 0.077
 0.1052 0.1082 0.0953 0.1067 0.0815]"	371
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0995 0.1112 0.148  0.2524 0.1037 0.2043 0.8278 0.1277 0.1112
 0.0927 0.1037 0.1394 0.1037 0.1225 0.1217 0.1259 0.1023 0.0995 0.7001
 0.1801 0.116  0.0953 0.1277 0.0748]"	1719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.1128 0.1097 0.1112 0.1824 0.1451 0.1471 0.1656 0.83   0.0737
 0.1824 0.0839 0.1067 0.0804 0.0695 0.1277 0.1471 0.1097 0.0953 0.1551
 0.0804 0.0995 0.0927 0.8019 0.12  ]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.0967 0.0706 0.5419 0.1375 0.4249 0.1009 0.473  0.077
 0.5419 0.0927 0.1144 0.0863 0.0804 0.0748 0.3074 0.0851 0.0781 0.1009
 0.0759 0.0695 0.0716 0.3711 0.1144]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1112 0.0967 0.8758 0.1037 0.1375 0.1112 0.12   0.0967
 0.1441 0.1217 0.7813 0.1023 0.1234 0.0781 0.1128 0.0914 0.0839 0.1112
 0.1082 0.0851 0.0804 0.116  0.0981]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1128 0.1067 0.1009 0.8991 0.1082 0.116  0.1471 0.12   0.1052
 0.1441 0.1541 0.8222 0.1082 0.116  0.0792 0.1009 0.0953 0.0888 0.1471
 0.1112 0.0748 0.0815 0.116  0.1037]"	1177
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.1067 0.1082 0.15   0.1242 0.1312 0.1112 0.1067 0.1375 0.0914
 0.0953 0.0981 0.0981 0.0792 0.0839 0.0995 0.094  0.0737 0.0981 0.1067
 0.0953 0.0863 0.0901 0.1375 0.1067]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0888 0.094  0.1432 0.7621 0.0695 0.0901 0.216  0.2056 0.094
 0.5095 0.1357 0.2524 0.0628 0.0695 0.0888 0.0851 0.0759 0.0792 0.0863
 0.216  0.1052 0.0748 0.1192 0.153 ]"	2146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1023 0.1112 0.1722 0.151  0.216  0.1285 0.7663 0.0737
 0.1722 0.077  0.1128 0.0792 0.077  0.1112 0.1836 0.1112 0.077  0.1285
 0.0748 0.0863 0.0863 0.7372 0.1144]"	1329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.151  0.1082 0.1176 0.1944 0.1603 0.133  0.15   0.7491 0.1541 0.0792
 0.0827 0.1009 0.0914 0.0748 0.15   0.0815 0.1303 0.0995 0.1128 0.1471
 0.1551 0.6628 0.1052 0.1541 0.1037]"	1885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1067 0.1067 0.7705 0.1824 0.1656 0.1128 0.1277 0.1461 0.1067
 0.0567 0.0927 0.1824 0.0914 0.1009 0.1128 0.0888 0.0888 0.1037 0.0716
 0.1277 0.0927 0.1037 0.1082 0.094 ]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.1037 0.1067 0.1561 0.1251 0.1128 0.1009 0.1176 0.1217 0.094
 0.0876 0.1023 0.1023 0.0716 0.094  0.0995 0.0851 0.0792 0.094  0.1176
 0.0981 0.0953 0.0967 0.1217 0.1052]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.1023 0.0953 0.8233 0.0901 0.1859 0.1217 0.1561 0.094
 0.504  0.116  0.2705 0.0656 0.0888 0.0706 0.148  0.0804 0.0726 0.0804
 0.1217 0.0759 0.0601 0.116  0.1234]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0967 0.094  0.1294 0.2509 0.1403 0.3504 0.566  0.133  0.0863
 0.1052 0.0967 0.1176 0.0927 0.1422 0.1321 0.1767 0.0827 0.0981 0.566
 0.0953 0.0927 0.0675 0.1234 0.0706]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1023 0.0792 0.8597 0.1067 0.1097 0.133  0.1217 0.0851
 0.4557 0.3141 0.2187 0.0695 0.1097 0.0815 0.1052 0.0863 0.0804 0.1234
 0.0901 0.0737 0.0888 0.1052 0.1144]"	697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0863 0.3049 0.5014 0.094  0.1082 0.2323 0.1128 0.0695
 0.0748 0.1009 0.2365 0.061  0.0995 0.0827 0.0914 0.0619 0.0685 0.1209
 0.1541 0.1023 0.0726 0.0863 0.0792]"	1822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.1052 0.0827 0.4424 0.1312 0.2991 0.1268 0.272  0.094
 0.1082 0.0748 0.304  0.0804 0.0995 0.0759 0.2436 0.0863 0.0628 0.1268
 0.0583 0.0759 0.0695 0.2583 0.0839]"	1779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1176 0.1294 0.1192 0.3157 0.17   0.8032 0.1128 0.1217 0.1112
 0.1755 0.0863 0.1112 0.1242 0.1907 0.1242 0.422  0.1023 0.1403 0.1128
 0.0827 0.0737 0.0901 0.1176 0.0839]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.0851 0.0888 0.1624 0.2365 0.1082 0.2173 0.5908 0.1112 0.061
 0.0863 0.0995 0.0876 0.061  0.1561 0.0748 0.1339 0.0876 0.1209 0.1385
 0.1461 0.4586 0.0748 0.1112 0.0876]"	1862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1067 0.1037 0.22   0.8187 0.094  0.1037 0.116  0.1285 0.0901
 0.1176 0.1277 0.7356 0.094  0.1037 0.0827 0.0901 0.0716 0.0815 0.0914
 0.116  0.0827 0.0685 0.1097 0.1037]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0851 0.0914 0.1375 0.2751 0.1037 0.4943 0.4268 0.133  0.077
 0.094  0.0901 0.0981 0.0827 0.15   0.1082 0.2598 0.0759 0.0647 0.32
 0.1128 0.1097 0.0675 0.133  0.0637]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1268 0.1144 0.1037 0.884  0.0953 0.1023 0.1192 0.1268 0.0995
 0.3961 0.5076 0.2878 0.0685 0.0953 0.0815 0.1023 0.0953 0.0863 0.116
 0.1192 0.0781 0.1052 0.0995 0.1037]"	567
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0706 0.0827 0.1801 0.4007 0.0656 0.1956 0.3082 0.1192 0.0647
 0.0914 0.0716 0.2031 0.0542 0.0914 0.0666 0.0981 0.055  0.0815 0.116
 0.1919 0.1303 0.0583 0.0888 0.0914]"	1539
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.0981 0.6035 0.1778 0.1112 0.1422 0.346  0.116  0.0981
 0.055  0.0695 0.1348 0.0695 0.1176 0.0888 0.1097 0.094  0.0927 0.1836
 0.153  0.1385 0.0901 0.0914 0.0876]"	1811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1176 0.1067 0.7402 0.2365 0.1561 0.1128 0.1403 0.1394 0.1023
 0.0637 0.1023 0.2323 0.0901 0.1067 0.1128 0.0888 0.0901 0.0967 0.0759
 0.1403 0.0927 0.1052 0.0901 0.0953]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.1052 0.1037 0.8069 0.1082 0.151  0.1067 0.1571 0.0876
 0.5842 0.2524 0.1603 0.0592 0.1037 0.0792 0.1217 0.0737 0.0953 0.1067
 0.1067 0.0792 0.0726 0.1112 0.116 ]"	818
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.1052 0.1848 0.0876 0.6165 0.3711 0.1144 0.1883 0.0781
 0.0792 0.0876 0.0748 0.1259 0.1471 0.0901 0.2282 0.0901 0.1603 0.1144
 0.0637 0.1052 0.1097 0.1883 0.0863]"	383
