"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1112 0.0981 0.0737 0.1645 0.2069 0.8888 0.1225 0.116  0.0967
 0.1645 0.0695 0.0695 0.0914 0.1603 0.5361 0.3398 0.1225 0.0695 0.1225
 0.0981 0.0827 0.0888 0.116  0.1037]"	9465
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1403 0.1176 0.5373 0.1403 0.0901 0.3803 0.0827 0.1097 0.0827
 0.1112 0.0695 0.1037 0.0575 0.077  0.077  0.2351 0.0839 0.0647 0.0759
 0.077  0.0827 0.077  0.1067 0.0901]"	7131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0781 0.153  0.0675 0.4608 0.0558 0.4583 0.1813 0.0695 0.133
 0.2095 0.0427 0.2018 0.0447 0.0518 0.0726 0.3115 0.0542 0.0558 0.0781
 0.1813 0.0415 0.055  0.0592 0.0467]"	1288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0558 0.0489 0.7732 0.0583 0.2465 0.1321 0.0839 0.055
 0.6469 0.0726 0.1009 0.0526 0.0558 0.055  0.2006 0.044  0.0496 0.0628
 0.1321 0.055  0.0415 0.0481 0.0489]"	2607
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.116  0.1357 0.2121 0.1052 0.1128 0.1277 0.7387 0.3329 0.1357
 0.1023 0.0839 0.1037 0.1128 0.0888 0.0792 0.116  0.0839 0.0914 0.7098
 0.1883 0.1234 0.116  0.3311 0.0901]"	4057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1348 0.0927 0.1603 0.0901 0.6715 0.4569 0.1176 0.1128
 0.1603 0.061  0.0526 0.0759 0.1895 0.1551 0.4489 0.0748 0.0748 0.4569
 0.0967 0.0804 0.0542 0.0967 0.0695]"	2627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1225 0.1603 0.1009 0.1225 0.0953 0.2134 0.7356 0.1645 0.1357
 0.1225 0.077  0.0726 0.0914 0.1009 0.0953 0.1722 0.0804 0.0804 0.7356
 0.1836 0.0927 0.0726 0.1645 0.0815]"	9260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1009 0.1251 0.0368 0.6766 0.044  0.2095 0.2568 0.0628 0.1112
 0.3965 0.055  0.1634 0.044  0.0656 0.0726 0.1778 0.0415 0.0474 0.1778
 0.116  0.0685 0.0351 0.0518 0.0447]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.0748 0.2958 0.1009 0.5569 0.3775 0.1645 0.1217 0.0647
 0.1009 0.0876 0.0927 0.0804 0.0695 0.0876 0.1192 0.0981 0.0695 0.0637
 0.0876 0.0827 0.1645 0.1217 0.0781]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0601 0.0567 0.8117 0.0592 0.1385 0.1836 0.0815 0.0518
 0.8032 0.0863 0.0759 0.0526 0.0489 0.0592 0.1097 0.0526 0.0434 0.0575
 0.1836 0.0637 0.0421 0.0503 0.0601]"	8472
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1023 0.0666 0.1778 0.1667 0.8732 0.1097 0.1067 0.0995
 0.1778 0.0737 0.0815 0.0839 0.1551 0.5487 0.3183 0.1192 0.0647 0.1097
 0.0953 0.077  0.0839 0.1067 0.0876]"	3327
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0675 0.0706 0.1895 0.1968 0.2539 0.2659 0.3416 0.0575
 0.1268 0.0575 0.1375 0.0759 0.0619 0.055  0.2108 0.077  0.0647 0.0851
 0.1801 0.0839 0.1919 0.1778 0.0592]"	2521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1711 0.6451 0.2056 0.2056 0.0967 0.1956 0.2408 0.094  0.5319
 0.1209 0.1209 0.1678 0.0914 0.0967 0.153  0.1403 0.0914 0.0851 0.1848
 0.1422 0.1023 0.1209 0.094  0.094 ]"	527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0647 0.0647 0.4992 0.0792 0.1348 0.5436 0.0748 0.0637
 0.4959 0.0804 0.0737 0.0518 0.0379 0.0526 0.0726 0.0575 0.055  0.0851
 0.4692 0.0695 0.0695 0.0558 0.0542]"	2419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0685 0.0706 0.8706 0.0628 0.1303 0.0827 0.077  0.0601
 0.8587 0.1385 0.0695 0.0628 0.0567 0.0792 0.0995 0.0619 0.0496 0.0637
 0.0827 0.077  0.0575 0.0518 0.077 ]"	3028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0815 0.0675 0.7154 0.0675 0.3919 0.0628 0.0637 0.0675
 0.6993 0.0863 0.0656 0.0489 0.0558 0.094  0.2295 0.0542 0.0481 0.0534
 0.0474 0.0575 0.0628 0.0567 0.061 ]"	9345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0748 0.0518 0.6549 0.0815 0.5472 0.0706 0.0716 0.0592
 0.4921 0.0781 0.1112 0.0534 0.077  0.1357 0.3844 0.0601 0.0575 0.0706
 0.0447 0.0675 0.0534 0.0575 0.0601]"	6635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0967 0.152  0.8625 0.0748 0.0851 0.094  0.0815 0.0827
 0.3141 0.7786 0.0748 0.0685 0.0695 0.0592 0.0827 0.0415 0.0656 0.094
 0.0675 0.0628 0.061  0.0575 0.0815]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1023 0.654  0.1112 0.1451 0.4513 0.1023 0.1067 0.0792
 0.1112 0.0567 0.0726 0.0575 0.0815 0.0901 0.1711 0.1009 0.0575 0.0759
 0.0804 0.094  0.1009 0.1067 0.0815]"	5063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0619 0.0716 0.8141 0.0567 0.2309 0.0716 0.0706 0.055
 0.784  0.0804 0.0748 0.0558 0.0481 0.0792 0.1667 0.061  0.0518 0.061
 0.0628 0.0647 0.0481 0.0583 0.0706]"	9511
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.133  0.0953 0.0726 0.5931 0.0927 0.567  0.1394 0.1422 0.0876
 0.1871 0.055  0.463  0.0726 0.1037 0.0876 0.4501 0.061  0.0827 0.1394
 0.094  0.0666 0.0542 0.1082 0.0706]"	8456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0592 0.0685 0.0467 0.1981 0.1112 0.7592 0.1981 0.1339 0.0619
 0.1981 0.0276 0.0434 0.0421 0.0511 0.1561 0.3065 0.0981 0.0534 0.0685
 0.1441 0.0726 0.1294 0.0851 0.0489]"	9164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0888 0.0647 0.1366 0.1375 0.8933 0.1023 0.2056 0.0706
 0.1366 0.0415 0.0716 0.0737 0.1128 0.2309 0.661  0.1234 0.061  0.0995
 0.1023 0.0876 0.0901 0.1813 0.0815]"	5048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0792 0.0542 0.61   0.1082 0.616  0.0737 0.0839 0.0637
 0.61   0.0503 0.0583 0.0467 0.0737 0.1242 0.3666 0.0792 0.0526 0.0737
 0.055  0.0675 0.0706 0.0666 0.0726]"	6611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1571 0.1112 0.1234 0.332  0.0647 0.4666 0.1176 0.0876 0.0863
 0.1128 0.0481 0.2173 0.0467 0.0737 0.0804 0.3684 0.0748 0.0647 0.094
 0.0804 0.061  0.0592 0.0637 0.0575]"	1962
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.061  0.0454 0.1993 0.1451 0.7564 0.15   0.1394 0.061
 0.1733 0.0373 0.061  0.0534 0.0474 0.1192 0.3425 0.0851 0.0518 0.0666
 0.1037 0.0628 0.0967 0.1023 0.0447]"	8487
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0995 0.0804 0.0467 0.7417 0.0901 0.2991 0.1993 0.1009 0.0759
 0.3748 0.0781 0.3469 0.0695 0.0792 0.0628 0.1931 0.0503 0.0706 0.0888
 0.1993 0.0666 0.0534 0.0601 0.0558]"	6547
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.061  0.055  0.6002 0.0567 0.2031 0.2814 0.0628 0.061
 0.5296 0.0914 0.0558 0.0503 0.0427 0.0656 0.0981 0.0447 0.039  0.0759
 0.2043 0.061  0.0396 0.0503 0.0503]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1144 0.1144 0.0726 0.6202 0.0647 0.5431 0.077  0.0827 0.0914
 0.586  0.0567 0.094  0.0583 0.0851 0.12   0.4772 0.0695 0.0647 0.077
 0.055  0.0685 0.0647 0.0575 0.0827]"	5111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0647 0.0695 0.587  0.0706 0.1471 0.4182 0.0726 0.0647
 0.5794 0.0759 0.0981 0.0534 0.0481 0.0503 0.1052 0.0489 0.0518 0.0637
 0.4182 0.0601 0.0503 0.0454 0.0518]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.116  0.0637 0.1848 0.1112 0.8903 0.0953 0.0953 0.0863
 0.1848 0.0592 0.0695 0.077  0.1403 0.4335 0.4278 0.0981 0.0575 0.0914
 0.0953 0.0759 0.0716 0.0927 0.0876]"	9612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.1082 0.0863 0.1052 0.2674 0.1944 0.668  0.1968 0.0737
 0.1052 0.0737 0.0876 0.0737 0.0876 0.0914 0.0792 0.1009 0.0792 0.0759
 0.1582 0.1871 0.668  0.152  0.0759]"	4089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1294 0.1097 0.116  0.116  0.1689 0.4788 0.2108 0.7649 0.1052
 0.0914 0.0619 0.116  0.116  0.1242 0.1441 0.372  0.1209 0.0781 0.2056
 0.1603 0.1294 0.1931 0.7138 0.1067]"	3048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.1009 0.077  0.1394 0.116  0.8963 0.1052 0.1277 0.0953
 0.1394 0.0503 0.0827 0.077  0.1052 0.3208 0.6114 0.1023 0.0583 0.0804
 0.1052 0.0792 0.0695 0.1277 0.0901]"	3107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0759 0.0839 0.044  0.8245 0.0628 0.4097 0.0901 0.0748 0.0619
 0.6505 0.0839 0.1824 0.0592 0.0759 0.0737 0.3398 0.055  0.0716 0.0901
 0.0759 0.0637 0.0402 0.0503 0.0619]"	4536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.1375 0.1755 0.0675 0.3895 0.0474 0.363  0.133  0.0792 0.1413
 0.1432 0.0637 0.2043 0.046  0.0666 0.0685 0.2539 0.0558 0.0567 0.0726
 0.116  0.0601 0.061  0.0666 0.0511]"	4578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0876 0.0748 0.7607 0.0637 0.0827 0.2705 0.0863 0.0675
 0.7607 0.1067 0.0592 0.0534 0.046  0.0526 0.0759 0.0454 0.046  0.0695
 0.2705 0.077  0.0592 0.0526 0.0675]"	4606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0981 0.153  0.8758 0.0666 0.0804 0.0792 0.0914 0.0876
 0.434  0.7178 0.0781 0.0666 0.0675 0.0656 0.077  0.0454 0.0592 0.0792
 0.0685 0.0685 0.0601 0.0567 0.0914]"	3050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.1112 0.0534 0.7225 0.0496 0.2282 0.1613 0.0695 0.1112
 0.7225 0.0685 0.0601 0.0496 0.0481 0.0815 0.1678 0.0534 0.0489 0.1461
 0.0781 0.0601 0.0454 0.0526 0.0695]"	3156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.12   0.0981 0.0901 0.2018 0.1009 0.6063 0.2095 0.0804 0.0876
 0.1268 0.0685 0.0558 0.0583 0.1348 0.1348 0.2043 0.0503 0.0583 0.1801
 0.1234 0.0695 0.0454 0.0804 0.0575]"	8693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1285 0.1112 0.1441 0.2323 0.0839 0.5879 0.0995 0.2991 0.0995
 0.0815 0.055  0.2323 0.0534 0.0695 0.0666 0.4886 0.0685 0.0695 0.0815
 0.0953 0.0592 0.0901 0.2056 0.0656]"	1981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.077  0.0496 0.291  0.077  0.8176 0.0901 0.0995 0.0716
 0.1848 0.0373 0.1176 0.0526 0.0675 0.1422 0.5373 0.0792 0.0496 0.0628
 0.0888 0.0647 0.0575 0.0876 0.0534]"	4490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0851 0.149  0.8791 0.0851 0.0995 0.0804 0.0914 0.0666
 0.4579 0.7082 0.0876 0.0695 0.0759 0.0666 0.0901 0.0434 0.0666 0.0804
 0.0601 0.0706 0.061  0.0601 0.0914]"	3448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.077  0.0321 0.4187 0.0542 0.3495 0.5378 0.1112 0.077
 0.3798 0.039  0.0863 0.0467 0.0518 0.0851 0.1848 0.0503 0.0503 0.0748
 0.5276 0.0804 0.0619 0.0583 0.0558]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0815 0.0695 0.1259 0.2295 0.6206 0.3965 0.1689 0.0628
 0.1259 0.0427 0.0526 0.0481 0.0726 0.1209 0.1689 0.1009 0.0619 0.0716
 0.1259 0.1082 0.3965 0.116  0.0575]"	5507
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.2108 0.2173 0.1403 0.4812 0.0901 0.4861 0.1321 0.0888 0.1217
 0.2095 0.1067 0.2108 0.0685 0.1413 0.1225 0.3355 0.0666 0.0888 0.1321
 0.0601 0.0666 0.0685 0.0695 0.0888]"	9610
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1403 0.1907 0.7256 0.1303 0.0967 0.1251 0.1968 0.0953 0.1285
 0.1303 0.0995 0.0716 0.0675 0.0953 0.0666 0.0781 0.061  0.0628 0.1813
 0.1357 0.0876 0.0792 0.0839 0.0953]"	7047
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1052 0.0995 0.1128 0.1582 0.2783 0.7178 0.1312 0.5554 0.0726
 0.1582 0.0592 0.1037 0.0827 0.1009 0.1603 0.5132 0.1348 0.0759 0.1312
 0.1009 0.0851 0.1082 0.5283 0.0953]"	2309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.077  0.116  0.0666 0.3486 0.0534 0.4472 0.2465 0.0716 0.116
 0.1234 0.0447 0.216  0.0474 0.0481 0.0601 0.2451 0.0781 0.0558 0.0567
 0.152  0.0914 0.0863 0.0518 0.0474]"	7375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0876 0.12   0.0575 0.2173 0.0685 0.6137 0.1312 0.3074 0.12
 0.0863 0.0558 0.1592 0.0567 0.0927 0.1259 0.4003 0.0685 0.0558 0.1312
 0.1128 0.0759 0.0601 0.3057 0.0534]"	6041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0876 0.1217 0.884  0.0706 0.0863 0.0914 0.0781 0.0792
 0.413  0.7372 0.0792 0.0675 0.0726 0.0575 0.0804 0.044  0.0601 0.0914
 0.0737 0.0675 0.0534 0.0518 0.0781]"	1219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.1067 0.1656 0.1097 0.3739 0.216  0.6715 0.17   0.077
 0.1097 0.1009 0.0592 0.077  0.0815 0.0781 0.0656 0.0995 0.0863 0.0792
 0.1451 0.1451 0.6715 0.17   0.0981]"	2015
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0748 0.2147 0.1067 0.4545 0.2553 0.2689 0.149  0.0748
 0.0792 0.0863 0.0748 0.0726 0.0619 0.0637 0.1023 0.0876 0.0695 0.0953
 0.0601 0.0888 0.2583 0.149  0.0666]"	4189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.0927 0.0467 0.1613 0.0628 0.3666 0.6697 0.1413 0.0927
 0.1112 0.0427 0.0827 0.0619 0.0675 0.116  0.1461 0.0601 0.0489 0.0888
 0.5492 0.1385 0.0863 0.0748 0.0656]"	8299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0675 0.0706 0.7931 0.061  0.2069 0.116  0.0726 0.0656
 0.7931 0.1037 0.0447 0.0558 0.0467 0.0914 0.0914 0.0592 0.0434 0.0647
 0.0967 0.077  0.0511 0.0534 0.0726]"	8360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1037 0.0967 0.0637 0.1471 0.1242 0.7705 0.1561 0.3951 0.0927
 0.1067 0.0447 0.1461 0.0716 0.1023 0.1234 0.7649 0.0953 0.0726 0.1561
 0.0995 0.0781 0.0851 0.3124 0.0781]"	9358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.0748 0.077  0.8625 0.0619 0.1551 0.0759 0.0781 0.0619
 0.8597 0.1259 0.0716 0.0619 0.0647 0.0839 0.116  0.0592 0.0511 0.0685
 0.0759 0.0759 0.0542 0.0558 0.0781]"	7563
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.094  0.0567 0.5708 0.0575 0.0901 0.5936 0.0792 0.077
 0.3585 0.0876 0.1432 0.0575 0.0534 0.0503 0.0675 0.0489 0.0474 0.0876
 0.5689 0.0815 0.0601 0.0647 0.061 ]"	2940
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1209 0.0503 0.4116 0.0995 0.8568 0.1128 0.1321 0.0815
 0.4116 0.0454 0.1037 0.0592 0.133  0.1603 0.7578 0.094  0.077  0.1128
 0.0839 0.077  0.0781 0.0901 0.0827]"	3216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0839 0.0695 0.8529 0.0637 0.2539 0.0695 0.0759 0.0601
 0.8529 0.116  0.0737 0.0567 0.0656 0.0888 0.179  0.0601 0.0567 0.0695
 0.0583 0.0685 0.0526 0.0526 0.0759]"	2616
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1176 0.1432 0.7918 0.1259 0.1144 0.1848 0.1144 0.1009 0.1067
 0.1128 0.0995 0.0953 0.0675 0.1009 0.0781 0.0981 0.0839 0.0583 0.1067
 0.0981 0.1009 0.0953 0.1009 0.0967]"	435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0804 0.061  0.7287 0.0656 0.5011 0.0656 0.0815 0.0685
 0.7287 0.0914 0.0675 0.0542 0.0656 0.1871 0.1993 0.0685 0.0496 0.0656
 0.0534 0.0656 0.0601 0.0567 0.0815]"	8946
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.0675 0.1592 0.1303 0.577  0.3919 0.1956 0.1357 0.0575
 0.1303 0.0863 0.0628 0.0914 0.0706 0.0901 0.1209 0.0927 0.0656 0.0592
 0.0792 0.0839 0.1956 0.1251 0.0656]"	8989
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0804 0.0748 0.0637 0.4378 0.0888 0.7372 0.0827 0.0695 0.0666
 0.2056 0.0542 0.1451 0.0534 0.1023 0.1422 0.4383 0.0637 0.0583 0.0827
 0.0637 0.0759 0.0474 0.0695 0.0575]"	4013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0927 0.0421 0.6307 0.0526 0.5157 0.1176 0.0748 0.0927
 0.596  0.039  0.0967 0.0511 0.0534 0.0995 0.3979 0.061  0.0496 0.0901
 0.077  0.0534 0.0481 0.0647 0.0675]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0863 0.0927 0.2583 0.1128 0.0716 0.4821 0.248  0.1801 0.0888
 0.0967 0.0341 0.0685 0.046  0.0575 0.0583 0.2759 0.0716 0.046  0.1176
 0.1357 0.0558 0.0685 0.1339 0.0592]"	7752
