NA	NA	5292
IN	IN	6840
ID	ID	5181
LY NA	NA	7501
IN	IN	1949
NA	NA	8437
NA	NA	7481
OP	OP	891
ID	ID	6813
HI	HI	3529
ID	ID	9393
NA	NA	5714
OP	OP	286
NA	IP	6405
NA	NA	4722
ID	ID	5215
IN	IN	1631
IP	IN IP	3629
NA	NA	2339
IN	IN	9443
NA	NA	2589
OP	OP	3946
NA IN	IP	8542
IN	NA	5769
NA	OP	2141
IN	IN IP	3198
NA IN	NA	343
IN	MT	1414
ID	ID	3925
ID	ID	431
NA	NA	7031
OP	OP	6536
NA	NA	2572
IN	IN	266
IN	IN	1738
NA	OP	3526
OP	NA OP	457
NA	NA	2545
IN	OP	7311
IP	NA	8351
OP	OP	4137
NA	NA	1493
IN	OP	6963
NA	NA	8318
OP	OP	2494
NA	NA	1268
IP	NA IP	3808
NA	OP	2720
HI	HI OP	5851
HI IN	IN	3949
ID	ID	1905
NA	NA	9571
IN	IN	7687
NA	NA	1124
NA	NA OP	4751
OP	NA OP	5701
HI	OP	968
OP	OP	6349
ID	ID	5821
NA	NA	7828
IN	IN	8033
OP	NA	124
NA IN	OP	8919
NA	NA	4193
NA	ID	1705
IN	IN	2677
IP	IP	7181
NA	NA	554
IN	HI IN	1451
IN		4723
ID	ID	3084
NA	NA	4643
NA IN	NA	5275
OP	OP	1684
OP	NA	1748
ID	ID	4920
NA	NA	1784
ID OP	NA	8819
IN OP	NA OP	3470
NA	NA	8441
OP	IP	9330
SP	SP NA	8601
IN	NA IP	275
NA	NA	146
IN	NA	8020
NA	NA	789
ID	ID	5601
OP	OP	1622
NA	NA	6020
IN	IN	3324
OP	NA OP	1562
NA	NA	9185
NA	NA	957
ID	ID	8786
HI IN	HI IN OP	8877
NA	NA	7445
HI	IN IP	4068
NA	NA IP	1843
SP	SP	4735
NA	NA	4646
OP	OP	8452
IN	IN	5019
IN	IN	6882
NA	OP	8107
NA	NA	2961
NA	NA	9059
NA	NA OP	1248
SP	NA	7469
IN	IN	7362
IN OP	IP	1022
IN	IP	9614
NA	OP	5861
NA IN	NA	9583
HI	NA	4220
NA	NA	8267
IN	IN	2405
NA	NA	3208
ID	NA IN	9642
OP	OP	7960
IP	IP	5540
NA	OP	8339
IN	ID IN	1298
OP	NA OP	9556
IN	IN IP	8484
ID		5159
IN	NA	2879
OP	NA OP	8294
NA OP	OP	6652
NA	NA	7637
IN	IN	696
ID	ID	5067
IN IP	OP	6906
NA	NA	4209
IN	NA	7889
OP	SP	2289
NA	NA	1593
NA	NA	7308
NA	NA	8223
OP	OP	7048
IN IP	OP	3624
IN	ID	8321
IN	IN	5686
OP	OP IP	1537
NA	NA	7730
IN	NA IP	1027
NA OP	IN OP	5526
IN	SP NA	8112
NA	NA	8007
IN	HI IN	2251
OP	IN	5288
IN	IN	7389
IN OP	NA OP	8306
ID	ID	2495
IN	IP	3929
IN	IN	2915
HI	HI	4904
OP	NA	2177
ID	IN	9510
IP	OP	8523
NA	NA IP	9180
OP	OP	6269
OP	NA	3097
ID	ID	5886
NA IN	NA	9456
NA	SP NA	5813
NA	NA	7126
IN	HI OP	8554
NA	NA	8660
ID	NA	9460
NA	NA IP	2342
IN	NA	9494
IN	NA OP	8164
NA	NA	5631
NA	NA	9265
IN	IN	1988
NA IN	IN	8114
NA	NA	5080
NA		7125
IN	IN	4000
OP	OP	4980
NA	NA	328
IP	IP	3769
NA	OP	4401
OP	NA IN	3932
NA	NA	4537
NA	NA	7038
OP	NA	4002
IN OP	IN	6296
NA IN	NA IN	7051
NA	NA	2231
NA	NA	7223
ID	ID	7089
NA	NA	3926
IN	IN	7419
IN	IP	7213
NA	NA	907
NA	SP NA	8548
IN	IN	4618
NA	NA	515
IN	NA	4265
IN	IN	7376
NA	NA	3485
ID	ID	8021
IN OP	OP	2421
ID	ID	7330
NA OP	NA	4215
NA IN	OP	2401
NA		9142
IN	IN	7412
ID	ID	2410
NA	OP	6766
NA	NA	6556
IN	IN IP	5605
IN	IN	7041
OP	NA OP	7759
NA	NA	7550
IN OP	IN OP	5789
IN OP	IP	6158
IN	IN	1301
IN	IN	7777
NA	NA	8507
IN	HI IN	5831
NA	NA	7222
NA	NA IN	7937
IP	NA OP	6146
OP	NA	2168
OP	IN OP	3091
OP	IP	1363
IP	OP	8888
LY		5902
NA	NA	7660
IN	NA IP	9394
NA	OP	4318
SP	LY	6936
ID OP		6105
IN	IN	1903
NA	NA	8789
IN	IN	5864
OP	OP	7013
NA	NA	3891
IN	IN	7858
NA	NA	9252
IN	IN	6008
NA	NA	7708
IN	NA OP	7641
NA OP	NA OP	8848
NA	NA OP	7728
HI	HI	368
NA	NA	8119
IN IP	IP	1427
NA	NA	5351
OP	OP	7108
NA	NA	2649
NA	NA	4657
OP	OP IP	7879
IP	ID	2727
NA	NA	6692
NA	NA	6451
NA IN	NA	8730
NA	OP	9066
NA	NA	780
ID	ID	8362
IN	HI IN	1484
NA	NA	5232
IN	IN	4203
NA	NA	8852
HI IN	IN	5219
NA	NA	6054
NA	NA	7079
NA	NA	7814
ID	ID	3005
HI	HI	8355
IN	OP	1215
OP	OP	4613
NA	IN	2501
OP	OP	1780
IN	IN	6047
IN	NA	6939
ID	HI	1661
OP	OP	238
IN	IN	2704
ID	ID	5881
OP	OP	378
IN	OP	182
NA	NA	3163
OP	IP	8082
NA	NA	2835
NA IN	NA IN	1307
NA	NA	4255
OP	NA OP	8022
NA	NA	2509
OP	OP	4360
NA IN	NA IN	9085
IN	IN	7552
NA		1422
NA	NA	1682
IN IP	IP	8958
IN	IN	8991
NA	NA	6061
OP	OP	3784
HI	NA HI	2120
IN	NA OP	6475
NA	NA	8044
NA	NA	529
OP	OP	1190
OP	OP	26
LY	IN IP	6854
NA	NA	2311
NA	NA	6704
OP	OP	8347
IN	IN	7899
IN	IP	6373
IN	IN IP	6184
IN	IN	5894
IN	IN	6371
NA	NA	5386
HI	IN IP	7138
NA OP	NA OP	2269
NA	NA	8964
NA OP	NA	3130
ID	ID OP	2004
ID	ID	6591
LY	LY	1600
OP	OP	969
OP	NA	6498
IN	NA	2759
OP	NA	1179
OP	OP	8726
NA OP	NA OP	7698
OP	OP	6672
OP	OP	7752
NA	NA	3041
IN	SP	805
SP NA	SP	5488
OP	OP	2726
NA	NA	7458
NA OP	OP	2179
NA	NA	1577
NA OP	NA	4263
OP	NA	1487
OP	OP	4136
ID	ID	7669
HI	HI	6183
OP	NA	8731
OP	OP	1012
OP	OP	3970
SP NA	NA	9030
IP	OP	9605
ID	ID OP	3229
NA	NA OP	8415
HI	ID	2158
NA	NA	3868
IN	IN	3641
HI	HI OP	4491
NA	OP	7661
ID	ID	4312
IN	IN	6368
NA	NA	7060
OP	SP NA	4298
OP	NA	3951
HI	HI OP	5413
NA	NA	8288
NA	NA	754
NA	NA	3912
NA OP	NA IP	7799
IN	NA	318
OP	OP	8903
NA	NA	5255
IN	IN	7941
NA IN	IN	4013
NA	NA	1656
IN	NA	5137
ID	ID	6533
IN	NA	7966
NA	NA	5451
HI	HI IN	6063
NA	NA	4017
ID	ID	6097
IN OP	NA	6104
IN	NA	5625
LY	OP	1327
OP	NA	5487
NA	NA	9238
NA	NA	5718
IN	NA	2794
HI	HI	8910
NA	NA OP	5135
OP	OP	299
OP	OP	3187
NA	NA	9653
NA	NA	7283
NA IN	NA	2199
NA	NA	2086
IN	IN	7736
NA OP	NA	1289
NA	NA	9210
IP	IP	9358
NA IN	NA	2745
NA	NA	7085
NA	OP	5617
NA	NA	4092
NA	NA	6468
NA	OP	2419
IN	IN OP	9539
OP	IP	9135
NA	NA	6254
HI	HI	6442
NA	NA	7477
NA	NA	3370
NA OP	NA	2483
NA	NA	277
HI IN	IN	1293
ID	ID	2361
IN	IN	4687
IN	IN	8073
ID	ID	7567
NA OP	NA OP	1651
NA	NA	377
NA	NA	621
IN	IN	4616
OP	NA	5504
IP	IP	2078
OP	OP	5270
ID	ID	3560
NA	NA	7967
NA	NA	8630
IN	NA	3055
IN	IN	1441
NA IN	NA IP	4919
IN	IN IP	2837
NA	NA IN IP	8305
NA	NA	4310
IN	IN	7892
OP	OP	1258
IN	NA	5326
NA		9045
NA IN	NA	715
NA	NA IP	4632
IN	IN	8841
NA	NA OP	3043
LY	LY	7939
OP	OP	2875
IN	NA	6957
NA OP	OP	3319
NA	NA	8256
NA	NA	5034
NA	NA	8019
IN	IN OP	1538
NA	NA	5840
IN	IN	128
HI	HI	2034
NA	NA OP	6497
IN	IN IP	8617
NA		1758
IN	NA	6952
NA OP	OP	731
IN	NA	5763
NA	NA	808
OP	IP	3337
OP	NA	8127
IN	HI IN	1702
NA IN	NA IN	7467
NA	NA	7073
NA	NA	1752
IN	IN	8388
NA	NA	1715
OP	NA OP	4296
IN	IN	5475
NA	NA	4078
IN	IN IP	6027
HI	HI OP	1442
NA IN	NA	8924
IN	HI IN	7129
IN	IN	2730
NA OP	NA OP	4023
NA	NA	3917
HI		7577
NA	NA	2114
NA IN	NA	7203
IN	IP	3804
NA	NA	8479
LY		8892
OP	OP	8224
IN	IP	5517
OP	NA	8269
NA	NA	2662
NA IN	NA	8577
ID	ID	6268
NA OP	NA IN	5638
NA	NA	6187
NA	NA	4445
IN	IN	911
NA	NA	3580
NA	NA	3728
SP HI		6847
NA	NA OP	5221
NA OP	OP	8740
NA	OP	1945
IP	IP	6660
ID	OP	6056
OP	OP	495
NA	NA	5354
OP	IN	822
NA	ID	7545
NA OP	NA	7165
NA OP	OP	5630
NA OP	NA	695
OP	NA	1486
ID	ID	2
HI	HI	9292
IN	NA OP	1100
NA	NA	8537
NA	NA	2514
HI	OP	3052
IN	IN IP	5065
NA	NA	5938
HI	HI	6913
IN OP	IP	3731
OP	HI	3019
OP	OP	7416
NA	NA	8045
IN	OP	5900
HI	HI OP	2984
NA	NA	2576
IN	IN	1619
NA	NA OP	9423
HI OP	HI OP	8741
NA IN	NA	3399
OP	OP	7859
IN	IN	524
NA	NA	3504
IN	NA	2803
IN	NA	1245
NA IN	OP	6174
NA	NA	952
NA	NA	4076
IN	NA IP	690
ID	ID	2100
NA	NA	8664
IN	IN	2217
OP	NA OP	8911
NA	NA	5872
ID	ID	3586
IN	IP	2653
NA	NA	1382
NA	NA	2606
NA	NA	8771
NA	NA	6392
IP	OP	670
NA	IN	8828
NA IN	NA	3987
NA IN	NA	8160
HI	OP	659
IN	IN	6239
IN	IN	2883
IP	OP	4430
NA	NA	4180
NA	NA	1270
ID	ID	8155
NA	NA	7327
OP	OP	6437
IN	IN	5599
IP	IP	7032
OP	NA OP	5592
NA	NA	2964
ID	ID	7597
OP	IP	3020
NA	NA	7749
NA	NA	7151
IN	IN	7295
IN	IN	9385
NA	OP	6841
NA	NA	4020
IN OP	OP	9226
IN	IN	2989
OP	NA	1472
NA OP	NA	1933
IN	MT	438
OP	NA OP	6576
NA	NA	7584
IN	IN	7142
OP	IN	7386
NA	OP	4227
NA IN	IN	1295
NA	NA	3314
IN	NA	8708
HI	HI	5353
OP	OP	3772
NA	NA IN	1815
NA IP	NA	8348
NA	NA	3913
IN	NA	5036
IP	IP	1240
NA	NA	5590
ID	OP	8987
NA	NA	3922
NA	OP	6189
NA	NA	7904
LY	LY	4633
OP	NA OP	7084
IN	IP	7050
IN	NA	1869
ID	ID	1900
IN	NA IN	6301
IN	IN	200
NA		7856
IN	IN	109
NA	NA	8889
IN	IN	6807
NA	NA	425
NA	NA	7286
ID	OP	8042
NA IN	NA	4501
NA	NA	4578
NA	NA	6427
OP	OP	7263
IN	IN	4194
SP	SP NA	2437
SP	SP NA	6238
NA	NA	7907
ID	ID	4198
OP	OP	5375
IN IP	IP	2376
OP	OP	580
OP	NA	2290
NA	NA OP	9318
IN	IN IP	545
NA		7341
NA	NA	5003
NA	NA	3631
HI	HI	7766
ID	ID	2527
IN	IN OP	6682
IN	NA	683
OP	NA	8014
IN	IN	3075
OP	OP	2197
ID	ID	4866
IN	IN	5907
OP	HI	7700
OP	OP	8380
SP	SP NA	4744
NA	NA	2681
NA	NA	1371
LY	LY	5513
ID	ID	9019
NA	NA	9545
NA	NA	5837
IN	NA	2992
NA	NA	3923
IN	IN IP	7757
IN	IN	6869
OP	IP	9611
ID	ID	6385
OP	OP	2969
NA	NA	8562
ID OP	OP	5536
NA	NA	2466
HI OP	HI OP	7348
OP	OP	9591
NA IN	NA	6904
NA	NA	2075
ID	ID	4701
OP	OP	4853
NA	NA	8293
ID	ID	8844
NA	NA	246
NA	NA	2602
IN	IN	7479
IN	IP	995
IN OP	OP	5297
NA	NA	4295
NA	NA	2263
OP	OP	309
NA	NA	2914
IP	NA	5089
IN	IP	1826
OP	OP IP	2327
OP	NA OP	8346
SP	SP NA	2996
NA	NA	7016
OP	OP	1940
NA	NA	2126
HI	OP	8596
OP	OP	7035
IN	IN	3905
NA	NA	6739
OP	NA	9211
IN	IN	4290
NA	NA	4816
NA	NA	2943
NA	ID	771
ID	ID	2581
OP	OP	4167
NA	NA IP	276
NA	NA	3026
NA	NA	4280
IN OP	OP	4799
NA	NA	5022
OP	OP	4811
OP	NA	6824
IN	IN	9566
NA	NA	3266
IN	NA	6771
LY	LY OP	7910
NA	NA	8980
OP	OP	7789
IN IP	IP	8166
IN IP	IP	8956
NA	NA	4122
IN	IN	3347
NA	NA IP	5921
IN	IP	3366
NA	NA	5791
IN	NA	586
IN	HI IN	2980
OP	NA	5561
OP	OP	4429
IN	NA	1186
NA	NA	3011
NA	NA	3249
IN	NA	3053
NA OP	NA	654
IN	NA	540
NA OP	OP	4875
NA	NA	6553
NA	NA	1291
NA	NA	3074
NA	NA	4975
NA	LY	6502
NA	NA	9487
ID	ID	8260
OP	NA OP	1210
NA	NA	2848
NA	NA	1060
NA IN	OP	3182
IN IP	IP	1272
NA	NA	3402
IN	IN	3619
NA	NA IN	5511
OP	OP	9261
IN	HI IN	1507
IN	NA IN	6025
OP	OP	1961
NA	NA	7468
NA	NA IN	6474
ID	OP	1266
NA	NA IN	5689
IN	IP	4828
NA	NA	8606
NA	NA	2722
IN	IP	5799
OP	OP	1095
NA	NA	9101
NA	NA	4899
NA	NA	7456
OP	NA OP	5018
NA	NA	1820
NA	NA	8068
NA	SP NA	3440
NA	NA	518
NA OP	OP	4669
NA	NA	8069
NA	NA	6401
IN	IP	7772
NA	NA	5749
ID	ID	371
NA	NA	117
IN IP	OP	918
NA	NA	9418
OP	NA	194
OP	NA OP	6915
HI IN	IN	3828
IN	IN IP	7237
OP	IN	5609
NA	NA	1067
ID	ID	4384
IN	IN	6726
IN	IN	2822
NA	NA	283
NA	NA	4363
OP	NA	5001
OP	NA	4448
OP	OP	6066
IN	ID	2490
NA	NA	4976
NA	NA	1681
NA	NA	9553
NA	NA	2920
OP	NA	3806
NA	NA	2012
OP	OP	4378
NA	NA	2133
NA	NA	4508
NA	NA	5371
OP IP	OP	50
OP	OP	3382
OP	NA	416
IN	IN	2690
NA	OP	7638
OP	IN	1096
ID	ID	348
NA	OP	4523
IN	NA IN	2808
IN	OP	1380
IN	IN	360
IN	IN	5393
NA		9607
NA	NA	707
NA	OP	9332
NA	NA	4536
NA	NA IN	606
ID	ID	250
NA OP	NA	19
NA	NA	8238
OP	OP	3601
NA	NA OP	6759
NA	NA	8081
OP	OP	7021
OP	OP	882
NA OP	OP	2409
OP	OP	6303
OP	NA	7690
IP	NA IP	2293
IN	IP	6559
ID NA	NA	879
NA	IN	6969
NA IN	NA	481
NA	NA	4329
HI	OP	4414
NA	NA	8885
IN IP	IP	5722
OP	OP	4592
NA OP	NA	6791
IN	IN	3537
ID NA	NA	2566
NA IN	IN	1171
NA	NA	751
NA		6700
NA	ID	6695
NA	NA	8190
ID	ID	2744
HI	OP	7268
NA	IN	8914
OP	IN OP	32
NA	NA	9091
IN	NA IP	4055
NA	OP	2024
NA	NA	3379
IN	NA IN	4484
NA	NA	1011
ID	ID	9236
IN	HI IN	5859
ID	ID	6654
NA OP	ID OP	7549
IN	NA	5493
HI	ID	8237
IN	IP	3295
ID	ID NA	4297
NA	NA	1075
IN	OP IP	534
OP	NA	2895
NA	NA	5116
OP	IN OP	9028
OP	HI OP	3515
NA IN	NA	2962
HI	OP	1794
NA OP	NA	6438
NA	NA	4882
LY	NA	7857
OP	OP	9527
IN	IN	5578
NA	NA	5148
NA	NA	92
IN	NA	4839
NA	NA	6064
OP	NA	2387
NA	NA	65
NA	ID	4225
NA	NA	8972
OP	NA	2575
OP	NA OP	1570
IN	IN	2190
ID	ID	2981
IN OP	NA	615
SP	ID	3723
NA	NA	2261
LY	LY	5836
IN	IN	7275
HI	HI	1625
IP	OP IP	649
NA IN	IN	4146
ID	ID	5335
NA	OP	6297
IN	IP	1300
LY	LY	6191
IN	IN	6535
NA OP	OP	6138
NA	NA	5122
IN OP	NA IN	1585
NA	NA	1649
NA	NA	8263
SP	OP	9452
NA	OP	7022
NA	NA	4623
NA	SP NA	7713
HI	ID	8883
NA	IP	6199
NA	OP	6754
NA	NA IP	5114
NA	NA	7281
NA	NA	4609
IN	IN	5729
OP	OP	2260
NA	NA	1166
IN	NA	4572
IN	IN	4513
NA	NA	1225
NA OP	NA	4627
NA	NA	3380
SP NA	NA	3178
NA	IP	9132
OP	NA	807
IN	IN	14
IP	IP	8586
NA	NA	6734
OP	NA	3056
NA	NA	4043
IN	IN	8470
NA OP	OP	1535
NA	NA	2488
ID	ID	408
NA	NA	8131
OP	OP	8214
NA	NA	3386
SP	SP NA	251
NA	IN	5997
ID	ID	9573
NA	NA	5935
IN	IN	4968
HI	NA	5196
IN	OP	1964
NA	NA	7705
OP	IP	8031
NA OP	OP	4889
HI	HI	3959
IN	IN	7140
OP	NA	1482
NA	NA	5248
NA	NA	8466
NA	NA	5805
OP	NA OP	3581
IN	IN	3880
OP	IN	4407
OP	OP	8905
OP	NA OP	7335
OP	NA	8988
IN	IN	1276
ID	ID OP	1792
OP	OP	5206
OP	OP	4992
IN	IN	2520
OP	OP IP	8651
IN	IN	3424
NA	NA	2027
IN	IP	1927
ID	NA	6312
NA	NA	3
OP	OP	1623
NA	OP	4535
IN	IN	3509
OP	OP	1572
NA	NA	4965
OP	OP	3626
IN OP	IN	5945
SP	SP	5999
NA	NA	4873
ID	ID	5231
IN	IP	714
IP	IN IP	4025
HI	HI	5760
IN	IN	8744
NA	NA	2113
OP	OP	2414
OP	NA OP	4261
NA IN	NA	3788
IN	IN	9597
OP	ID OP	1650
SP IN	IN	6814
IP	IP	4985
OP	OP	3374
ID	ID	2665
NA	NA	2834
IN	IN	6974
NA	OP	9161
IN	IN	744
IN	NA	1879
OP	NA	41
IN	IP	1118
OP	OP	4945
NA	NA	8999
NA	NA	3082
HI	NA OP	5823
NA	NA	906
SP	SP NA	6111
OP	NA OP	8843
HI	HI	8378
OP	OP	6624
IN	IP	5683
NA	OP	4973
OP	OP	8301
OP	NA OP	5145
IP	OP	7796
IN	NA IN	1983
NA	NA	4756
NA	NA	1506
NA	NA	9602
SP	SP NA	9507
IN	IN IP	398
SP		8739
OP	OP	6574
ID	ID	961
HI	HI IN	8063
NA	IP	459
OP	OP	4158
NA	NA	2031
OP	OP	7495
IN	NA	1667
NA	NA	4199
IN	NA IN	4714
NA	ID	7211
NA IN	NA	4871
IP	OP	7538
NA	OP	4089
OP	OP	1985
NA	NA	8849
IN	HI IN	9369
OP	NA	541
NA	NA	5010
NA	NA	7347
IN	NA OP	2608
NA	NA	4772
HI	HI IN	5650
NA	NA	4012
HI	HI OP	5209
OP	OP	1973
OP	NA	3588
NA	IN OP	7124
NA	NA	3177
NA	NA IN	1867
IP	OP IP	4622
IN	IN	5529
NA	NA	8391
ID OP	ID	8775
IN	IN	3857
IN IP	IP	9670
IN OP	OP	4056
NA	NA	1890
LY	ID OP	1049
NA	NA	4408
IN	IN	3853
NA	NA	8359
IN	IN	2090
IN	IN	5678
IN	IP	1565
OP	OP	221
NA IN	NA	1659
IN	IN	7472
NA	NA	7731
OP	OP	7371
IN	IN	1695
IN IP	IP	5803
IN	IP	3563
HI	HI IN OP	2468
NA	NA	9376
SP	IP	9662
NA	NA	4269
NA	NA	5384
NA OP	NA	7958
NA	NA	4591
OP	OP	6950
IN	OP	6943
NA	SP NA	40
NA	NA OP	7081
OP	OP	53
NA	NA	5751
IN	IN	1915
HI	NA OP	5890
NA	NA	8018
NA	NA	9377
NA	NA	1344
OP	NA OP	8364
OP	NA	2813
NA	NA	8952
IN IP	IP	6819
NA	NA	8281
OP	NA OP	559
IN	OP	6970
OP	NA	2064
NA	NA	6
NA	NA	1581
IN	ID	2203
OP	NA OP	203
OP	NA OP	3117
OP	OP IP	1786
IN	NA	6867
IN	IN	8179
ID	ID	4516
IN	OP IP	2799
NA	NA	6713
ID	ID	3007
NA	NA	7121
NA	NA	6850
OP	NA OP	3800
NA	NA	3089
OP	OP	4538
NA	NA	312
NA	OP	7602
NA	NA	937
ID	NA	4493
NA	NA	9160
HI	NA	1947
NA IN	NA	5410
IP	IP	8611
NA	OP	3727
IN	IN	8231
OP	NA OP	5285
OP	OP	7328
OP	OP	3305
NA	NA	1006
IN	HI IN	7043
IN	IN	2783
IN	IN	6443
IN	IN	1141
NA	NA	1874
OP	NA OP	29
LY	LY	8170
NA	NA	5373
ID	ID	8703
OP	NA OP	1146
ID	ID	7408
NA OP	NA	1788
NA OP	OP	1741
OP	NA	8453
IN	HI IN	460
IN	IP	9568
OP	ID OP	1254
IN	NA	6294
IN	NA IP	8338
IN	IN	6748
IN	IP	7104
NA IN	IN IP	8123
IN	IN	4956
NA IN	NA	1223
IN	IN	8429
IN	IN	2122
NA	NA	819
IN	OP	7459
NA	NA	806
NA IN	IN	5613
ID	ID	1548
NA	NA	7430
NA IN		6636
OP	OP	9368
HI	OP	8207
NA	NA	7518
IN	IN	8553
IN	IN	1217
NA	NA	644
OP	OP	4634
NA	NA IN	3467
IN	NA	5955
HI	HI IN	3729
ID	ID OP	5278
NA	NA	3308
NA	NA	6749
IP		682
IN	NA OP	5039
NA OP	NA	3398
NA	NA	2830
IN	NA	3647
NA	NA	6293
NA	NA OP	5956
NA	NA	8443
NA	NA	5847
IN	NA IN	273
NA	NA	8115
NA	NA OP	33
NA	NA	5587
NA IN	NA IN	3960
NA	NA	2660
NA	NA OP	757
NA	NA	4763
IN	IN	637
IN	OP	3136
NA OP	NA OP	2925
ID		6039
IN	NA	5111
IN	IN	5551
NA OP	NA OP	6838
IN	IN	8248
NA	NA	4620
SP	SP NA	7452
OP	OP	6042
NA	NA	6522
IN	IN	5300
NA	NA OP	1339
NA	NA	6806
NA	NA	6226
IN	IN	6363
IN		1944
HI	IP	3635
NA	NA	9282
NA IN	NA	5675
IN IP	IP	144
IN IP	IP	7391
NA	NA IN	3658
OP	NA	6074
HI	OP	833
NA	NA	8178
NA IN	IN	3114
IN OP	IN	3071
OP	OP	7771
IN	NA	9379
NA	OP	7890
IN	IN	3029
OP	OP	6458
IN	OP	5497
NA OP	NA OP	3630
IN	NA	4909
NA	NA	4587
ID	ID	244
NA	MT	5389
NA	NA	234
NA	NA	6629
NA	NA	5394
NA	OP	8599
OP	OP	9148
IN	NA	5572
OP	OP	6262
IN	IP	6155
NA	NA	3781
NA	OP	941
OP	OP	433
IN	IN OP	130
NA	NA	5372
OP	OP	8188
ID	ID	5957
NA IN	IN	1242
IP	IN	6922
OP	IP	7809
IN	OP	5023
NA	NA	6210
HI	NA HI	9414
IN	IN OP	4245
NA	NA	5499
NA	IN	4974
NA	NA	423
NA	NA	5242
IN	IN	7933
NA IN	IN	5364
NA	OP	5807
OP	OP	809
NA	NA	6707
NA	NA	8139
IN	IP	9340
OP	OP	7727
NA	NA	6871
ID	ID	7674
NA	IN	9259
OP	NA	3191
NA	NA	6205
ID	OP IP	7947
ID	ID	1555
OP	NA OP	1054
IN OP	NA OP	2985
NA	OP	9484
OP	OP	2651
NA	NA	6264
IN	NA IP	9517
NA	NA IP	5287
NA	NA	5978
NA	NA	9431
NA	NA	1832
NA	NA	7620
ID		7653
NA	SP NA	794
NA	OP	7323
IN	NA IP	660
NA		2228
ID	ID	1330
OP	IP	9231
NA	OP	213
NA	NA	1462
NA	NA	5358
IN	ID	5573
IN	IN	4014
NA	NA	6710
LY	LY	4030
IN	IN	5940
NA	NA	7921
IN	IN	5677
OP	NA	7448
NA	NA	9630
NA	IN	9009
IN	IN	9092
NA	NA	6490
NA	NA	7735
NA	NA	1421
HI IN	NA OP	7903
ID	ID	3158
IN	NA IP	3332
OP	OP	1045
IN	HI IN	7410
IN	NA IN	4727
HI	NA	3482
NA	NA IP	2035
HI	IN	631
IN OP	SP NA	5029
IN	MT	5273
NA	OP	1642
NA	OP	7740
NA	NA	9363
OP	OP IP	6782
NA	OP	5236
IN OP		7572
ID	ID	6308
NA	NA	297
NA	NA IN	2399
IP	IN IP	3678
NA	IP	6080
SP NA	NA	9574
NA	NA	5444
IN	HI	4281
NA	NA OP	2087
IN	IN	5998
IN	OP	4793
NA IN	NA	2517
OP	OP	9248
IN OP	OP	5838
IN	IN	4967
OP	OP	7514
OP	IN OP	3354
NA	NA IP	8464
NA	NA	746
IN	OP	6002
NA IN	NA	989
NA	NA	8088
NA	NA	5261
NA	NA IN	6512
OP	NA	4907
IN	IN	6521
OP	OP	877
HI	HI IP	8832
NA	NA	1347
IP	IP	5892
OP	NA	5305
IP	IP	8760
IN	IN	3603
IN	IN	2253
IN OP	IN OP	3412
NA IN	IP	2544
NA	NA	8766
ID	ID	8448
ID	ID	2694
NA	NA	5832
NA	OP IP	208
IP	IP	9410
OP	NA	4584
NA	NA	3259
IN	IN	9050
IN	IN OP	1762
NA	NA	3659
NA IN	NA	4444
NA IN	SP	3812
OP	OP	3726
NA IN	IN	3802
OP	OP	8857
ID	ID	5621
NA	NA	8258
NA IP	HI IN	8077
IN	OP	6253
NA	NA	5901
NA IN	HI IN	926
IP	IP	5640
HI OP	OP	8439
IN	IN	7359
NA	NA	7624
IN OP	IP	6585
NA IN	SP NA	5355
NA	NA	2889
NA	NA	1616
IN	IN	3479
IN	SP	2778
IN	IP	4341
IP	NA	3972
NA	NA	7719
NA	NA	3243
IN	IN	9465
OP	NA OP	4279
NA	NA	5510
OP	NA	3992
NA	NA	5041
OP	OP	2500
OP	NA	490
OP	OP	9489
NA IN	IP	782
OP	IP	1117
ID	ID	336
OP	OP	1800
OP	NA	7173
NA	OP	5344
OP	HI OP	4836
IN	IP	9012
NA IN	SP NA	3662
NA	NA	5312
OP	OP	940
NA	NA	2354
LY	LY	3426
ID	ID	8220
IN	IN IP	9200
ID	OP	9262
IN	SP NA	3340
NA IN	NA	7938
HI	NA	8373
NA	NA	1549
IN	IN	6432
NA	NA	8922
NA	NA OP	8376
NA	NA	3436
ID	ID	2408
OP	NA OP	8881
OP	NA	1229
NA	NA	2456
NA	NA	420
NA	NA	6418
IN	ID IN	9462
IN	NA	9321
ID	ID	3193
IN	IN	5815
IP	IP	897
IN	NA	3051
NA	NA	7905
NA	NA	6000
IN	HI IN	9495
HI	HI IN	9069
NA	NA	4320
HI IN	HI IN	843
IN	NA	6290
OP	NA	5882
NA	NA	8148
NA OP	OP	863
IN	IN	8161
ID		6598
IN	IN IP	5632
OP	OP	7607
OP	NA	4087
NA	NA OP	3404
NA	NA	482
IN IP	IN IP	7870
IN	IN	3303
NA	NA	7206
IN OP	NA	4197
HI	HI	7367
NA	NA	5911
IN	NA	3667
IN	NA IP	9276
IN	NA	7990
IP	NA OP	984
ID	ID	4963
IN	IN	2077
IN	IN	8639
OP	OP	6417
NA	NA IN	2412
NA	NA	8012
NA	NA	3450
NA	NA	9432
ID	NA	3096
IN	IN	3863
SP	NA	4777
NA	NA IN	7833
OP	HI OP	7379
NA	NA	3897
NA	NA	4331
NA	NA	983
NA	NA	4702
NA	NA	3755
