"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.1082 0.0542 0.8903 0.1112 0.44   0.1259 0.1023 0.0927
 0.7773 0.1023 0.2069 0.0851 0.0953 0.1277 0.2598 0.0781 0.0839 0.1259
 0.1217 0.0876 0.0827 0.0759 0.0901]"	3216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.0927 0.0876 0.8933 0.12   0.3082 0.0863 0.1037 0.0695
 0.8408 0.2006 0.1037 0.0839 0.0839 0.1312 0.149  0.0685 0.0716 0.0863
 0.0804 0.0781 0.0792 0.0781 0.1037]"	2616
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1277 0.1176 0.6183 0.2134 0.1993 0.1613 0.1711 0.1097 0.0876
 0.116  0.15   0.1303 0.1037 0.0981 0.0716 0.0839 0.0666 0.0558 0.1144
 0.1128 0.1037 0.1176 0.0995 0.0888]"	435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1097 0.1112 0.0792 0.7969 0.1037 0.5794 0.1009 0.1234 0.0827
 0.7326 0.1176 0.1251 0.0781 0.094  0.2465 0.2018 0.0876 0.0619 0.1009
 0.0592 0.0953 0.0901 0.0876 0.1234]"	8946
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1082 0.1251 0.3268 0.1944 0.3495 0.3495 0.2095 0.2598 0.1251
 0.0953 0.0839 0.1944 0.1112 0.0647 0.1348 0.1285 0.1592 0.0706 0.0666
 0.1234 0.15   0.2095 0.2187 0.0995]"	8989
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.0914 0.0888 0.4552 0.0851 0.7106 0.1277 0.0839 0.0914
 0.3166 0.0575 0.1294 0.0601 0.0792 0.1813 0.3208 0.0914 0.0592 0.1277
 0.061  0.0967 0.0666 0.0804 0.0685]"	4013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.1268 0.0592 0.8991 0.0815 0.2628 0.1634 0.0804 0.1268
 0.7918 0.1037 0.17   0.0706 0.0706 0.1128 0.1944 0.0759 0.0685 0.1192
 0.1357 0.0748 0.0685 0.0695 0.0804]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.1312 0.3993 0.152  0.1128 0.2043 0.4712 0.1403 0.1037
 0.0888 0.0781 0.1082 0.0748 0.0675 0.0601 0.0981 0.0666 0.0647 0.1968
 0.2056 0.0927 0.0967 0.1366 0.0914]"	7752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.1571 0.0953 0.4492 0.0851 0.1722 0.5161 0.0953 0.148
 0.2814 0.094  0.1541 0.0792 0.061  0.1312 0.0656 0.1037 0.0695 0.1009
 0.2926 0.1294 0.1613 0.0953 0.0781]"	6016
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.1097 0.2187 0.1037 0.4036 0.5463 0.2018 0.2018 0.1097
 0.1037 0.0815 0.1037 0.1009 0.0601 0.1667 0.1348 0.1366 0.0685 0.0927
 0.116  0.1242 0.2018 0.2018 0.0901]"	7793
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.0914 0.0914 0.3789 0.077  0.7372 0.1009 0.1052 0.0781
 0.2539 0.0583 0.1128 0.0601 0.0695 0.1634 0.3355 0.0827 0.0534 0.0781
 0.0876 0.0851 0.0656 0.0927 0.0666]"	8061
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1037 0.0995 0.2999 0.3478 0.0995 0.12   0.4306 0.1176 0.0748
 0.2628 0.0927 0.0927 0.0716 0.0628 0.0628 0.0526 0.0526 0.0575 0.0781
 0.3141 0.1128 0.0995 0.0863 0.0748]"	9633
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.116  0.0995 0.7272 0.12   0.2408 0.2121 0.077  0.0927
 0.6549 0.2043 0.0863 0.0827 0.0792 0.0863 0.1656 0.0534 0.0675 0.2121
 0.1023 0.0628 0.0542 0.0526 0.077 ]"	3342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0839 0.0914 0.1112 0.5946 0.077  0.3675 0.1251 0.0901 0.0792
 0.2323 0.1052 0.151  0.077  0.0716 0.0914 0.2108 0.0567 0.0467 0.0981
 0.0666 0.0726 0.0496 0.0901 0.0503]"	6232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.1234 0.1348 0.2568 0.1294 0.1348 0.4393 0.441  0.0981 0.0781
 0.1144 0.0647 0.0759 0.0851 0.0628 0.151  0.0967 0.0995 0.0575 0.1919
 0.15   0.1634 0.1128 0.0914 0.0981]"	535
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.1413 0.1112 0.346  0.1112 0.1582 0.6478 0.0706 0.1112
 0.1461 0.116  0.1277 0.077  0.0759 0.0863 0.0839 0.0601 0.0804 0.3082
 0.3355 0.0839 0.0781 0.0706 0.061 ]"	3279
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0995 0.15   0.2674 0.1624 0.116  0.1931 0.7491 0.1689 0.1403
 0.0647 0.0748 0.1624 0.116  0.0863 0.0901 0.1294 0.0901 0.0888 0.4835
 0.2393 0.1357 0.1067 0.1541 0.0967]"	9117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.151  0.2422 0.1767 0.12   0.1312 0.7138 0.1176 0.0981
 0.1711 0.0927 0.0827 0.0748 0.0628 0.0737 0.0542 0.0706 0.0759 0.1689
 0.5239 0.1285 0.133  0.0981 0.0851]"	3387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1128 0.0967 0.1144 0.691  0.0995 0.5482 0.1067 0.0901 0.0695
 0.4297 0.1634 0.1385 0.0792 0.1192 0.1285 0.2751 0.0656 0.0748 0.1067
 0.0637 0.0851 0.0726 0.0804 0.0781]"	1743
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1112 0.0914 0.3612 0.0656 0.3442 0.5799 0.1192 0.0827
 0.2775 0.0503 0.0967 0.0619 0.0592 0.0888 0.1303 0.0716 0.0737 0.116
 0.4206 0.0827 0.0716 0.0792 0.0675]"	5238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1403 0.1128 0.6261 0.1023 0.22   0.2031 0.0685 0.0888
 0.5129 0.152  0.0759 0.0815 0.0675 0.0901 0.1303 0.0496 0.0518 0.1722
 0.1052 0.0637 0.0628 0.0503 0.0685]"	4675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.133  0.2697 0.1571 0.248  0.3933 0.1744 0.2309 0.133
 0.094  0.0675 0.1571 0.0914 0.0716 0.0981 0.1571 0.1112 0.0619 0.0876
 0.149  0.0967 0.1541 0.1968 0.0815]"	8771
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0863 0.0981 0.0839 0.7746 0.0995 0.4235 0.1144 0.0726 0.0792
 0.6487 0.1645 0.0888 0.0666 0.0792 0.1128 0.216  0.0647 0.0601 0.1144
 0.0575 0.0685 0.0647 0.0647 0.0726]"	2265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.1339 0.1192 0.85   0.1023 0.1023 0.1451 0.0981 0.1217
 0.2583 0.7387 0.1217 0.1023 0.1023 0.0995 0.0863 0.0567 0.0851 0.1303
 0.1451 0.0953 0.0953 0.0927 0.0981]"	6817
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.1144 0.0967 0.216  0.1561 0.2878 0.4501 0.1082 0.1144
 0.1144 0.0981 0.1432 0.0592 0.0503 0.0827 0.0901 0.0706 0.0706 0.1067
 0.272  0.0759 0.1128 0.0967 0.0601]"	4807
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1461 0.1859 0.153  0.2524 0.1348 0.3567 0.6792 0.1192 0.1667
 0.1907 0.1176 0.152  0.1234 0.1312 0.1413 0.2553 0.0981 0.1394 0.6261
 0.2268 0.116  0.0914 0.1009 0.1052]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0953 0.0863 0.8766 0.0953 0.1733 0.0901 0.0827 0.0748
 0.7691 0.2436 0.1082 0.0863 0.0804 0.0981 0.1128 0.0558 0.0575 0.0901
 0.077  0.0737 0.0656 0.0619 0.0827]"	7301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0827 0.12   0.1097 0.332  0.0914 0.691  0.0953 0.17   0.1176
 0.1895 0.0474 0.2121 0.0583 0.0716 0.1375 0.454  0.1037 0.055  0.0953
 0.0792 0.0748 0.077  0.1422 0.0737]"	2778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.1461 0.0385 0.8187 0.0748 0.2465 0.2254 0.0804 0.1339
 0.509  0.1067 0.2393 0.0748 0.0656 0.1128 0.153  0.0647 0.0601 0.1097
 0.2043 0.0748 0.0675 0.0695 0.0666]"	6244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0863 0.1128 0.0542 0.481  0.0759 0.668  0.1895 0.152  0.1128
 0.2173 0.0454 0.2282 0.0489 0.0628 0.1348 0.3259 0.1097 0.0601 0.1112
 0.1259 0.0876 0.0851 0.116  0.0695]"	2910
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.116  0.1394 0.0601 0.7009 0.1023 0.1277 0.4487 0.1441 0.1394
 0.1824 0.1067 0.4523 0.1023 0.077  0.0953 0.116  0.0901 0.0863 0.1375
 0.3268 0.094  0.0914 0.0995 0.0716]"	6992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1403 0.1268 0.8679 0.1009 0.1097 0.1413 0.1052 0.1403
 0.3513 0.7272 0.1285 0.1009 0.1097 0.0995 0.0792 0.0637 0.0792 0.1192
 0.1413 0.0927 0.0863 0.0851 0.1052]"	7798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.1067 0.0901 0.5694 0.1097 0.5842 0.1907 0.1023 0.1067
 0.3208 0.1234 0.1968 0.0637 0.0675 0.1441 0.3905 0.0953 0.0737 0.1907
 0.0637 0.0716 0.0827 0.0876 0.0716]"	2651
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1259 0.0953 0.2095 0.5761 0.1097 0.3854 0.116  0.1321 0.0888
 0.2006 0.1037 0.2942 0.1037 0.0914 0.1259 0.2697 0.0726 0.0619 0.116
 0.0526 0.0827 0.0759 0.1144 0.0804]"	8175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.0839 0.0759 0.8688 0.1112 0.3208 0.116  0.0914 0.061
 0.851  0.1394 0.1037 0.0781 0.0781 0.12   0.1339 0.0792 0.0637 0.0901
 0.116  0.0863 0.0716 0.0748 0.0914]"	7071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1144 0.055  0.596  0.0601 0.272  0.4885 0.0637 0.094
 0.4711 0.077  0.1176 0.0601 0.0518 0.116  0.1052 0.0759 0.0656 0.0981
 0.3775 0.077  0.0685 0.0558 0.0637]"	6410
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.1009 0.077  0.2728 0.1009 0.8625 0.1144 0.1919 0.1009
 0.2509 0.0474 0.1541 0.0592 0.0827 0.2282 0.5245 0.1613 0.0685 0.1037
 0.0804 0.1144 0.0981 0.1848 0.0815]"	5609
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.0901 0.1192 0.7635 0.1009 0.2173 0.1645 0.061  0.0851
 0.5387 0.1944 0.1082 0.0737 0.0619 0.0781 0.1023 0.0503 0.0628 0.1285
 0.1209 0.0567 0.0656 0.0542 0.061 ]"	1461
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1144 0.0474 0.7178 0.0759 0.2689 0.2539 0.0792 0.1023
 0.654  0.1217 0.0781 0.0619 0.0637 0.1217 0.0863 0.0685 0.0434 0.1112
 0.2323 0.0804 0.0675 0.0583 0.0792]"	3550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.077  0.1082 0.1112 0.461  0.1303 0.577  0.1023 0.2351 0.1082
 0.2379 0.0647 0.2689 0.0748 0.0815 0.1234 0.4523 0.1052 0.0637 0.0995
 0.0759 0.0792 0.0827 0.1931 0.0685]"	7578
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1441 0.148  0.5789 0.279  0.1744 0.1733 0.1259 0.1613 0.116
 0.1242 0.1321 0.2227 0.1366 0.116  0.0953 0.1176 0.1009 0.0628 0.12
 0.0901 0.12   0.1259 0.1603 0.1009]"	1720
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1385 0.1242 0.0953 0.5694 0.1128 0.0927 0.5593 0.1052 0.1192
 0.17   0.12   0.3242 0.1097 0.0675 0.0927 0.0647 0.0876 0.0839 0.1052
 0.3933 0.1112 0.1422 0.0888 0.0656]"	8222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1339 0.1432 0.8311 0.1082 0.1023 0.1461 0.0967 0.1225
 0.2351 0.7549 0.1112 0.094  0.1023 0.0953 0.0804 0.0567 0.0804 0.1234
 0.1461 0.0995 0.0901 0.0888 0.0967]"	2391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0888 0.0901 0.0706 0.9219 0.0839 0.1571 0.1303 0.0827 0.0792
 0.7957 0.2095 0.1339 0.0748 0.0737 0.0927 0.1067 0.0706 0.0695 0.0815
 0.1303 0.0748 0.0656 0.0675 0.0827]"	776
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0981 0.1176 0.2494 0.1209 0.2644 0.1859 0.646  0.1561 0.1067
 0.1067 0.077  0.1209 0.0748 0.0695 0.1052 0.0583 0.1303 0.0781 0.0981
 0.3877 0.1778 0.2759 0.1561 0.0839]"	4117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1144 0.0967 0.116  0.8397 0.1348 0.0876 0.152  0.0953 0.0901
 0.3124 0.3099 0.2674 0.1348 0.0876 0.0839 0.0628 0.0511 0.0637 0.0827
 0.152  0.1037 0.0759 0.0876 0.0647]"	9396
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.1225 0.0851 0.1824 0.2509 0.3998 0.4422 0.0981 0.1225
 0.1294 0.0675 0.1023 0.0716 0.0601 0.1357 0.0888 0.0827 0.0567 0.1656
 0.2227 0.1037 0.1285 0.0981 0.0695]"	2432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0914 0.1268 0.1251 0.8187 0.1037 0.0863 0.1312 0.0901 0.1192
 0.3132 0.6876 0.0953 0.0851 0.0863 0.0792 0.0792 0.0567 0.0666 0.0981
 0.1312 0.0827 0.0827 0.0851 0.0901]"	1116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0888 0.1366 0.1192 0.2108 0.1824 0.1824 0.6451 0.1722 0.1366
 0.0876 0.077  0.2108 0.094  0.0583 0.1176 0.0804 0.1242 0.0888 0.1037
 0.4177 0.1582 0.2121 0.153  0.0888]"	3152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1592 0.3225 0.668  0.153  0.1357 0.1919 0.1128 0.0995
 0.1895 0.668  0.094  0.148  0.1357 0.077  0.061  0.0385 0.0716 0.1919
 0.1634 0.0851 0.0927 0.0914 0.1128]"	7783
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1052 0.2539 0.133  0.3895 0.3132 0.1895 0.1432 0.1052
 0.0995 0.12   0.1023 0.0839 0.0675 0.0967 0.094  0.0914 0.0518 0.0927
 0.1285 0.0953 0.1432 0.1357 0.0716]"	4414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.1128 0.1251 0.3531 0.1112 0.2713 0.3074 0.0716 0.0888
 0.2568 0.0967 0.0914 0.055  0.0421 0.1052 0.0914 0.0666 0.055  0.0815
 0.1968 0.094  0.0981 0.0716 0.0656]"	1331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.116  0.2408 0.148  0.3478 0.1259 0.6741 0.1813 0.1112
 0.0851 0.0981 0.148  0.1037 0.0748 0.0953 0.0637 0.1067 0.0706 0.1067
 0.3639 0.1678 0.248  0.1813 0.0953]"	4419
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.153  0.0839 0.4878 0.094  0.1052 0.8129 0.1251 0.153
 0.216  0.1023 0.2365 0.094  0.0716 0.1023 0.0759 0.1052 0.1052 0.1471
 0.6766 0.148  0.1312 0.1037 0.0815]"	1388
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.116  0.133  0.3082 0.3398 0.1403 0.1052 0.3567 0.1385 0.133
 0.1259 0.1037 0.2509 0.1128 0.0675 0.0839 0.0637 0.1052 0.0666 0.1052
 0.2583 0.1375 0.1624 0.1192 0.0876]"	1579
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1956 0.1321 0.1981 0.2268 0.0914 0.2902 0.283  0.1321 0.0737
 0.0781 0.0592 0.1613 0.0628 0.0695 0.1009 0.1722 0.0901 0.061  0.0737
 0.1312 0.1613 0.1037 0.1097 0.077 ]"	3454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1067 0.061  0.8311 0.1097 0.5414 0.1023 0.116  0.0901
 0.7853 0.1277 0.1112 0.0781 0.0851 0.2214 0.1645 0.0851 0.0637 0.1023
 0.0839 0.1009 0.0827 0.0827 0.116 ]"	3530
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.1919 0.1277 0.2393 0.1242 0.1422 0.7356 0.0927 0.1471
 0.1192 0.1097 0.1432 0.1242 0.0748 0.0863 0.1234 0.0804 0.0695 0.4649
 0.3407 0.1112 0.0815 0.0927 0.0927]"	4512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0851 0.0804 0.2465 0.1303 0.17   0.5339 0.149  0.1312 0.0804
 0.1209 0.0685 0.0981 0.0619 0.0619 0.1375 0.1689 0.0901 0.061  0.0726
 0.1242 0.0995 0.1009 0.1312 0.0737]"	9355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1541 0.1348 0.8256 0.1097 0.1097 0.1624 0.0995 0.152
 0.2628 0.7311 0.1357 0.1097 0.1097 0.1037 0.0781 0.0656 0.0815 0.1128
 0.1624 0.1009 0.0981 0.094  0.0995]"	7406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1112 0.1112 0.1375 0.2282 0.152  0.7564 0.1209 0.1744 0.1112
 0.1678 0.0619 0.153  0.0953 0.0567 0.279  0.2697 0.15   0.0592 0.0737
 0.0839 0.1209 0.1097 0.1744 0.0914]"	1952
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0839 0.1128 0.1285 0.332  0.1277 0.3789 0.1461 0.1859 0.1097
 0.1067 0.0567 0.2056 0.0647 0.0759 0.0815 0.2365 0.0695 0.055  0.0804
 0.116  0.0726 0.0815 0.1268 0.061 ]"	9035
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0927 0.0628 0.554  0.1312 0.3337 0.423  0.061  0.0914
 0.4583 0.0981 0.0901 0.0637 0.0583 0.1037 0.0901 0.0637 0.0583 0.1234
 0.2323 0.0748 0.0876 0.0601 0.061 ]"	7395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1082 0.1128 0.1375 0.2018 0.1385 0.1836 0.545  0.1176 0.1009
 0.0914 0.0656 0.1561 0.0675 0.0601 0.1037 0.0716 0.1009 0.0666 0.0967
 0.2878 0.1339 0.1883 0.1128 0.0685]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1234 0.1242 0.046  0.784  0.0953 0.0967 0.5931 0.1023 0.1082
 0.4135 0.1052 0.2744 0.0953 0.0901 0.0901 0.0851 0.0804 0.0863 0.1413
 0.5684 0.0876 0.0748 0.0827 0.0695]"	8532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1234 0.1209 0.1634 0.1571 0.8459 0.1801 0.1394 0.0995
 0.1634 0.0558 0.0953 0.061  0.077  0.2674 0.2689 0.1451 0.0647 0.1112
 0.1097 0.12   0.153  0.1394 0.0995]"	105
