NA ne	NA ne	6871
NA nb	NA	2340
NA nb	NA ne	1440
NA ne	NA OP	248
IN	NA IN	7641
OP rv	NA IN OP	2522
IP ds	IN OP	1240
NA ne	NA ne	3893
NA ne	NA ne	2524
OP av	OP ob	77
NA OP ne	NA IN ne	6652
ID	NA IN	7653
IN dtp	OP ob	1467
ID	ID	3998
NA OP ne rs	NA ne	9576
IP ds	OP	5833
IN dtp	NA IN dtp	4367
NA ne	NA OP	2461
OP rv	IN OP rv	6066
IN IP dtp	IN IP dtp	1427
NA OP nb ob	OP	6944
NA nb	NA nb	5333
NA sr	NA sr	2735
NA ne	NA ne	6401
IN OP ob	IN	7462
NA ne	NA ne	5106
IN en dtp	IN dtp	456
NA sr	NA ne sr	7178
ID	ID	2670
IN dtp	OP rv	8210
NA ne	NA ne	6734
NA ne	NA ne	8029
IN	IN OP	8544
HI	HI	4581
NA sr	NA sr	4096
HI OP	IN	8046
OP ob	OP ob	7928
IN	NA ne	8320
NA ne	NA ne	3462
OP av	NA OP ob	72
OP rv	OP rv ob	2935
IN ra	IN dtp	1566
IN	OP ob	1556
OP ob	OP ob	2931
NA sr nb	NA sr	308
NA ne	NA ne	3104
IN ra	IN dtp	3933
NA nb	NA	5444
OP ob	NA ne sr	3951
SP	NA OP ne	4822
NA ne	NA ne	2846
OP rv	OP rv ob	4660
IN	IN dtp	6770
OP ob	NA OP	2064
NA ne	NA ne	6764
IN OP av	HI	7562
IN ra	IN dtp	7239
HI	ID	939
NA ne	NA ne	4311
NA ne	NA IN ne	5014
NA ne	NA ne	4965
IN dtp	IN	4119
NA ne	OP	7125
IN dtp	NA IN	5532
IN fi	IN	7919
NA ne	NA ne	2614
NA IN ne	NA OP ob	6929
NA ne	NA ne	2162
NA nb	NA nb	2701
IN dtp	NA IN dtp	2082
HI	ID IN	8017
IN dtp	IN	2017
NA ne	NA ne	6729
ID	ID	8204
NA	NA IN dtp	1296
OP av	IN	5965
IN dtp	IN	9070
IN	IN dtp	8247
IN dtp	IN	7877
IN	NA ne	5931
NA ne	NA ne	7383
NA ne	NA ne	5446
IN dtp	IN dtp	4947
ID	OP ob	2703
NA ne	NA ne	7153
NA nb	NA	9638
OP ob	NA ne	7099
NA ne	NA ne	9477
NA IN dtp	IN dtp	3164
HI	IN	7573
SP IN	IN dtp	6814
NA ne	NA ne	3889
OP rv	IN OP rv	4592
NA ne	NA ne	8866
NA ne	NA ne	6246
IN	NA IN dtp	8389
NA ne	NA ne	4180
OP av	IN dtp	181
NA IN ne	NA ne	2775
ID	ID OP	4384
OP ob	NA nb	2511
NA	NA ne	9386
OP rs	OP ob	5398
HI	IN	2683
NA IN dtp	NA IN	5530
NA OP ne ob	IN dtp	5638
IN dtp	IN dtp	3198
HI	IN	9626
OP ob	IN OP	8465
NA	IN dtp	6561
NA ne	NA OP ne ob	5128
OP rv	OP rv	8960
NA ne	NA IN OP ne	8599
OP rv	NA ne	3770
NA ne	NA IN ne	4657
NA ne	NA IN ne	2448
OP ob	NA OP	5773
OP ob	NA OP ob	370
NA IN	OP ob	9099
IN	NA IN	9349
NA OP ne ob	NA OP ob	68
IP ds	NA IN nb dtp	5556
NA ne	NA ne	3711
OP ob	IN	3970
NA ne	NA ne	7969
IN IP ds	IN IP dtp	6076
IN dtp	NA ne	3993
NA	NA ne	4847
IN	IN dtp	564
NA IP ne	NA OP ob	948
OP ob	NA nb	4002
NA ne nb	NA	2582
NA nb	NA OP nb	4182
NA nb	NA OP ob	4020
IN ra	IN dtp	1411
NA	NA OP ne	7147
IN en	IN	3438
NA sr	NA ne sr	3793
NA HI sr	NA ne sr	374
OP ob av	NA	592
NA ne	NA OP ne ob	1112
IP	HI IN	670
IN	IN dtp	6077
HI re	NA HI nb re	648
IN OP	OP ob	7449
IN dtp	IN	4357
NA ne	NA ne	5798
IN dtp	IN	2333
ID	IN	4073
IN dtp	NA	8824
IN OP dtp	NA	8249
NA	OP rv	569
ID	ID	346
NA ne	NA ne	1234
NA ne	NA ne	3814
ID	ID	3320
OP ob	NA OP ob	5515
IN IP dtp ds	IN dtp	5803
HI OP	OP	8071
HI	OP	4046
NA sr	NA sr	785
NA ne	NA ne	2692
NA sr	NA ne sr	1577
IN OP dtp	IN	8944
IN dtp	OP ob	196
LY	OP	1232
NA ne	NA ne	8830
NA nb	NA ne	4693
IN	IN	4353
NA nb	NA nb	5148
NA sr	NA sr	5461
NA ne	NA ne	8344
ID	ID	8894
NA ne	NA ne	4363
ID	OP ob	371
NA ne	NA IN ne	1110
OP rs	IN OP	544
NA ne	NA ne	1098
NA ne	NA ne	7560
OP av	ID HI	3019
NA ne	NA OP ne ob	4164
NA nb	NA ne sr	9303
NA sr	NA sr	1025
NA ne sr	NA ne sr	9239
NA ne	NA ne	2696
NA OP ne rs	NA IN ne	8026
IN	HI	1667
IN en	IN dtp	4099
NA ne	NA IN ne	6466
OP ob	IN OP	221
NA ne	NA ne	8085
NA ne	NA ne	6212
NA nb	NA nb	2085
NA ne nb	NA OP ne ob	941
NA ne	IN	9259
IP ed	NA ne	2458
NA sr	NA ne	6556
NA sr	NA IN	3572
NA ne	NA ne	3318
ID	ID IN	9001
NA nb		2062
IN dtp	IN	1451
SP it	NA	1571
NA sr	NA ne sr	188
NA ne	NA ne	4157
OP ob	NA OP nb	6006
OP ob	NA ne	5723
IN	NA IN	6555
NA sr	NA ne sr	4499
IN OP dtp rs	IN OP	5520
IN ra	IN dtp	5053
OP rv	OP rv	5407
OP ob	NA ne	6208
IN ra	IN dtp	3042
IN dtp	NA sr	6952
IN dtp	NA	2690
HI OP av	IN	337
LY	IN	2249
NA ne	NA ne	6377
IP ds	IN dtp	3769
NA ne	NA OP ob	8349
OP rv	ID OP rv	813
IN ra	IN dtp	1643
HI	IN	5694
OP ob	NA OP ob	6792
OP av	OP ob	919
IP ds	NA IN	1837
IN		2392
NA nb	NA	4639
NA ne	NA ne	8619
OP	OP ob	753
NA nb	NA	4193
NA ne	NA ne	8393
IN IP dtp ds	NA IN	2241
NA ne	NA ne	1998
OP ob	NA OP ob	1748
OP ob	OP ob	9672
HI re	HI	8899
NA ne	NA ne	2773
NA OP sr ob	NA sr	5431
NA	IN dtp	606
IN	IN dtp	1954
NA ne	NA ne	8559
NA ne sr	NA ne sr	1376
NA ne	NA ne	8887
IN dtp	NA IN	4094
IP	NA OP ne ob	7538
ID	OP	9646
HI IN fi	IN dtp	4750
NA OP ne ob	NA ne	506
NA sr	NA sr	581
IN dtp	IN dtp	1679
HI	HI IN	2034
NA ne	NA ne	4417
NA IN sr	NA sr	2059
IN	IN	2652
NA OP	IN	3062
NA	NA nb	6000
IN	NA IN OP	5622
NA	OP ob	9015
IN dtp	IN dtp	7362
NA ne	NA IN ne	2724
NA	OP	5672
NA OP ne	NA ne	5324
NA IN ne	NA IN ne	3812
ID	ID OP	161
OP IP av	HI	470
NA ne	NA ne	7927
NA ne	NA ne	3057
ID	OP ob	3541
OP rv	NA OP rv	8680
NA	NA sr	3472
NA	NA ne	3230
ID	ID NA	4516
NA ne	NA ne	4422
ID	NA	7894
IN dtp	IN dtp	1846
NA IN ne	NA ne	2199
OP	NA	1603
IN dtp	IN	9581
OP rs	IN OP	7681
IN dtp	IN dtp	5360
NA sr	NA ne sr	1956
NA sr	NA ne sr	3344
OP ob	OP ob	4336
NA ne	NA ne	1493
NA ne	NA IN ne	2756
NA ne	NA ne	7245
OP av	IN dtp	4061
NA ne	NA OP ne ob	1642
IN	NA ne	9003
OP rv	NA	2042
OP ob	NA OP ob	1786
IN	HI IN	1654
OP rv	NA	4876
IN	NA OP ne ob	8742
IN dtp	IN dtp	2772
NA IN ne dtp	NA OP	5037
OP rv	NA IN ne	8721
IN en	IN dtp	9380
NA ne	NA ne	6194
NA ne	NA OP ne	3355
ID	ID NA	8624
NA IN nb dtp	NA	4024
IN	IN OP	4162
NA ne	NA ne	7753
NA	NA	8003
NA IN nb	NA nb	6354
IN ra	IN dtp	2020
NA ne	NA IN ne	9402
NA ne	NA ne	517
IP ds	OP rv ob	967
NA sr	NA sr	9684
NA	NA nb	4316
ID	ID NA sr	2610
OP ob	NA ne nb	8269
OP ob	IN OP rv	5095
IN	NA IN ne	3403
OP IP av	OP ob	50
NA ne sr	NA sr	2584
IP ds	IN	6897
OP av	OP ob	3934
NA ne	NA ne	5901
NA ne sr	NA ne	6519
NA nb		9289
OP rs	NA OP ne	982
NA ne	NA ne	5988
IN ra	NA IN dtp	4666
IN	NA IN ne	2734
NA OP ne ob	NA IN ne dtp	2051
OP ob	NA OP nb	9600
NA sr	NA sr	6707
ID IN	NA ne	7646
NA ne	NA ne	8144
ID	ID NA sr	7497
NA	IN	8451
OP rv	OP	1478
NA	NA	9156
ID	ID OP	8703
HI IP ds	HI IN	6928
ID	ID	4517
OP rv	OP rv	1210
ID	ID	9567
OP ob	OP ob	4279
ID	ID	9240
NA sr	NA ne sr	1170
LY		1517
OP av	NA OP ne	7869
OP ob	NA IN dtp	5093
IN	ID IN	1692
NA ne	NA ne	270
HI IN	ID	1919
NA ne	NA ne	9474
NA ne	NA ne	2889
IN dtp	IN	2717
NA OP nb	NA ne	4023
IN	NA IN ne	8196
NA ne	NA ne	4310
NA ne	NA ne	8738
OP	OP ob	3644
NA ne	NA ne	6562
NA sr	NA sr	3449
NA ne	NA ne	6499
NA ne	NA ne	907
NA ne	NA ne	2545
NA ne	NA ne	5057
HI IN dtp	IN dtp	8580
OP av	OP	2316
NA ne	NA ne	1591
NA ne	NA ne	4786
IN dtp	IN dtp	4724
NA ne	NA ne	3442
NA OP nb rv	NA IN OP	7698
IP ds	IN dtp	5243
IN dtp	IN dtp	9281
OP ob	NA IN	4900
NA sr	NA ne sr	9333
NA ne	NA ne	6397
HI	IN	4487
NA ne	NA ne	3287
NA nb	NA nb	7350
ID	ID OP	2995
HI	NA HI	5588
OP rs	OP ob	9449
NA ne	NA ne	9285
NA ne	NA ne	5718
OP	NA OP	7690
ID	ID IN dtp	5230
IN	IN dtp	3654
NA	NA ne	2384
OP ob	NA OP ne ob	1655
ID	ID	2473
NA IN ne	NA ne	2921
NA ne	NA ne	5805
NA sr	NA IN ne	6623
NA IN ne dtp	IN dtp	9344
IP ds	IN IP dtp	1187
NA ne	NA ne	9478
NA sr	NA ne sr	5944
LY	IN	5820
ID	ID	6200
IN dtp	IN dtp	9485
IN	NA	391
NA nb	NA OP	5681
ID	ID OP ob	6731
NA ne	NA ne	5617
LY	IN	3024
ID		5412
NA OP nb	NA OP ob	3130
NA ne	NA ne	6937
NA OP ob	NA OP nb	773
NA sr	NA sr	3113
IN	NA IN ne dtp	6252
NA ne	NA ne	4884
OP rv	IN dtp	3902
OP ob	OP ob	4867
IN ra	IN dtp	9465
ID	ID	7131
IN	NA IN ne	1288
NA	NA ne	2607
IN IP dtp ds	OP rv	4057
IN en	IN dtp	2627
OP rv	IN OP rv	9260
NA ne	OP rv	1237
NA nb	ID HI	1108
NA ne	NA ne	8472
IN ra	IN dtp	3327
HI	IN	2521
IN	NA OP	527
NA ne	NA ne	2419
NA ne	NA ne	3028
NA ne	NA ne	9345
NA ne	NA IN ne	6635
NA ne sr	NA sr	1029
ID	ID IN	5063
NA ne	NA ne	9511
NA IN dtp	NA IN ne dtp	8456
OP av	NA ne	9164
IN dtp	IN dtp	5048
NA ne	NA ne	6611
NA	NA	1962
IN OP	IN	8487
NA IN ne dtp	NA ne	6547
OP ob	NA ne	227
IN dtp	NA ne	5111
NA ne	NA ne	1073
IN ra	IN	9612
NA nb	OP	4089
IP ds	IN OP	3048
IN dtp	IN dtp	3107
NA ne	NA ne	4536
NA	NA	4578
NA ne	NA OP ne ob	4606
NA sr	NA ne sr	3050
NA ne	NA ne	3156
IN	IN	8693
IN dtp	NA IN nb	1981
IN dtp	IN dtp	4490
NA sr	NA ne sr	3448
NA ne	NA OP ne ob	101
IN	IN	5507
OP ob	NA	9610
ID	ID OP rv	7047
IP ds	IN dtp	2309
NA nb	NA IN	7375
IP ds	IN dtp	6041
NA sr	NA sr	1219
HI	HI OP	2015
HI		4189
NA	OP ob	8299
NA ne	NA ne	8360
IP ds	IN IP dtp	9358
NA ne	NA ne	7563
IP	NA OP ob	2940
NA IN ne	NA IN ne	3216
NA ne	NA ne	2616
ID	ID	435
NA ne	NA IN ne	8946
HI		8989
NA IN dtp	NA IN	4013
NA ne	NA ne	459
OP	ID OP	7752
IN	NA OP	6016
HI	HI IN	7793
NA IN	NA IN	8061
ID	OP	9633
NA OP ne rv	NA ne	3342
NA	NA IN	6232
OP rs	IN OP	535
IN OP	OP	3279
IN IP dtp ds	OP rv	9117
OP ob	OP ob	3387
IN en	NA IN ne	1743
OP ob	NA OP ob	5238
NA ne	NA ne	4675
NA nb	IN	8771
NA IN ne	NA IN ne	2265
NA sr	NA sr	6817
IP	OP	4807
OP rv	IN OP rv	478
NA ne	NA ne	7301
IN	IN dtp	2778
NA ne	NA ne	6244
IN dtp	NA IN	2910
OP ob	NA OP nb	6992
NA sr	NA ne sr	7798
OP rv	NA IN dtp	2651
NA IN	NA IN	8175
NA ne	NA ne	7071
NA ne	NA OP ne ob	6410
OP rv	IN dtp	5609
OP rv	NA ne	1461
NA OP ne ob	NA ne	3550
IN dtp	NA IN dtp	7578
ID	ID	1720
NA OP nb	NA OP ob	8222
NA sr	NA sr	2391
NA ne	NA ne	776
IN fi	OP ob	4117
NA nb	NA	9396
IN dtp	IN OP	2432
NA sr	NA sr	1116
OP av	OP ob	3152
NA sr	NA sr	7783
HI	HI	4414
IN	NA	1331
IN	OP ob	4419
OP ob	NA OP ob	1388
ID	OP	1579
LY		3454
NA ne	NA IN ne	3530
OP rv	OP rv	4512
OP ob	IN	9355
NA sr	NA sr	7406
IN ra	IN	1952
IN dtp	IN	9035
OP ob	NA OP ne	7395
OP	OP	63
OP ob	NA OP ne ob	8532
IN ra	IN	105
NA nb	NA	4861
NA ne	NA ne	8342
HI	IN dtp	9292
NA ne	NA IN ne dtp	4385
NA sr	NA ne sr	9545
NA OP ne ob	NA OP ne ob	2269
NA ne	NA ne	7318
OP rv	IN OP rv	8121
IN dtp	NA IN dtp	7250
NA ne	NA ne	7705
IN dtp	IN dtp	7054
IN	NA IN ne	6366
LY		3301
OP ob	NA OP	4125
HI	HI IN	818
OP ob	OP ob	2500
OP av	IN OP	922
OP ob	OP ob	653
OP rv	NA OP rv	3105
NA nb	NA nb	7120
NA ne	NA ne	2681
IN	OP	5916
OP ob	NA OP ob	170
ID	ID OP	4115
OP av	OP	4178
ID	ID	5231
NA ne	NA ne	1839
NA	NA IN dtp	5693
NA nb	NA IN nb dtp	8309
OP ob	OP ob	559
NA	NA ne	6614
IN	IN dtp	7427
IN	IN	675
NA sr	NA sr	1682
NA IN ne dtp	NA ne	715
NA sr	NA sr	6447
NA sr	NA ne sr	3978
IP ds	IN dtp	8965
HI	NA	5423
NA ne	NA ne	4665
NA ne	NA ne	3478
NA ne	NA ne	3118
NA nb	NA	3961
OP ob	NA OP ob	177
OP rv ob	NA OP ob	3411
IN dtp	IN dtp	6932
IN fi	IN	214
NA IN dtp	NA IN ne dtp	7453
NA ne	NA IN ne	7692
NA ne	NA ne	6140
NA IN dtp	NA	3507
SP NA it sr	NA sr	3866
NA ne	NA IN ne	1884
ID	ID NA sr	1611
IP	OP ob	6919
OP ob	OP ob	3133
OP ob	NA nb	3569
OP av	HI IN	119
IN fi		8321
IN	IN	3188
OP ob	NA IN	7436
HI	ID HI	8427
NA ne	NA IN dtp	8012
HI	HI	5563
OP rv	NA IN OP rv	8981
IN ra	NA IN ne	9213
OP ob	IN dtp	2546
NA ne	NA ne	5562
LY		7209
NA ne	NA ne	3093
OP rv	IN OP	1596
ID	ID OP	2561
NA ne	NA OP ne ob	3223
NA ne	NA ne	6436
NA	NA ne nb	5114
ID	ID	9353
IN dtp	NA IN ne dtp	5065
NA ne	NA ne	3197
NA ne nb	NA OP ob	9251
IN OP	IN	6967
NA nb	NA ne	9553
OP ob	OP ob	768
SP	NA	8340
IN OP av	HI IN	3488
NA ne	NA ne	5485
NA	NA IN dtp	8257
NA ne	NA ne	290
NA ne	NA OP ne ob	2001
NA ne	NA ne	7751
NA OP nb ob	NA ne	2593
NA nb	NA nb	7481
IN	ID	7026
NA nb	ID	1814
NA ne	NA ne	643
OP rv	NA IN	2969
NA ne	NA ne	4521
IN dtp	NA ne	6036
OP rv	OP rv	1045
OP rs	NA OP ob	5385
NA nb	NA ne	7782
ID	ID	9464
ID	ID IP	8250
NA IP sr ed	NA sr	225
NA ne	NA OP ob	1760
IN	IN dtp	6459
ID	ID NA sr	8672
NA ne	NA ne	4018
NA ne	NA ne	5304
IN dtp	IN dtp	1182
IN ra	IN dtp	7419
NA sr	NA sr	7095
IP ds	IN OP	56
NA ne	NA ne	9602
IN	NA IN dtp	1009
NA ne	NA ne sr	551
IN	ID OP	4443
HI	HI OP	634
NA ne	NA IN	4860
OP rs	OP ob	1433
IN	ID HI IN	2693
NA	NA ne	6632
NA ne	NA ne	281
NA sr	NA ne sr	8812
IN dtp	IN dtp	361
IN	NA IN ne	522
IP ds	IN	9021
ID	IN OP	6385
IN OP rv	OP ob	5838
NA OP ob	OP ob	3099
NA OP nb	NA ne nb	2450
IN	NA IN dtp	7493
ID	ID	605
OP ob	NA sr	7733
NA	IN OP ob	2297
NA ne	NA OP ne ob	4587
NA IN ne ra	NA IN ne	1231
NA ne	NA IN ne	3014
NA ne	NA ne	2417
NA ne	NA ne	6968
NA ne	NA ne	9658
IN	NA nb	7774
NA ne	IN dtp	5118
OP av	IN	3354
OP rs	OP	9302
IN en	NA IN dtp	8639
NA OP ob	NA OP	19
NA ne	NA ne	806
NA ne	NA OP ne	3043
OP	NA OP ne ob	826
IN	OP ob	8657
IN	IN	1412
NA nb	NA sr	3688
NA nb	NA ne sr	9238
NA ne	NA OP	3370
OP ob	OP	3002
OP ob	OP ob	946
NA IN ne	NA ne	916
NA ne	NA ne	888
IN dtp	IN	2680
OP rs	IN OP	8083
IN ra	IN dtp	1276
HI	HI IN	3845
OP ob	NA ne	2424
ID	ID IN	7234
IN en	IN dtp	1185
OP ob	IN OP	4545
NA IN ne	IN	399
NA ne		1614
NA	NA	2638
OP ob	NA IN nb dtp	3477
NA ne	NA ne	4076
NA sr	NA ne sr	1771
NA ne	NA ne	3651
ID	ID	7650
IN dtp	NA IN ne dtp	601
IN dtp	IN	6535
IN	NA IN ne	5884
OP ob	OP ob	329
NA ne	NA ne	4453
ID	HI IN	5097
OP rv	NA IN OP	8942
NA nb	NA nb	189
HI	HI IN	368
OP	HI IN	7379
IN dtp	NA	37
IN lt	IN dtp	1385
NA nb	OP ob	8136
IN dtp	IN OP dtp rv	5667
HI	IN dtp	3635
OP rv	NA IN OP rv	9666
NA ne	NA ne	7197
OP IP ob	OP ob	7868
IN	NA OP ne ob	4961
NA OP nb ob	NA nb	4263
NA sr	NA ne sr	1220
IN	NA IN dtp	3311
NA ne	NA ne	1705
NA ne	NA ne	3962
IN IP dtp	IN dtp	5652
IN dtp	IN dtp	3622
OP rv	OP rv	1951
NA ne	NA ne	9227
IP ds	IN IP dtp	6289
NA ne	NA IN dtp	9619
NA ne	NA ne	5903
LY	OP	2894
OP ob	OP	4435
NA nb	NA nb	2136
OP av	HI IN	7801
IN dtp	NA IN	8522
OP rv	OP rv	8474
IN	OP ob	7659
OP ob	OP ob	4459
IP	IN dtp	342
NA OP nb ob	OP ob	7157
IN OP rv		316
NA ne	ID OP ob	3494
NA ne	NA ne	9468
OP av	OP	8027
OP ob	OP ob	5596
OP ob	NA ne	6423
NA	NA nb	8317
ID	ID	5417
HI OP av		8439
IP	NA OP ne ob	2396
NA ne	NA ne	4903
NA IN	NA sr	550
OP ob	OP ob	3988
IN dtp	NA	8511
NA sr	NA ne sr	1549
OP IP ds	IN	8398
IN	IN	6993
NA nb	NA IN ne	5146
ID	ID	4095
IN en	IN dtp	3385
NA IN ne dtp	NA ne	846
NA sr	NA sr	6503
HI	HI	1106
HI OP av	IN	1333
IN ra	NA ne	2759
NA	NA nb	7586
HI	HI OP	3895
IN	IN	8176
NA nb	NA OP ob	5549
OP ob	OP ob	3257
HI	IN dtp	1984
IN fi	OP	861
NA ne	NA ne	1872
NA ne	NA ne	5430
NA ne	NA ne	7828
IN	IN OP ob	5497
NA IN ne	NA ne	8461
IN dtp	OP rv	5481
HI re	HI re	7902
NA	NA IN dtp	4683
NA sr	NA sr	6715
OP ob	NA ne	1162
IN ra	IN dtp	4588
NA ne	NA ne nb	69
NA sr	NA ne sr	2663
OP rs	IN OP	4634
NA ne	NA ne	4772
OP ob	NA OP ne ob	5229
ID		9642
NA ne	NA	6361
IP ds	IN dtp	8322
IP ds	ID OP	9605
NA ne	NA ne	9608
NA ne	NA ne	5595
SP	OP ob	1163
IN fi	IN	7025
IN en	IN dtp	3240
IN	NA IN	6317
OP ob	OP ob	1302
NA sr	NA ne sr	4797
NA ne	NA IN ne	5309
IN	NA OP ne	9394
NA ne	NA ne sr	5451
OP ob	NA OP ob	1439
NA sr	NA sr	2205
LY	NA IN dtp	1785
OP IP ob	NA OP ob	8804
NA ne	IN	7513
NA ne	OP ob	3945
IN ra	IN dtp	4967
IN lt	IN	744
OP ob	OP ob	3834
NA nb	NA	560
OP ob	NA	8025
OP ob	NA ne	1841
OP av	OP	2357
NA nb	NA nb	494
OP ob av	OP ob	8401
IN	IN	1076
ID	ID IN	442
IN dtp	IN OP rv	9378
IN	IN dtp	2362
IP ds	IN	294
IP ds	IN dtp	430
NA	IN OP	6486
NA ne	NA	6825
HI re	NA nb	5196
OP	NA IN dtp	7678
OP rv	NA nb	73
NA nb	ID	7349
NA	NA IN	2194
HI IN	IN	5340
NA nb	NA IN nb	160
ID	ID	1023
ID	ID	3158
NA ne	NA ne	3819
OP av		9616
NA nb	NA ne	6802
OP av	IN	9111
HI	HI	3401
NA ne	NA ne	2070
NA ne	NA ne	3749
OP ob	OP ob	6349
OP rv	NA IN ne	8499
OP rs	OP	7789
OP rv	IN OP dtp rv	238
IN dtp	IN dtp	7240
NA nb	NA	6067
NA OP sr ob	NA sr	6484
OP	IN	8754
ID	ID	5277
NA ne	NA ne	4234
OP rv	NA nb	9076
NA sr	NA ne sr	9047
NA	NA ne	4008
NA ne sr	NA ne sr	8618
NA OP ob	NA ne	2483
OP ob	OP ob	4488
OP	NA OP ne ob	1197
IN dtp	NA IN dtp	5874
NA IN dtp	IN	5359
NA sr	NA sr	2228
NA nb	NA nb	4199
IP ds	NA IN OP	7033
OP rv	NA IN ne	8084
OP	NA nb	490
ID	OP ob	134
NA ne	NA ne	4277
OP ob	IN OP ob	7974
NA OP nb ob	NA OP ob	9207
OP rs	OP	441
IN	IN dtp	322
NA IN ne	NA ne	3268
OP ob	OP rv	8539
IN dtp	IN dtp	3369
NA ne	NA ne	7037
SP it	OP ob	6657
NA ne	NA ne	8409
IN ra	NA IN ne dtp	646
IN dtp	NA IN ne	9555
NA IN ne dtp	NA ne	1673
IN dtp	OP ob	7332
IP ds	IN dtp	7290
NA	OP ob	2896
OP ob	OP rv	7009
OP rs	OP ob	7771
IN dtp	NA IN ne dtp	2752
NA ne	NA ne	687
NA IN sr dtp	NA ne sr	3592
ID	OP	3940
ID	IN dtp	6403
NA sr	NA ne sr	5923
SP it	OP	7612
NA ne	NA ne	4725
NA OP ne ob	NA OP ob	3516
NA ne	NA ne	629
ID	ID	5117
NA ne	NA ne	8007
IN OP lt ob	IN OP	732
OP av	HI IN OP	3616
IN dtp	IN dtp	2849
ID	ID	5500
ID	ID	6973
NA	NA ne	2182
NA ne	NA ne	6333
OP ob	NA OP ne ob	8141
IN	IN dtp	5506
IN IP ds	IN	2413
NA ne	NA ne	463
NA nb	NA OP nb	3413
NA ne	NA ne	8455
IN	NA ne	9320
OP ob	NA OP ob	6314
NA IP ne	OP ob	8077
IN dtp	NA ne	6557
NA ne	OP ob	7307
NA OP nb ob	NA nb	4009
ID	ID	2591
NA ne	NA ne	3404
NA OP ne	OP ob	3823
NA ne	OP ob	3908
NA nb	NA nb	6608
IN	IN dtp	6582
NA	NA OP ob	5099
ID	IN OP	9078
NA ne	NA ne	8585
NA ne	NA ne	5877
OP rv ob	IN OP rv	5579
OP rv	OP rv	2875
IN dtp	IN dtp	7625
IN dtp	IN dtp	4513
OP rv	ID OP rv	1292
NA ne	NA ne	436
NA ne	OP ob	2912
NA ne	NA OP ne	235
NA ne	NA ne	6205
NA ne	NA ne	7143
IP ds	IN dtp	3015
OP ob	NA OP ne ob	7605
NA	NA	4759
NA OP ne ob	OP ob	6958
OP ob	OP ob	4418
ID	ID IN	824
HI IN	IN	1994
IN	NA	673
NA IN dtp	NA OP	2902
IN dtp	NA IN ne	3366
HI OP av	ID OP ob	6164
NA ne	NA IN ne dtp	5120
IN OP	OP rv	3210
NA OP nb ob	NA nb	6145
IN dtp	IN dtp	1114
IP ds	IN	645
NA IN ne dtp	NA ne	2449
HI	IN	3131
OP rv	OP ob	5970
NA nb	NA ne	4656
SP it	NA ne	866
IN dtp	IN dtp	4374
ID OP ob	ID	7117
IN	NA OP rv	358
HI re	NA HI nb re	4332
IN fi	IN dtp	5987
SP NA	NA	9030
ID	ID	5977
NA OP ne rv	NA ne	1974
NA ne	NA ne	6890
NA ne	NA ne	2101
IN	NA ne	4601
NA	NA ne	3038
NA	NA OP ob	9426
NA ne	NA ne	3346
IN en	IN	706
IN	NA IN ne dtp	9577
NA OP nb	IN	2862
NA ne	NA OP ob	1606
NA ne	NA ne	780
IN OP av	OP	4413
NA ne	NA ne	4307
NA ne	NA ne	4447
OP av	OP ob	7826
NA sr	NA sr	1111
NA IN ne ra	IN	5666
NA	IN dtp	7542
OP ob	NA OP ne ob	7093
IN ra	IN OP dtp	6378
NA nb	NA	1425
IN ra	IN dtp	6457
IN dtp	OP ob	3807
OP rv	IN dtp	8300
NA ne	NA	7675
NA ne	NA ne	1443
IN OP	IN	3358
HI	IN dtp	7535
IN	NA IN OP ob	4698
OP ob	NA nb	6824
IP ds	IN OP	7181
IN	IN	4819
IN ra	IN dtp	697
NA ne	NA ne	1509
IN	IN	3348
IN	NA OP	7034
HI IN	IN OP	5397
NA IN dtp	NA IN dtp	2544
NA	IN dtp	5188
IN	HI IN	1772
NA ne	NA ne	390
NA ne	NA ne	7824
IN dtp	NA OP	5489
NA OP ne ob	NA OP ob	5337
NA OP sr ob	NA IN	2319
OP ob	OP ob	1164
IN OP ob	OP ob	7852
OP ob av	OP ob	5109
OP rv	NA OP	3227
NA ne	NA ne	5659
NA nb	NA nb	5691
IP ds	IN	8103
NA ne	NA ne	4737
OP IP	OP ob	2142
NA nb	IN	5389
IN en	IN dtp	2256
NA ne	NA ne	9637
OP ob	OP ob	5415
NA ne	NA IN ne	6708
NA nb	NA OP rv	1286
IN dtp	OP ob	5007
OP ob	NA	5378
ID	ID	6977
IN dtp	NA IN ne	2200
SP it	NA OP ne	2934
OP ob	NA OP ne	4713
NA ne	NA IN ne	6453
IN OP av	IN	7754
NA nb	OP ob	7208
IN dtp	NA IN ne dtp	7407
ID	NA OP	7845
OP ob	IN	3726
IN en	IN dtp	6159
IN dtp	IN OP	9443
NA	IN dtp	280
NA sr	NA sr	7164
IN dtp	IN dtp	7627
OP ob	NA OP ob	7721
OP ob	ID OP	9061
IN	IN dtp	2006
ID	ID IN	5452
IN	NA IN ne	2240
NA OP	NA OP ne ob	1835
NA ne	NA OP	4211
NA sr	NA sr	3159
OP ob	NA OP ob	2839
NA sr	NA sr	901
NA ne	NA ne	9235
OP av	OP	7173
NA OP ne ob	ID OP ob	3195
NA ne	NA ne	116
OP ob		1508
OP rs	NA	651
IN IP ds	IN dtp	8482
ID	ID OP rv	7010
NA nb	NA	9377
