IN en	IN en dtp	112
NA nb	HI IN OP	884
OP	OP ob	1201
ID	ID	513
NA IP ed	OP rv	387
HI IN lt	IN dtp	131
MT IN fi	MT IN fi	1185
NA nb	NA nb	860
ID	ID	198
NA IN en	IN en	694
NA sr	NA ne	37
MT	IN	999
IP ds	IP ds	107
ID		451
ID	OP	573
IN dtp	IP ds	261
IN	NA nb	818
ID	NA nb	697
IP ed	OP IP	263
IP ds	IN IP dtp	955
MT	MT	951
IP ds	IP ds	823
IP ds	IP ds	177
OP rv	OP rv	143
IN dtp		790
NA OP nb rv	NA OP nb	218
IN dtp	IN dtp	652
LY	NA OP	260
OP ob	NA OP nb	624
IP ds	IN dtp	1231
NA ne	NA ne	601
IN en	IN dtp	1099
IN dtp	IN IP dtp	9
IN dtp	IN dtp	582
IN lt	IN	561
NA sr	NA ne	370
IN	IN IP	535
IP ds	IN dtp	586
IN lt	IN	1116
IN dtp	IN	1182
SP NA it sr	SP NA it sr	341
IN IP lt ds	IP ds	290
IN en	IN en	19
IP ds	IP ds	113
OP IP ob	OP ob	636
ID	ID	718
IP ed	OP ob	1158
NA HI nb re	NA HI nb	1031
