"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.1037 0.0792 0.2121 0.1144 0.4036 0.1678 0.339  0.0876
 0.1312 0.0726 0.1023 0.061  0.1128 0.0927 0.2241 0.1097 0.0685 0.0726
 0.1285 0.094  0.0995 0.153  0.0851]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0927 0.1144 0.0863 0.1176 0.3425 0.8387 0.2134 0.1285 0.0726
 0.0815 0.0851 0.0839 0.0804 0.15   0.148  0.6298 0.1907 0.148  0.0914
 0.1413 0.12   0.1993 0.0901 0.0901]"	450
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.12   0.116  0.1285 0.5356 0.5694 0.1919 0.3217 0.2436 0.0927
 0.077  0.0914 0.5356 0.2295 0.0851 0.1259 0.152  0.0995 0.0967 0.148
 0.1097 0.1366 0.2628 0.1285 0.0839]"	532
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.1082 0.5125 0.2783 0.1432 0.1234 0.0981 0.1097 0.0967
 0.133  0.1432 0.116  0.0695 0.0981 0.0759 0.0781 0.0981 0.077  0.0888
 0.0781 0.094  0.0759 0.0863 0.1023]"	510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0583 0.0737 0.0804 0.1711 0.1413 0.0995 0.1128 0.713  0.0656
 0.0748 0.0695 0.1294 0.0839 0.055  0.0792 0.0995 0.0851 0.0863 0.0927
 0.0781 0.0815 0.0815 0.3766 0.0748]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2862 0.0759 0.1067 0.0927 0.0981 0.1023 0.1067 0.1321 0.9019 0.0901
 0.0914 0.077  0.0781 0.0914 0.0863 0.1052 0.0927 0.1067 0.0876 0.1321
 0.0748 0.1097 0.0815 0.8081 0.1067]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.1037 0.0839 0.1551 0.1432 0.8187 0.1009 0.1023 0.0953
 0.0888 0.1128 0.0675 0.0967 0.133  0.148  0.22   0.1689 0.3234 0.0804
 0.1009 0.0851 0.0637 0.0748 0.0888]"	934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0995 0.1451 0.1242 0.1733 0.12   0.848  0.1234 0.0995 0.1451
 0.1403 0.1067 0.1023 0.0863 0.6352 0.12   0.2451 0.149  0.1217 0.1128
 0.1234 0.1023 0.1037 0.0995 0.0914]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0675 0.1037 0.0876 0.0888 0.0981 0.1112 0.1551 0.8615 0.0863
 0.077  0.0716 0.0737 0.0839 0.0748 0.1112 0.0888 0.1052 0.0781 0.1394
 0.0748 0.1067 0.0792 0.7417 0.0876]"	22
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.1023 0.2975 0.2214 0.1813 0.3311 0.3277 0.0967 0.0927
 0.094  0.0863 0.1277 0.0726 0.1097 0.1037 0.1755 0.1192 0.0706 0.1251
 0.1551 0.1268 0.1192 0.0967 0.0888]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0619 0.1097 0.0706 0.4482 0.116  0.1767 0.1582 0.39   0.0716
 0.3082 0.1285 0.0804 0.0716 0.0737 0.0914 0.149  0.0967 0.0863 0.1582
 0.0863 0.0675 0.0575 0.2095 0.077 ]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.17   0.116  0.7578 0.0914 0.2822 0.1082 0.1082 0.1461
 0.6817 0.2082 0.094  0.0914 0.1294 0.1294 0.133  0.0815 0.0851 0.0827
 0.1082 0.0863 0.0685 0.0781 0.094 ]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0901 0.0815 0.2187 0.1722 0.7225 0.0888 0.1824 0.0726
 0.094  0.0815 0.0981 0.0695 0.0863 0.1037 0.372  0.1128 0.1592 0.0666
 0.0863 0.0888 0.0647 0.0967 0.0851]"	592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0685 0.0967 0.0953 0.0748 0.1067 0.1321 0.1375 0.8019 0.0815
 0.0685 0.0695 0.0656 0.0804 0.0792 0.0815 0.1312 0.0901 0.077  0.1375
 0.0706 0.0888 0.0792 0.6706 0.0792]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0695 0.094  0.0666 0.1375 0.116  0.6876 0.0815 0.3183 0.0656
 0.0863 0.0748 0.0827 0.0656 0.1023 0.1023 0.4414 0.1259 0.1192 0.0737
 0.077  0.077  0.0695 0.1689 0.094 ]"	448
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1403 0.1112 0.1678 0.7892 0.1375 0.1259 0.1128 0.1441 0.0995
 0.1571 0.133  0.6792 0.1037 0.0901 0.0726 0.1097 0.0927 0.0726 0.0967
 0.0804 0.1082 0.0981 0.0851 0.1225]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0827 0.1234 0.0716 0.483  0.0927 0.2775 0.1993 0.2018 0.0927
 0.2697 0.1009 0.1366 0.0592 0.077  0.0953 0.2056 0.0815 0.0716 0.0953
 0.1471 0.1052 0.0695 0.1023 0.0995]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1128 0.1403 0.116  0.884  0.1082 0.0967 0.152  0.1613 0.1312
 0.6325 0.2254 0.2628 0.1082 0.0863 0.0851 0.0967 0.0781 0.0759 0.1144
 0.1394 0.1285 0.0716 0.0967 0.1294]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1312 0.1461 0.1385 0.0815 0.17   0.1321 0.116  0.7432 0.378  0.1385
 0.1234 0.0967 0.1209 0.0839 0.0876 0.116  0.1023 0.0967 0.0759 0.2524
 0.5249 0.216  0.1128 0.2121 0.2644]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.1413 0.1348 0.7892 0.3032 0.1993 0.1385 0.1067 0.1268
 0.1303 0.1067 0.7677 0.2553 0.1176 0.1128 0.1744 0.1128 0.0981 0.12
 0.1112 0.0981 0.1385 0.0888 0.0953]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.1112 0.2728 0.7194 0.1339 0.1009 0.1277 0.0953 0.0981
 0.1277 0.1209 0.628  0.0815 0.0888 0.0748 0.1009 0.0759 0.0695 0.0995
 0.0851 0.1009 0.1023 0.0592 0.0953]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0619 0.0827 0.0759 0.0748 0.1144 0.1801 0.1461 0.8164 0.077
 0.0656 0.0647 0.0685 0.0726 0.061  0.0876 0.1268 0.1112 0.0981 0.1303
 0.0792 0.1009 0.0815 0.6637 0.0876]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0815 0.1052 0.7931 0.1634 0.2337 0.1192 0.1176 0.1303 0.1052
 0.1052 0.1023 0.1403 0.1067 0.0995 0.1112 0.1037 0.1192 0.0815 0.0981
 0.0685 0.1176 0.1176 0.1303 0.0839]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1037 0.133  0.1009 0.8176 0.0888 0.1956 0.0927 0.149  0.133
 0.696  0.1993 0.1394 0.0792 0.1009 0.1067 0.1097 0.0839 0.0804 0.0876
 0.0901 0.0927 0.061  0.0914 0.094 ]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.1082 0.0526 0.1883 0.0953 0.1613 0.1303 0.8408 0.0716
 0.1128 0.0716 0.1268 0.0558 0.0628 0.1037 0.1613 0.0827 0.0888 0.1176
 0.0888 0.0851 0.0726 0.4545 0.0967]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0851 0.1144 0.0575 0.2082 0.1037 0.1285 0.1144 0.8688 0.0888
 0.1217 0.1037 0.133  0.0619 0.0567 0.1037 0.1285 0.0628 0.0981 0.0914
 0.0953 0.1067 0.0888 0.4593 0.0927]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.1144 0.094  0.4728 0.248  0.2705 0.3748 0.2282 0.0901
 0.1813 0.1009 0.2568 0.1176 0.0876 0.1037 0.2018 0.1192 0.0759 0.1385
 0.1357 0.1217 0.248  0.1067 0.0839]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0666 0.094  0.077  0.0876 0.1128 0.1871 0.1037 0.8081 0.0804
 0.0781 0.0675 0.0619 0.0675 0.0647 0.0901 0.1385 0.1082 0.1209 0.1037
 0.0815 0.0839 0.0675 0.627  0.0888]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1277 0.1744 0.1592 0.8783 0.1128 0.1471 0.1624 0.1023 0.1744
 0.2775 0.2095 0.5665 0.1023 0.1097 0.0981 0.1321 0.0888 0.0737 0.1097
 0.1375 0.1052 0.1144 0.0601 0.1023]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0748 0.0827 0.1667 0.1403 0.6316 0.4762 0.1268 0.1082 0.0827
 0.0716 0.0927 0.1403 0.1097 0.1052 0.0967 0.295  0.153  0.1895 0.1082
 0.0888 0.1082 0.1268 0.0967 0.0901]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.1023 0.0685 0.1471 0.0981 0.8679 0.1037 0.152  0.0726
 0.094  0.0827 0.0695 0.0647 0.1348 0.1744 0.4828 0.152  0.153  0.0863
 0.0967 0.0851 0.0601 0.0851 0.0953]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1067 0.148  0.1112 0.8587 0.1067 0.1993 0.0967 0.1225 0.1277
 0.7146 0.2254 0.1259 0.1067 0.1192 0.1144 0.1112 0.0792 0.0901 0.0863
 0.0967 0.0901 0.0666 0.0792 0.1082]"	828
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7186 0.1023 0.0981 0.1624 0.1667 0.1067 0.1744 0.1403 0.1744 0.0981
 0.0706 0.0953 0.0888 0.1067 0.0967 0.077  0.1112 0.1023 0.1052 0.1403
 0.0839 0.0981 0.077  0.1744 0.1082]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3049 0.0815 0.1251 0.1836 0.1037 0.1112 0.1755 0.8387 0.3478 0.1192
 0.0792 0.0995 0.0927 0.1112 0.116  0.0706 0.1451 0.1613 0.094  0.7918
 0.1645 0.1234 0.1403 0.3259 0.1144]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0748 0.1052 0.0876 0.1176 0.0927 0.1052 0.1112 0.9099 0.0888
 0.1009 0.0792 0.0888 0.0748 0.0706 0.0953 0.1052 0.0827 0.0901 0.0995
 0.0759 0.094  0.0863 0.7122 0.0981]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0748 0.1023 0.0981 0.0953 0.0953 0.116  0.1112 0.8766 0.0927
 0.0953 0.0759 0.0706 0.0851 0.0914 0.1144 0.116  0.116  0.094  0.1112
 0.0792 0.1037 0.0967 0.7773 0.1097]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1689 0.0637 0.2942 0.152  0.4586 0.6183 0.1801 0.1471
 0.1285 0.0967 0.1251 0.0815 0.1112 0.1441 0.2082 0.1052 0.0592 0.15
 0.3115 0.1656 0.339  0.1052 0.0914]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1067 0.1209 0.1176 0.1067 0.148  0.8615 0.1422 0.1052 0.0901
 0.0759 0.0748 0.0706 0.0737 0.3675 0.1176 0.5142 0.1176 0.0792 0.1176
 0.0995 0.0863 0.0995 0.1052 0.0876]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.0851 0.1067 0.1112 0.2043 0.6868 0.1176 0.2568 0.0792
 0.0888 0.0914 0.077  0.0804 0.0839 0.1009 0.2705 0.1711 0.2728 0.0781
 0.0953 0.1176 0.1052 0.1571 0.0901]"	669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1112 0.0967 0.283  0.1541 0.7578 0.2659 0.1375 0.1217 0.0953
 0.1144 0.1067 0.133  0.1944 0.0914 0.1128 0.1733 0.1432 0.1432 0.1067
 0.1023 0.1176 0.1375 0.1176 0.1217]"	422
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0914 0.1259 0.8044 0.1801 0.2337 0.1268 0.1285 0.1624 0.116
 0.1294 0.1144 0.1339 0.152  0.1128 0.1009 0.1097 0.1268 0.0815 0.1285
 0.0685 0.1097 0.1097 0.1624 0.0914]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.116  0.0927 0.2674 0.1394 0.6868 0.094  0.1067 0.116
 0.1413 0.1451 0.0839 0.1023 0.1144 0.1144 0.1277 0.1251 0.216  0.0863
 0.094  0.0888 0.055  0.0726 0.0863]"	410
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.116  0.1176 0.2659 0.1907 0.4158 0.1112 0.1277 0.116
 0.1722 0.1394 0.1097 0.0888 0.0863 0.1128 0.116  0.116  0.1883 0.0914
 0.1097 0.0967 0.0706 0.0888 0.0967]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0656 0.0863 0.0748 0.0967 0.1023 0.1277 0.12   0.8587 0.0759
 0.0781 0.0637 0.0675 0.0759 0.0695 0.0888 0.1112 0.0888 0.0827 0.0876
 0.0726 0.0927 0.0901 0.6593 0.0839]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7017 0.0995 0.0953 0.1744 0.1624 0.1052 0.1778 0.1339 0.1755 0.0953
 0.0685 0.0927 0.0851 0.1052 0.0927 0.0737 0.1097 0.1009 0.0967 0.1294
 0.0792 0.0981 0.0726 0.1755 0.1023]"	17
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0637 0.0967 0.1009 0.0839 0.1422 0.2494 0.0995 0.6885 0.0628
 0.0748 0.0685 0.0575 0.061  0.0706 0.0901 0.2494 0.1067 0.0876 0.0995
 0.0695 0.0716 0.0685 0.4596 0.0716]"	708
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.1217 0.0953 0.7621 0.1451 0.1413 0.1755 0.1667 0.116
 0.0876 0.1052 0.7138 0.1037 0.0839 0.0863 0.1339 0.077  0.0888 0.1023
 0.1268 0.1097 0.1285 0.0967 0.0953]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0888 0.1176 0.6826 0.1023 0.1755 0.2282 0.179  0.15   0.1176
 0.0792 0.094  0.0927 0.0876 0.1097 0.0914 0.1112 0.1339 0.0827 0.1209
 0.0953 0.1144 0.153  0.133  0.0901]"	781
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3639 0.0876 0.1209 0.1432 0.1225 0.1285 0.2069 0.8634 0.3057 0.1144
 0.0927 0.1067 0.1144 0.1285 0.1176 0.0901 0.1824 0.179  0.0981 0.8408
 0.1813 0.1217 0.133  0.2967 0.1321]"	1068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1023 0.1037 0.1733 0.1656 0.1112 0.1859 0.1375 0.1813 0.1037
 0.0716 0.0953 0.0888 0.1112 0.0981 0.0815 0.1144 0.1052 0.1097 0.1375
 0.0827 0.1009 0.0781 0.1813 0.1052]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0792 0.1144 0.0628 0.3082 0.0967 0.0815 0.1836 0.7326 0.0901
 0.1128 0.0953 0.1859 0.061  0.0474 0.0716 0.0815 0.061  0.0706 0.1037
 0.0927 0.0953 0.0901 0.3166 0.0804]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1067 0.1285 0.1192 0.1624 0.1112 0.8791 0.1128 0.0953 0.1251
 0.1209 0.0953 0.1009 0.0804 0.6081 0.1128 0.3259 0.1339 0.116  0.1128
 0.1037 0.1037 0.1037 0.0953 0.0953]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0637 0.0953 0.0888 0.094  0.1052 0.153  0.0967 0.8129 0.0737
 0.0851 0.0647 0.0759 0.0628 0.0647 0.0863 0.153  0.0815 0.0804 0.0914
 0.0706 0.0876 0.0726 0.5737 0.0839]"	63
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0927 0.1023 0.7592 0.1209 0.1755 0.152  0.12   0.1836 0.1023
 0.1023 0.0927 0.0981 0.0953 0.1176 0.0981 0.1128 0.1144 0.0876 0.1009
 0.0695 0.12   0.0839 0.1836 0.0927]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0628 0.0815 0.061  0.0967 0.1285 0.384  0.1052 0.6406 0.0637
 0.0583 0.0647 0.0827 0.0558 0.0558 0.0815 0.2134 0.0995 0.1403 0.0737
 0.0876 0.094  0.0737 0.295  0.0759]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.116  0.1128 0.2822 0.7491 0.1259 0.0981 0.248  0.0995 0.1128
 0.2295 0.1613 0.295  0.0851 0.0804 0.0888 0.0685 0.0914 0.0675 0.1128
 0.1144 0.1234 0.1067 0.0647 0.0981]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.1192 0.1242 0.867  0.1413 0.1023 0.149  0.1744 0.1144
 0.148  0.1259 0.8069 0.1112 0.0901 0.0863 0.0901 0.0914 0.1023 0.1225
 0.1128 0.1052 0.094  0.0995 0.1303]"	943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.1176 0.7287 0.22   0.2942 0.1836 0.1624 0.1023 0.116
 0.0839 0.0901 0.22   0.1603 0.1285 0.0995 0.1192 0.12   0.077  0.1144
 0.0839 0.1052 0.1624 0.0888 0.1023]"	1009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0815 0.094  0.0863 0.1432 0.1656 0.8697 0.094  0.1209 0.0815
 0.0967 0.1009 0.0737 0.0815 0.12   0.1413 0.4673 0.1848 0.2598 0.0815
 0.0851 0.094  0.0737 0.0851 0.094 ]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0637 0.0827 0.0716 0.1112 0.148  0.5641 0.116  0.4106 0.0567
 0.0647 0.0675 0.0748 0.0575 0.077  0.1023 0.4441 0.1112 0.0927 0.0666
 0.0804 0.0804 0.1128 0.148  0.0675]"	806
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1052 0.1242 0.5931 0.1592 0.1813 0.1624 0.2806 0.0967 0.1112
 0.0953 0.0981 0.12   0.1067 0.1097 0.0851 0.0876 0.1082 0.0656 0.1097
 0.1303 0.1268 0.2241 0.0781 0.0967]"	452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.1656 0.1082 0.603  0.1303 0.3844 0.4078 0.1285 0.1656
 0.0666 0.1209 0.4249 0.0967 0.0927 0.0914 0.2147 0.1097 0.0914 0.1097
 0.1993 0.1385 0.2108 0.077  0.0863]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.1082 0.0685 0.2465 0.0901 0.6893 0.1613 0.1348 0.0967
 0.1471 0.0888 0.0716 0.0592 0.1251 0.1234 0.1767 0.1321 0.151  0.0716
 0.12   0.094  0.0748 0.0851 0.0914]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.0995 0.0839 0.1603 0.1813 0.8888 0.1225 0.1277 0.0953
 0.0876 0.1144 0.0981 0.0927 0.1268 0.1541 0.2902 0.1711 0.4111 0.0726
 0.1225 0.1144 0.0827 0.0748 0.1176]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0737 0.1037 0.0967 0.1259 0.1023 0.0981 0.1112 0.8918 0.0901
 0.0995 0.0716 0.0839 0.0781 0.0737 0.0981 0.0953 0.0863 0.0827 0.0953
 0.0737 0.0927 0.0804 0.7287 0.0967]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.1603 0.1176 0.7813 0.0888 0.2509 0.1037 0.1067 0.1268
 0.68   0.2095 0.1052 0.0888 0.1128 0.1234 0.1234 0.0804 0.0781 0.0888
 0.1037 0.0863 0.0656 0.0716 0.0953]"	539
