MT	MT	1432
MT	MT	665
OP rs	NA	993
NA ne	NA	87
NA nb	NA	364
NA nb	NA	1238
IP ds	NA IN ne	79
ID	NA	183
NA ne	NA	2030
NA sr	NA	603
MT	MT	679
ID	NA	1977
NA ne	NA	396
NA IN	NA	766
NA ne	NA	1111
MT	MT	927
NA nb	NA IN ne	570
OP rs	NA	700
NA sr	NA	567
NA nb	NA	1139
IP ed	NA ne	1697
NA nb	NA	1105
NA ne	NA	509
IN dtp	NA	897
NA nb	NA	393
NA nb	NA	730
IN dtp	NA	2086
OP rs	NA	1290
NA nb	NA	1764
ID	NA	1220
IN dtp	NA	1466
OP rs	NA	1393
MT OP rv	MT OP rv	940
IP ds	NA	954
IP ds	NA	23
NA nb	NA IN ne nb	200
IN dtp	NA ne	606
ID	NA	688
IP ds	NA	1133
OP rs	NA	1574
IN dtp	NA	821
NA nb	NA	2033
NA ne	NA	1365
HI	NA	380
IN	NA IN ne	1711
NA nb	NA	1620
HI	NA ne	741
MT	MT	1070
OP rv	NA	749
HI	NA	976
OP ob	NA	0
IN	NA	2119
NA ne	NA	850
OP rs	NA	1355
NA ne	NA	1858
OP ob	NA	967
NA ne	NA IN ne	334
IP ds	NA	1629
IN	NA IN	60
IN dtp	NA	1078
IP ds	NA	904
ID	NA	1425
NA nb	NA	755
NA nb	NA	1217
NA	NA	460
IN	NA	1526
NA sr	NA	915
NA nb	NA	538
ID	NA IN ne	901
HI	NA	2035
HI	NA	1727
NA	NA	1799
NA sr	NA	1733
ID	NA	1894
MT	MT	922
NA nb	NA ne	468
ID	NA	735
IP ds	NA	1888
IP ds	NA	282
IN dtp	NA IN	1258
IN	NA IN ne	152
NA sr	NA	1418
OP rv	NA	1291
NA	NA	1696
IP ds	NA	1443
NA nb	NA	1429
NA ne	NA	830
HI	NA IN ne	1468
NA ne	NA	1744
HI OP av	NA IN	228
NA	NA	562
NA ne	NA	44
IN dtp	NA IN	883
ID	NA IN ne	2046
IN lt	NA IN ne	1057
ID	NA	564
NA	NA	2040
MT OP rv	MT OP IP rv ds	324
MT	MT NA	1441
IN dtp	NA IN ne	980
MT	MT	2091
IP ds	NA	990
MT	MT	757
MT	MT	155
NA ne	NA	1717
ID	NA IN ne	914
NA ne	NA IN	1654
IN	NA IN	1988
NA nb	NA	15
ID	NA	1835
IN	NA	711
IP ds	NA	790
MT	MT	1149
NA ne	NA	479
MT OP rv	MT OP rv	2141
OP rv	NA	1719
NA nb	NA	831
OP av	NA	686
NA	NA	847
ID	NA	84
ID	NA	902
NA ne	NA IN ne	1677
OP rv	NA	88
NA ne	NA ne	434
IN	NA	1868
IP ds	NA	65
HI	NA	1214
ID	NA	1873
NA sr	NA	1732
NA	NA	1367
MT	MT	983
OP rv	NA	1426
HI	NA IN	1124
MT	MT	1644
NA nb	NA	1014
HI	NA IN ne	36
IN IP	NA IN ne	1984
IP ds	NA	1083
ID NA	NA	149
NA nb	NA	1403
IN	NA	496
NA IN dtp	NA	573
MT	MT	423
NA ne	NA	807
ID	NA	16
IN dtp	NA	308
NA nb	NA	1181
NA ne	NA	1378
IP ds	NA	171
OP ob	NA	1554
IP ds	NA	1909
NA nb	MT NA IP	107
NA nb	NA	1955
SP it	NA	1855
MT OP rv	MT	806
IN ra	NA	311
SP	NA	1978
ID	NA	703
IN en	NA IN ne	1115
HI	NA IN ne	2093
IN	NA IN	1532
ID	NA	1741
NA nb	NA	707
OP ob	NA	1756
NA ne	NA	74
HI	NA	2139
OP ob	NA	1125
IP ds	NA	1730
NA sr	NA	2069
NA sr	NA ne	1884
IP ds	NA	1776
ID	NA	550
NA nb	NA	1349
MT	MT	244
MT	NA	424
IN lt	NA	1819
NA nb	NA	2006
NA ne	NA	892
HI	NA	35
NA ne	NA	2092
IP ds	NA IN ne	68
IN lt	NA IN ne	1628
NA nb	NA	1242
NA nb	NA	61
NA ne	NA	545
IN	NA	425
NA ne	NA	1374
NA nb	NA nb	1663
NA nb	NA nb	1533
MT	MT NA	1759
IN lt	NA IN	618
IN en	NA	408
OP ob	NA IN ne	483
MT	MT	1647
HI IN	NA	1260
ID	NA	808
OP rs	NA IN OP	1025
OP rv	NA	1685
IN OP	NA	659
MT	MT	2028
NA nb	NA	1091
ID	NA	1082
IP	NA IN ne	1679
IN	NA	785
NA nb	NA	1259
NA	NA	1325
IN	NA IN	154
NA IN nb dtp	NA	647
NA	NA	2148
MT	MT	2138
OP rs	NA	1030
ID NA	NA nb	374
NA nb	NA ne nb	1315
SP it	NA	191
IP ds	NA	894
HI	NA	640
IP ds	NA	1165
IP ds	NA	663
NA nb	NA	689
HI	NA	1054
ID	NA IN ne	768
ID	NA	565
NA	NA	3
IN dtp	NA IP	1600
NA nb	NA	21
NA ne	NA	355
ID	NA IN	559
ID	NA	1074
ID	NA	543
IN dtp	NA	1765
NA nb	NA	649
ID	NA	540
HI	NA	1943
NA nb	NA	851
NA	NA IN ne	994
NA nb	NA	135
MT	MT NA	1021
LY	NA	352
NA	NA	895
NA ne	NA	92
HI	NA IP	1801
OP rs	NA IN OP ne	1895
HI	NA	1841
ID	NA	1967
ID	NA	857
OP rv	NA	172
NA nb	NA	249
NA nb	NA nb	1704
OP ob	NA	1305
MT	MT	1050
OP rv	NA	46
IN dtp	NA IN ne	776
MT	MT OP	1506
NA ne	NA	1394
OP av	NA	1152
IP ds	NA IN ne	1734
MT	MT	1572
OP rv	NA	1104
OP ob	NA ne	11
NA nb	NA	1282
NA nb	NA	323
NA ne	NA	273
MT	MT	1170
HI	NA IN	144
HI	NA	1167
IN	NA IN ne	1806
MT IP ds	MT NA	1845
NA ne	NA	1248
MT	MT NA	584
NA	NA	481
IN dtp	NA IN ne	710
IP ds	MT OP	890
OP rv	NA	1461
MT	NA	445
NA nb	NA IN ne	166
IN	NA	972
NA	NA	734
IN dtp	NA	1777
IN en	NA	556
NA nb	NA	1535
IP ds	MT IP	1055
NA ne	NA	1738
NA ne	NA	639
NA IN en	NA	33
NA ne	NA	1867
MT	MT	1373
ID	NA IN ne	604
NA	NA IN ne	435
IN	NA	933
MT	MT NA	1359
NA	NA	230
NA ne	NA	2049
NA	NA	1097
IN	NA	695
OP ob	NA	1114
HI	MT NA	325
IP ds	NA	1639
MT OP rv	MT OP rv	1161
MT	MT	1851
HI	NA	277
MT	MT	955
IN dtp	NA	67
NA ne	NA	14
NA nb	NA	838
OP ob	NA	1512
NA ne	NA	1286
IN	NA	917
NA ne	NA	247
ID	NA	849
ID	NA	982
NA nb	NA	1925
ID	NA	399
OP rs	NA	1340
HI	NA	1375
IN	NA IP	2036
OP rs	NA	526
IP ds	NA	497
IN dtp	NA	1307
IN dtp	NA	2099
NA ne	NA	552
MT	NA	1604
IN dtp	NA	1095
IP ds	NA	881
NA ne	NA	1210
MT	MT	1541
IN	NA IN	583
HI	NA	1690
OP rv	NA	1063
NA nb	NA	279
NA nb	NA nb	916
IP ds	NA	217
IN	NA IN ne	970
OP rs	NA IN ne	1237
OP rs	NA	754
IP ds	NA	2059
NA nb	NA	1285
NA ne	NA ne	1109
HI IN	NA	1392
NA ne	NA	846
NA ne	NA	1352
IN en	NA	908
NA	NA	2105
IN lt	NA	75
HI	NA	1975
NA	NA	1009
NA ne	NA	1920
IN	NA	1853
OP rs	NA	2000
IN lt	NA	1202
ID OP	NA	2080
OP rv	NA IN ne	1718
NA nb	NA IN ne	1463
ID	NA	1709
NA nb	NA	345
MT	MT	1455
MT OP rv	MT OP rv	512
NA ne	NA	1040
IN	NA ne	1985
ID NA	NA	96
OP rs	NA	43
NA ne	NA ne	1856
NA nb	NA	1192
ID	NA	910
NA nb	NA	1528
IN lt	NA IN	2084
NA OP rv	NA IN ne	508
NA HI	NA	1479
IN ra	NA	493
IN dtp	NA IN	382
IN dtp	NA	1603
NA	NA	1839
ID	NA	293
MT	MT	522
HI re	NA IN	1530
IN lt	NA	795
NA nb	NA	156
NA	NA	1911
NA IP sr ds	NA	320
NA	NA	53
OP ob	NA	580
NA ne	NA IN ne	169
ID	NA IN ne	1229
MT OP rv	MT OP IP rv ds	1052
NA nb	NA	1928
IN lt	NA IN ne	1330
OP rv	NA	681
NA	NA ne	530
OP rv	NA	546
IN	NA	174
NA nb	NA	942
OP rs	NA	115
HI IN	NA	1585
ID	NA	1494
NA ne	NA	119
IN	NA	633
IN	NA	1452
IP ds	NA	1273
NA	NA	1953
NA nb	NA	1991
OP av	NA	638
ID	NA	627
NA nb	NA	948
ID	NA ne	462
IN dtp	NA	54
IN fi	MT	1912
IN	NA	440
MT	MT	1150
HI IP ds	NA	1026
NA IP ne ds	NA	760
IN dtp	NA IN ne	945
MT	NA	356
NA nb	NA	498
ID	NA ne	687
IN ra	NA	1997
OP ob	NA	1879
IP ds	NA	280
NA ne	NA	887
NA ne	NA IN ne	2038
NA nb	NA	602
MT	MT	1208
IN	NA	1312
MT IP ds	NA IP	85
IP ed	NA IP	501
IN dtp	NA ne	431
NA sr	NA	531
IN dtp	NA	1567
NA	NA	1492
IN dtp	NA IN	1705
IN dtp	NA	1158
IN fi	NA	1668
SP it	NA	1782
NA sr	NA	1096
NA nb	NA	1004
HI IN dtp	NA IN OP	309
IP ds	NA ne	1221
IP ds	NA ne	938
MT	MT	1596
MT	MT NA	1331
NA nb	NA	517
MT	NA	1511
NA ne	NA	472
ID	NA IN ne	1450
IP ed	NA	590
IP ds	MT NA IP ds	1253
HI re	NA IN ne	1283
IP ds	NA	1887
IP ds	NA	1366
OP ob	NA	1465
NA ne	NA	369
ID NA	NA	2115
ID	NA	903
MT	MT NA	726
NA	NA ne	1939
ID	NA	1866
NA nb	NA IN	2005
IN IP	NA	981
IN dtp	NA IN ne	678
ID	NA	467
IN	NA	1956
NA nb	NA	12
NA sr	NA	585
NA sr	NA	20
MT	NA IN	820
NA sr	NA	1965
MT	MT	381
MT	MT NA	1351
IP ed	NA	13
NA nb	NA	358
NA sr	NA	2074
OP av	NA	645
OP ob	NA	1583
ID	NA IN ne	1995
OP ob	NA	1469
HI	NA	1536
NA IP ne ds	NA	1672
NA ne	NA	1974
MT	MT NA	772
NA nb	NA	2121
IP ds	NA	1194
NA nb	NA	160
ID	NA	5
OP rv	NA	836
IN ra	NA IN	798
MT OP rv	MT OP rv	1971
NA nb	NA	953
ID	NA nb	641
IN	NA	752
ID	NA	133
OP rs	NA	360
IP ds	NA	1686
IP ds	MT NA IP	1951
NA ne	NA	286
IP ed	NA	936
IN en	NA	139
HI	NA	411
IN	NA	951
OP ob	NA	1413
IP ds	NA	1182
MT	MT NA	1457
NA nb	NA	1648
NA ne	NA	1423
IN dtp	NA	1831
HI	NA IN ne	1954
SP it	NA	1948
MT	MT	1262
HI IN	NA	211
MT	MT	223
NA nb	NA	745
IP ds	NA IN ne	694
OP rs	NA IN OP ne	1019
NA sr	NA	788
IP ed	NA	1698
MT	MT	2150
ID	NA	870
MT	MT OP	1154
NA nb	NA	1100
MT	MT NA	439
OP rs	NA	2047
ID	NA	283
IN IP	NA IN ne	4
NA sr	NA	389
IN en	NA	2010
OP rv	NA	1297
MT	MT NA	837
MT	MT	1034
NA ne	NA	38
NA nb	NA	995
NA nb	NA	234
NA nb	NA ne	1666
HI	NA	2131
NA	NA	1929
NA nb	NA	2078
NA ne	NA	170
NA nb	NA	1085
HI	NA	868
NA nb	NA	469
OP ob	NA	1549
MT	MT	2007
OP rs	NA	227
NA nb	NA	834
MT	MT	1145
OP rv	NA	500
NA nb	NA	692
IN	NA	215
IN dtp	NA IN ne	1859
IP ed	NA	202
IP ds	NA IP ds	1433
NA sr	NA	507
NA nb	NA	235
MT	MT	1162
ID	NA	295
NA IN nb dtp	NA	161
IP ds	NA IP	1277
MT OP rv	MT OP rv	858
NA ne	NA	869
ID	NA IN ne	1093
IP ds	NA	1368
NA nb	NA	1838
NA ne	NA	272
MT	MT NA	1724
NA nb	NA	1207
IP ds	NA	1568
IP ds	NA	122
MT	MT	1610
MT	MT NA	1477
HI	NA	1728
NA ne	NA	32
NA nb	NA	187
IP ed	NA	1775
IP ds	NA	2114
IP ds	NA	947
NA nb	NA	91
MT	MT OP	1916
NA IN nb lt	NA	797
IP ds	NA	1424
ID	NA	214
ID	NA	1917
MT	MT OP	336
NA	NA IN ne	644
IN dtp	NA IN ne	716
NA nb	NA	1937
NA	NA	417
MT	MT	985
IP ds	NA	2082
NA nb	NA	1012
OP rv	NA	1926
NA nb	NA	485
MT	MT	1571
NA nb	NA IN	363
NA nb	NA IN ne	1197
NA ne	NA	158
OP rs	NA	1449
MT	MT	1256
IP ds	NA IN ne	94
NA nb	NA IN	866
IN dtp	NA IN	736
OP rv	NA	291
IP ds	NA	989
IN en	NA	418
IP ed	NA ne	224
ID	NA	1613
NA	NA	41
IN en	NA IN ne	1481
NA ne	NA	281
IP ds	NA IP	1674
NA sr	NA	1772
IN ra	NA	581
MT	MT	1289
MT	MT	1787
OP IP rs	NA ne	188
IP ed	NA IN	1670
IN	NA	1780
MT	MT	1035
IN dtp	NA	1938
NA ne	NA	1918
IP ds	NA IN	2042
IN	NA	1804
NA IN en	NA	1434
ID OP rs	NA	1147
ID	NA	1069
ID	NA	318
ID	NA	764
ID	NA	1247
IP ds	MT NA IP ds	1865
IN	NA	1195
IP ds	NA	660
IP ed	NA	1890
NA sr	NA	912
OP ob	NA	499
ID	NA	1798
NA ne	NA	1184
OP rv	NA IN	1043
IN	NA	259
IN	NA	367
IN dtp	NA	433
MT OP rv	MT OP rv	151
IP ds	NA	1284
NA nb	NA	568
HI	MT	1428
NA ne	NA	1334
NA sr	NA	275
ID	NA	2088
IN dtp	NA IN	254
IN	NA	646
IN en	NA	1569
IN dtp	NA ne	1815
OP rs	NA IN OP ne	1399
ID	NA	876
NA nb	NA	677
IN	NA	2135
NA nb	NA	1232
NA ne	NA	549
NA ne	NA	78
NA nb	NA	134
NA nb	NA	1123
HI	NA IN ne	775
NA OP nb rv	NA	1122
NA ne	NA	2075
IP ds	NA	86
NA ne	NA IN ne	1889
OP ob	NA	449
IN dtp	NA	301
NA nb	NA	1702
NA nb	NA	1710
NA	NA	783
NA nb	NA	1287
NA IP ne	NA IN ne	428
NA nb	NA	1387
NA sr	NA	1976
IP ds	NA	2022
IN en	NA IN	763
HI	NA IN	1908
NA ne	NA	1166
NA nb	NA	366
MT	NA IN	810
MT	MT	964
IP ds	NA	503
OP ob	NA ne	1081
NA nb	NA	1837
ID	NA	1662
IP ds	NA	123
OP rv	NA	1714
ID	NA IN ne	1502
ID	NA	1522
MT	MT	2134
NA nb	NA	176
NA ne	NA	2109
IN dtp	NA IN ne	300
IP ds	NA IN	368
IN dtp	NA	1024
NA ne	NA	699
NA	NA IN ne	159
MT	MT NA	178
HI	NA IN	1715
LY	NA IN ne	1949
NA nb	NA	2144
MT	MT	1353
NA nb	NA	1436
IP ds	NA IN ne	2044
IN	NA	351
NA	NA	1324
MT OP rv	MT OP IP rv ds	361
SP it	NA	150
MT	MT NA OP	1729
ID	NA	1080
NA	NA	1791
ID	NA	553
IN dtp	NA	518
NA nb	NA	256
NA ne	NA	1946
HI	NA IN OP	1559
MT	MT NA	1807
SP it	NA	197
IP ds	IP ds	1060
ID	NA IN ne	1608
MT	MT OP	1206
ID	NA	751
MT OP rv	MT OP IP rv ds	1323
NA	NA	1897
ID	NA	1179
MT	MT	1219
NA sr	NA	1127
IP ds	NA	1400
OP ob	NA	1032
IN	NA	97
ID	NA	407
NA ne	NA IN ne	1749
NA nb	NA	1883
IP ds	NA	1493
HI	NA	1555
NA nb	NA IN ne	2
NA nb	NA	1986
NA	NA	1151
IN	NA IN	979
NA nb	NA	1159
IN dtp	NA	822
NA nb	NA	347
NA ne	NA ne	403
NA	NA	1276
IN dtp	NA	2073
NA nb	NA	1808
HI	NA ne	132
MT	MT NA	1189
MT OP rv	MT OP rv	714
OP ob	NA ne	924
ID	NA	621
IP ds	NA	310
IN dtp	NA	204
NA ne	NA	1357
IP ds	NA IP	1736
ID	NA	1657
ID	NA	1047
NA ne	NA	292
IN lt	NA	1794
MT	MT OP	1783
ID	NA	432
IP ds	NA IN ne	1517
NA	NA	173
NA	NA	2024
IN	NA	1784
NA IP ne	NA IN ne	442
ID	NA	652
IN dtp	NA	1478
NA nb	NA	1519
OP rs	NA	1028
IN	NA IN ne	622
ID	NA	237
NA nb	NA	941
IP ds	NA	1602
OP rs	NA	1669
IP ds	NA	255
IN	NA	863
OP IP rv ds	NA	1619
NA nb	NA	1760
NA nb	NA ne	1631
MT	MT	1642
ID	NA	1876
NA sr	NA	1575
HI	NA IP	1233
NA	NA	298
OP rv	NA	1900
NA	NA	605
NA nb	NA	1676
MT	MT NA	1836
OP rs	NA IN OP	1405
MT	MT NA	1689
OP rs	NA	208
NA ne	NA	746
MT	MT	1301
ID	NA	2104
NA nb	NA	102
OP ob	NA	207
ID	NA	384
OP rv	NA	854
NA ne	NA IN ne	315
MT	MT	1422
NA ne	NA	1614
NA ne	NA ne	1417
OP rv	NA IN	2079
MT OP rv	MT OP IP rv ds	1507
OP rs	NA IN OP ne	668
MT	NA	1664
MT	MT NA	1250
IN dtp	NA IN ne	1525
NA ne	NA	388
NA nb	NA	878
MT	MT NA	2045
MT	MT NA	1671
NA nb	NA	1482
IN	NA	189
NA nb	NA	1903
OP IP rs ds	NA	1464
ID NA	NA	2111
NA	NA	884
OP ob	NA	1345
ID	NA	1758
MT	MT	1847
ID	NA	2107
NA	NA	1601
NA nb	NA	387
IN dtp lt	NA IN	131
HI IN	NA	1185
MT	MT	198
MT	MT OP	2085
IP ds	NA	999
NA	NA IN	1623
NA	NA	1843
NA ne	NA	261
IN	NA	1678
IN	NA IN	1789
NA sr	NA	818
NA nb	NA	263
NA	NA IN	1270
MT	MT	1786
IP ds	NA IN ne	1863
ID	NA	1358
MT OP rv	MT OP rv	177
IN lt	NA	1645
IN ra	NA	1520
ID	NA IN ne	143
IN en	NA	218
NA	NA IN ne	1869
OP rs	NA IN ne	1812
MT	MT NA	260
IP ed	NA	1116
ID	NA	2057
NA	NA	582
IN dtp	NA IN ne	1453
NA ne	NA ne	561
IP ds	NA	1790
MT	MT	1553
NA ne	NA IN	370
OP rs	NA IN ne	535
NA sr	NA	586
NA sr	NA	1395
NA sr	NA	1467
ID	NA	341
OP rs	NA ne	19
IP ds	NA	1778
IN	NA	113
IN	NA IN ne	636
OP rs	NA	1829
HI	NA IN	1633
IP ds	NA IN ne	718
NA nb	NA	1031
NA ne	NA IN ne	1655
