"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.567  0.1209 0.1441 0.2613 0.2187 0.1733 0.2121 0.4163 0.2991 0.1441
 0.2018 0.1778 0.148  0.1052 0.1461 0.1285 0.1836 0.1394 0.1128 0.4163
 0.1209 0.1722 0.0876 0.2991 0.1277]"	1827
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1067 0.1441 0.2644 0.4681 0.1993 0.3132 0.2674 0.2674 0.0863
 0.3329 0.2018 0.2814 0.0953 0.1348 0.1294 0.1778 0.1413 0.1037 0.148
 0.1634 0.1993 0.0914 0.2006 0.1217]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1711 0.0851 0.1067 0.2006 0.471  0.1801 0.2598 0.2282 0.2644 0.0759
 0.2539 0.1813 0.2451 0.0815 0.0981 0.1128 0.1217 0.1067 0.1023 0.1339
 0.1176 0.179  0.0695 0.2031 0.1037]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0876 0.1144 0.2254 0.4737 0.1836 0.2674 0.2268 0.2323 0.077
 0.2583 0.1848 0.2583 0.0839 0.1037 0.1176 0.1339 0.1082 0.1037 0.1348
 0.1217 0.179  0.0748 0.1981 0.1023]"	1257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1733 0.0863 0.1192 0.2241 0.4475 0.1981 0.283  0.2783 0.2509 0.0839
 0.2894 0.1907 0.2408 0.0851 0.1097 0.1268 0.153  0.133  0.1009 0.1422
 0.1357 0.2018 0.0827 0.2056 0.116 ]"	1740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1217 0.1422 0.2393 0.4479 0.1919 0.3329 0.2553 0.2705 0.0967
 0.3268 0.1956 0.2598 0.1009 0.1312 0.1375 0.1813 0.1375 0.1128 0.152
 0.1689 0.2069 0.0863 0.1956 0.1259]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.1082 0.1285 0.1931 0.3082 0.1859 0.2351 0.2689 0.3242 0.0995
 0.2268 0.1778 0.2254 0.0876 0.1097 0.1339 0.152  0.0953 0.1176 0.2056
 0.1176 0.1603 0.0781 0.3074 0.116 ]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0876 0.1144 0.1895 0.4952 0.1722 0.2598 0.2006 0.2942 0.0792
 0.2613 0.1755 0.2408 0.0863 0.0914 0.1144 0.1348 0.1112 0.1067 0.1277
 0.1268 0.1767 0.077  0.2031 0.094 ]"	1934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5722 0.1112 0.1217 0.2056 0.2436 0.1801 0.1907 0.3049 0.2583 0.1082
 0.1582 0.1767 0.1801 0.1023 0.1192 0.1217 0.1733 0.1082 0.116  0.2365
 0.1112 0.1678 0.0792 0.2583 0.1242]"	1980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0851 0.1128 0.2069 0.5117 0.1895 0.291  0.2295 0.2659 0.0792
 0.2862 0.1813 0.2613 0.0863 0.1067 0.1294 0.1285 0.1234 0.0995 0.1339
 0.1251 0.1895 0.077  0.1956 0.1067]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0876 0.1192 0.2095 0.4805 0.1561 0.2736 0.2108 0.2759 0.0827
 0.2806 0.1813 0.2408 0.0815 0.0967 0.1082 0.1294 0.116  0.0967 0.133
 0.1242 0.1813 0.0748 0.1907 0.0927]"	2003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0839 0.1023 0.2018 0.4967 0.1744 0.2509 0.2187 0.2494 0.0827
 0.2583 0.1813 0.2583 0.0815 0.0967 0.116  0.1234 0.1144 0.0981 0.1294
 0.1242 0.1711 0.0695 0.1968 0.094 ]"	860
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1907 0.0804 0.1097 0.2147 0.4292 0.1993 0.2568 0.2751 0.2451 0.077
 0.2583 0.1859 0.2436 0.0781 0.1023 0.1209 0.148  0.1209 0.0981 0.1403
 0.1375 0.1907 0.0748 0.2121 0.1097]"	2043
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5694 0.1348 0.1403 0.2553 0.2108 0.1744 0.2147 0.422  0.3007 0.1403
 0.2056 0.1801 0.1413 0.1144 0.1432 0.1242 0.1836 0.133  0.1112 0.4173
 0.1225 0.1678 0.0876 0.3007 0.1303]"	313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1711 0.0953 0.1366 0.2108 0.4465 0.1944 0.2918 0.2509 0.2583 0.0815
 0.3065 0.1944 0.2451 0.0901 0.1128 0.1217 0.153  0.12   0.1052 0.151
 0.1348 0.1919 0.0759 0.2069 0.1225]"	1251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0851 0.1082 0.1981 0.4712 0.1689 0.2628 0.2173 0.2613 0.0781
 0.2783 0.1755 0.2379 0.0839 0.1037 0.1144 0.1268 0.1082 0.1009 0.1441
 0.1209 0.1711 0.0675 0.2018 0.0995]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0863 0.116  0.2241 0.4999 0.1871 0.2736 0.2351 0.2509 0.0792
 0.2934 0.1956 0.279  0.0804 0.1067 0.133  0.1403 0.1192 0.1037 0.1348
 0.1366 0.1824 0.0737 0.1993 0.1112]"	1243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1755 0.0927 0.12   0.2241 0.4559 0.1767 0.2767 0.2568 0.2422 0.0888
 0.2751 0.1907 0.2379 0.0927 0.1037 0.12   0.1321 0.1192 0.1009 0.1413
 0.1321 0.2069 0.077  0.1993 0.1128]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0953 0.1192 0.2134 0.4064 0.15   0.2644 0.2553 0.2689 0.0953
 0.2494 0.1944 0.216  0.0914 0.0967 0.1082 0.1422 0.1112 0.1144 0.17
 0.1192 0.1755 0.0675 0.2337 0.0995]"	805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0781 0.1128 0.2043 0.4661 0.1813 0.2659 0.2451 0.2568 0.0792
 0.2539 0.1767 0.2494 0.0804 0.1037 0.116  0.1294 0.1097 0.0967 0.1285
 0.1192 0.179  0.0781 0.2043 0.0981]"	1561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1441 0.0914 0.1259 0.2309 0.5    0.1883 0.2902 0.2553 0.2408 0.0839
 0.3074 0.1956 0.283  0.0876 0.12   0.1251 0.1422 0.1251 0.1067 0.1357
 0.1413 0.1895 0.077  0.1895 0.116 ]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1009 0.1321 0.2187 0.3826 0.1919 0.3016 0.2644 0.2598 0.0876
 0.2659 0.1613 0.1993 0.0839 0.116  0.1348 0.153  0.1268 0.0981 0.17
 0.1366 0.1755 0.077  0.2282 0.1209]"	2023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0953 0.1277 0.1993 0.3208 0.1871 0.2689 0.2814 0.2644 0.0995
 0.2365 0.1689 0.2031 0.0876 0.0888 0.1097 0.1422 0.1082 0.1052 0.1813
 0.1242 0.152  0.0647 0.2509 0.1176]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0888 0.1052 0.1848 0.4535 0.1678 0.2568 0.2147 0.2674 0.0804
 0.2539 0.1634 0.2173 0.0839 0.0981 0.1052 0.1285 0.1067 0.1097 0.1451
 0.1234 0.1711 0.0695 0.2134 0.0953]"	1854
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4325 0.0851 0.1128 0.1848 0.295  0.1744 0.2282 0.2628 0.2309 0.0851
 0.1678 0.1582 0.1993 0.0901 0.1082 0.1067 0.1656 0.0995 0.0967 0.1624
 0.1144 0.1656 0.0839 0.2309 0.1067]"	1199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3166 0.1037 0.133  0.2254 0.3363 0.1919 0.216  0.2775 0.2934 0.0901
 0.216  0.1801 0.1919 0.0876 0.1097 0.1339 0.149  0.1128 0.1209 0.2241
 0.1009 0.1551 0.0792 0.287  0.1067]"	558
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0995 0.1339 0.2365 0.5066 0.1956 0.2999 0.2568 0.2509 0.0967
 0.3007 0.2006 0.3074 0.0888 0.1285 0.1375 0.151  0.1303 0.1097 0.1422
 0.152  0.2018 0.0851 0.2147 0.1217]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0927 0.1128 0.22   0.4225 0.1733 0.3107 0.2393 0.2568 0.0827
 0.283  0.1744 0.2295 0.0851 0.1037 0.1144 0.1471 0.1277 0.0967 0.148
 0.1209 0.1824 0.0716 0.2031 0.1097]"	2113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0876 0.1082 0.2134 0.4891 0.1836 0.283  0.2282 0.2365 0.0851
 0.2775 0.1859 0.2598 0.0839 0.1023 0.1234 0.1277 0.1144 0.1037 0.1268
 0.1268 0.1744 0.0737 0.2121 0.1023]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0863 0.1144 0.22   0.4986 0.1813 0.2759 0.2214 0.2465 0.0827
 0.2751 0.1813 0.2628 0.0804 0.1052 0.1277 0.1385 0.1176 0.1009 0.1268
 0.1366 0.1744 0.0737 0.2031 0.0995]"	2097
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1112 0.1268 0.2227 0.4465 0.1883 0.3522 0.2494 0.2408 0.0827
 0.304  0.17   0.2323 0.094  0.1225 0.133  0.1582 0.1348 0.0995 0.1571
 0.1339 0.1993 0.0792 0.2082 0.1375]"	1329
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4755 0.0953 0.1251 0.1993 0.2351 0.1678 0.2121 0.2598 0.2613 0.1082
 0.1678 0.1603 0.1678 0.0914 0.1128 0.1176 0.1778 0.0953 0.1144 0.2365
 0.1268 0.1541 0.0804 0.2613 0.1176]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0901 0.1128 0.2006 0.4499 0.1678 0.3074 0.2095 0.2751 0.0781
 0.2894 0.1801 0.2268 0.0804 0.1023 0.1144 0.1366 0.1192 0.0995 0.1413
 0.1394 0.1836 0.0748 0.1968 0.1097]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1082 0.1385 0.2147 0.4504 0.1824 0.3381 0.2379 0.2644 0.0876
 0.309  0.1944 0.2451 0.0827 0.1176 0.1217 0.1634 0.1339 0.1023 0.1441
 0.1603 0.1836 0.0815 0.2043 0.1242]"	1905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0863 0.1097 0.2056 0.4678 0.179  0.2862 0.2365 0.2553 0.0804
 0.2644 0.1824 0.2451 0.0815 0.1052 0.1176 0.1312 0.1112 0.0981 0.1321
 0.1277 0.1711 0.0706 0.1968 0.1037]"	1385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.116  0.1471 0.2644 0.4158 0.2108 0.309  0.2942 0.2379 0.1037
 0.3217 0.2018 0.2295 0.1052 0.1422 0.1242 0.1813 0.1366 0.1192 0.1744
 0.1441 0.22   0.0876 0.2365 0.1571]"	762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0851 0.1082 0.2056 0.5041 0.1778 0.2644 0.2173 0.2628 0.0737
 0.2736 0.1722 0.2323 0.0827 0.1009 0.1144 0.1225 0.116  0.1067 0.1294
 0.1251 0.1813 0.0656 0.1993 0.0981]"	1278
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0851 0.1112 0.2509 0.4364 0.1919 0.2728 0.2613 0.2351 0.0876
 0.2728 0.1767 0.2583 0.0888 0.1144 0.116  0.1385 0.1192 0.1067 0.1603
 0.116  0.1689 0.0804 0.2108 0.1176]"	1234
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3975 0.0953 0.12   0.1981 0.3007 0.1645 0.2465 0.272  0.2379 0.0851
 0.1813 0.1634 0.1813 0.0953 0.1052 0.1082 0.1689 0.1037 0.094  0.1931
 0.116  0.1603 0.0863 0.2214 0.1234]"	812
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0827 0.12   0.2351 0.4533 0.1836 0.2436 0.2379 0.2613 0.0863
 0.2509 0.1755 0.2524 0.0804 0.0995 0.12   0.1422 0.1082 0.1052 0.1471
 0.1294 0.1667 0.0737 0.2227 0.1067]"	289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1082 0.1366 0.2451 0.4192 0.1883 0.3549 0.2659 0.2751 0.0888
 0.3268 0.1824 0.2598 0.0839 0.1242 0.1268 0.1592 0.1394 0.1037 0.1461
 0.148  0.1931 0.0792 0.1968 0.1268]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0927 0.1128 0.2214 0.5008 0.1813 0.2689 0.2227 0.2509 0.0815
 0.2878 0.1824 0.2393 0.0827 0.1112 0.1209 0.1339 0.1176 0.1067 0.1403
 0.1259 0.17   0.0748 0.1895 0.1023]"	1176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0876 0.1192 0.2295 0.506  0.1801 0.2783 0.2568 0.2408 0.0901
 0.287  0.2095 0.2822 0.0876 0.1067 0.1251 0.1432 0.1242 0.1009 0.1294
 0.1357 0.1813 0.0839 0.2031 0.1067]"	1961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1023 0.1413 0.2187 0.4865 0.2095 0.3065 0.2539 0.2509 0.094
 0.3166 0.1944 0.2539 0.094  0.1242 0.1339 0.1656 0.1366 0.1097 0.1366
 0.1603 0.1871 0.0839 0.2108 0.1192]"	430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0851 0.1192 0.2337 0.4097 0.1907 0.2689 0.2553 0.2295 0.0876
 0.2583 0.1689 0.2295 0.094  0.1144 0.1176 0.1561 0.1082 0.1097 0.1561
 0.1176 0.1613 0.0737 0.2134 0.1144]"	486
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4961 0.0981 0.133  0.1824 0.2436 0.1755 0.2295 0.2926 0.2644 0.1023
 0.1645 0.1561 0.1883 0.0888 0.1192 0.1217 0.1919 0.1052 0.1037 0.2056
 0.1225 0.1592 0.0863 0.2644 0.1251]"	1402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.216  0.0901 0.1144 0.2173 0.405  0.1711 0.2509 0.2451 0.279  0.0759
 0.248  0.1801 0.2187 0.0888 0.1023 0.1128 0.152  0.0995 0.0995 0.1744
 0.1067 0.1592 0.0695 0.2282 0.0953]"	1814
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1711 0.0901 0.1192 0.2134 0.4647 0.1755 0.2689 0.2436 0.248  0.0804
 0.2644 0.1859 0.2568 0.0792 0.1023 0.1209 0.1366 0.1128 0.1023 0.1385
 0.1312 0.1824 0.0759 0.2031 0.1067]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0815 0.1128 0.2187 0.4743 0.1667 0.2628 0.2309 0.2628 0.0804
 0.2814 0.179  0.2365 0.0781 0.1052 0.1176 0.1321 0.116  0.1037 0.1366
 0.1234 0.1722 0.0695 0.1931 0.0981]"	1945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0839 0.1067 0.2268 0.5262 0.1689 0.2598 0.2323 0.2393 0.0863
 0.2628 0.1993 0.2822 0.0888 0.1052 0.1192 0.12   0.1128 0.1067 0.1394
 0.1321 0.1778 0.0804 0.1981 0.1037]"	470
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5119 0.1176 0.1321 0.2644 0.2295 0.1634 0.2173 0.3808 0.2697 0.1321
 0.2056 0.1733 0.151  0.1023 0.133  0.1192 0.1778 0.1294 0.116  0.3808
 0.12   0.1689 0.0876 0.2697 0.12  ]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0839 0.1112 0.2337 0.5168 0.1744 0.2674 0.216  0.2598 0.0792
 0.2814 0.1767 0.2759 0.0815 0.1009 0.1192 0.1234 0.1052 0.1009 0.133
 0.116  0.1645 0.0695 0.1931 0.094 ]"	620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0914 0.1097 0.2241 0.5087 0.1836 0.2539 0.2173 0.2524 0.0863
 0.2822 0.1848 0.2393 0.0839 0.1082 0.1176 0.1259 0.1176 0.1082 0.1451
 0.12   0.1667 0.0737 0.1931 0.1023]"	1624
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0888 0.1217 0.2147 0.3693 0.1871 0.2628 0.2674 0.2783 0.077
 0.2509 0.17   0.2282 0.0827 0.0981 0.1251 0.1451 0.1128 0.0953 0.1689
 0.1268 0.1613 0.077  0.2241 0.1067]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0792 0.1082 0.2069 0.4896 0.1733 0.2553 0.2268 0.2783 0.0792
 0.2628 0.1722 0.2728 0.0827 0.0981 0.116  0.1268 0.1128 0.0995 0.1277
 0.1321 0.1733 0.0815 0.2006 0.0967]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0914 0.1097 0.1883 0.4596 0.1767 0.304  0.216  0.248  0.0804
 0.2862 0.1767 0.2214 0.0863 0.0953 0.1242 0.1413 0.1259 0.0981 0.1471
 0.1375 0.1592 0.0637 0.2082 0.0981]"	1412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0914 0.1176 0.2254 0.5068 0.1931 0.2783 0.2365 0.2436 0.0901
 0.2775 0.1919 0.2436 0.0953 0.1097 0.1192 0.1403 0.1277 0.1128 0.1413
 0.1357 0.1778 0.0827 0.2043 0.1176]"	2076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0901 0.1192 0.2043 0.4605 0.1767 0.2689 0.2295 0.2509 0.0792
 0.2736 0.1813 0.2295 0.0804 0.1023 0.1128 0.1303 0.1082 0.0995 0.1375
 0.1259 0.1656 0.0675 0.2082 0.0981]"	1871
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0876 0.1112 0.2056 0.4879 0.1722 0.2644 0.2268 0.2814 0.0827
 0.2465 0.1824 0.2465 0.0815 0.0995 0.116  0.12   0.1023 0.1097 0.1285
 0.1176 0.1689 0.0695 0.1944 0.0953]"	1816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3132 0.0876 0.1176 0.2422 0.3684 0.1767 0.2295 0.2689 0.2713 0.1009
 0.2282 0.17   0.2173 0.0888 0.1112 0.1097 0.1348 0.0967 0.1037 0.1981
 0.1144 0.149  0.0759 0.2628 0.1144]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0781 0.1052 0.2043 0.4656 0.1848 0.2689 0.2241 0.283  0.0759
 0.2568 0.1689 0.2295 0.0781 0.0981 0.116  0.1303 0.1128 0.1009 0.1366
 0.1192 0.1656 0.0726 0.2056 0.0876]"	750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0815 0.1067 0.2006 0.4888 0.1801 0.2644 0.2241 0.2509 0.0759
 0.2613 0.1813 0.2309 0.0839 0.0995 0.1176 0.1277 0.1112 0.1052 0.1303
 0.1259 0.1931 0.0726 0.2006 0.0914]"	2027
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0863 0.1144 0.2254 0.4458 0.1813 0.2613 0.2309 0.2465 0.0792
 0.2659 0.1871 0.2408 0.0815 0.1023 0.1176 0.1413 0.1128 0.0981 0.15
 0.1268 0.1645 0.0716 0.2082 0.1082]"	1514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0888 0.1176 0.1871 0.4225 0.1778 0.2583 0.1944 0.3132 0.0876
 0.2598 0.1678 0.2351 0.0927 0.0953 0.1067 0.1242 0.1067 0.116  0.1541
 0.133  0.1744 0.0716 0.2187 0.0995]"	456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5266 0.1097 0.1348 0.1981 0.2365 0.1755 0.1895 0.2942 0.2705 0.1144
 0.1678 0.1689 0.1871 0.0953 0.1128 0.1268 0.1801 0.1009 0.1052 0.2351
 0.1192 0.1551 0.077  0.2705 0.1251]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0804 0.1067 0.22   0.5183 0.1656 0.248  0.2187 0.2689 0.0851
 0.2524 0.1907 0.3049 0.0901 0.0981 0.1192 0.12   0.1067 0.0995 0.1339
 0.1294 0.1624 0.0726 0.1956 0.094 ]"	1739
