"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1192 0.1451 0.2043 0.7879 0.1582 0.1613 0.2323 0.1561 0.1037
 0.2408 0.6602 0.1883 0.1582 0.1613 0.1112 0.0967 0.0567 0.1303 0.2323
 0.1645 0.1225 0.1009 0.1561 0.1375]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0759 0.0863 0.0385 0.5291 0.1251 0.5521 0.1645 0.1144 0.0863
 0.2043 0.0737 0.1422 0.0592 0.1561 0.1097 0.3141 0.0706 0.1128 0.1097
 0.1082 0.1634 0.0827 0.0953 0.0981]"	1135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0901 0.0863 0.0542 0.1907 0.1348 0.5252 0.1217 0.6628 0.0827
 0.1432 0.0567 0.1067 0.0628 0.1285 0.1176 0.3984 0.0967 0.1128 0.1082
 0.0967 0.094  0.1217 0.5756 0.0863]"	2077
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.116  0.0685 0.148  0.2822 0.85   0.1432 0.1277 0.116
 0.148  0.0759 0.1037 0.0759 0.2975 0.2147 0.6118 0.0815 0.1919 0.1144
 0.1217 0.1432 0.133  0.1097 0.1209]"	422
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0726 0.0914 0.0815 0.1234 0.0876 0.1037 0.1176 0.1009 0.0914
 0.094  0.0927 0.0781 0.0851 0.0748 0.1037 0.0804 0.0583 0.0748 0.116
 0.0851 0.0815 0.0726 0.1009 0.0781]"	655
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0737 0.0901 0.0637 0.1128 0.0804 0.1603 0.1268 0.0851 0.0901
 0.0839 0.0827 0.0781 0.0804 0.094  0.1128 0.1128 0.0526 0.0815 0.1225
 0.0827 0.0827 0.0675 0.0851 0.0804]"	1910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1067 0.1251 0.1052 0.5204 0.2147 0.6868 0.1432 0.1128 0.0981
 0.1403 0.1144 0.2744 0.0716 0.2736 0.1052 0.4897 0.0695 0.1357 0.1432
 0.1023 0.0967 0.1097 0.1112 0.1128]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1082 0.0759 0.9005 0.1234 0.1312 0.116  0.149  0.0851
 0.7506 0.3032 0.1285 0.1023 0.0851 0.0827 0.1052 0.0567 0.0863 0.116
 0.0851 0.0914 0.0815 0.1209 0.1037]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.1192 0.0759 0.9073 0.116  0.1277 0.0953 0.1461 0.0927
 0.7705 0.2309 0.1634 0.0901 0.0726 0.0876 0.0967 0.0695 0.0839 0.0901
 0.0953 0.0851 0.0863 0.1112 0.0981]"	1153
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1097 0.1037 0.1432 0.3684 0.8267 0.151  0.1082 0.0995
 0.1432 0.0953 0.0995 0.0781 0.3549 0.1592 0.5827 0.0748 0.1813 0.1294
 0.1451 0.1312 0.1294 0.0914 0.1082]"	2132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0967 0.116  0.9047 0.1052 0.1009 0.1128 0.116  0.0967
 0.1413 0.179  0.7592 0.1052 0.0827 0.0804 0.1009 0.0863 0.0927 0.0953
 0.1112 0.0981 0.0827 0.116  0.0967]"	1059
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0927 0.1023 0.0914 0.153  0.1375 0.2227 0.1394 0.83   0.0876
 0.151  0.0759 0.1097 0.0914 0.0967 0.1259 0.1678 0.094  0.1009 0.0876
 0.1144 0.0953 0.1394 0.8141 0.094 ]"	1639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.0953 0.0792 0.8758 0.0995 0.1128 0.1422 0.1225 0.0953
 0.1285 0.1082 0.8152 0.0995 0.0781 0.0851 0.1082 0.0981 0.0953 0.0927
 0.1259 0.1037 0.0781 0.1225 0.0995]"	1235
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0863 0.094  0.0695 0.2309 0.1037 0.2644 0.4523 0.4854 0.094
 0.2147 0.1023 0.0628 0.1037 0.0876 0.094  0.1541 0.077  0.1112 0.4192
 0.1461 0.0901 0.0827 0.4073 0.0781]"	2127
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0781 0.0839 0.077  0.1234 0.1871 0.7074 0.1259 0.0804 0.0759
 0.1234 0.0675 0.0726 0.0558 0.1859 0.1571 0.2983 0.055  0.1744 0.0827
 0.1037 0.0981 0.0981 0.0792 0.0804]"	1331
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0647 0.0863 0.0876 0.1251 0.0995 0.1176 0.1009 0.0781 0.0863
 0.1009 0.1037 0.0781 0.0815 0.0914 0.1023 0.1009 0.0518 0.0804 0.1009
 0.0804 0.0759 0.0759 0.0781 0.0781]"	1605
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0518 0.0981 0.094  0.1422 0.1689 0.2846 0.22   0.2121 0.0981
 0.0827 0.0628 0.0995 0.0583 0.0656 0.0851 0.1571 0.0706 0.0863 0.1451
 0.1037 0.0781 0.0839 0.2121 0.0695]"	1536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0888 0.0953 0.0503 0.2598 0.0827 0.3234 0.1801 0.7287 0.0953
 0.1711 0.0583 0.1052 0.0815 0.0995 0.1176 0.2214 0.1052 0.0981 0.1755
 0.0995 0.1176 0.1176 0.6723 0.1097]"	1079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1082 0.0781 0.8688 0.1097 0.1366 0.0901 0.1592 0.0737
 0.8152 0.1981 0.1144 0.0876 0.0685 0.0888 0.1067 0.0647 0.0792 0.0901
 0.0888 0.0863 0.0888 0.1128 0.0953]"	1643
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1009 0.6976 0.4201 0.1385 0.0792 0.1192 0.0901 0.0781
 0.1394 0.1052 0.2767 0.0839 0.0737 0.0534 0.0792 0.0637 0.061  0.094
 0.0953 0.0995 0.0863 0.0781 0.0901]"	289
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0726 0.0901 0.0815 0.116  0.0901 0.0981 0.1285 0.116  0.0888
 0.0815 0.0851 0.0863 0.0901 0.0716 0.0981 0.0781 0.0592 0.0759 0.1251
 0.0851 0.0827 0.0737 0.116  0.0815]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.1097 0.0953 0.7506 0.0827 0.094  0.1871 0.1312 0.0804
 0.6137 0.133  0.0781 0.0827 0.0518 0.0737 0.0716 0.0685 0.0628 0.1176
 0.1551 0.0981 0.0695 0.1009 0.0876]"	2003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1128 0.0876 0.1461 0.1667 0.8176 0.1461 0.2854 0.0863
 0.1461 0.0637 0.0851 0.0601 0.3478 0.1441 0.5431 0.0876 0.1645 0.1294
 0.1312 0.1082 0.1312 0.2524 0.1144]"	2113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0695 0.0839 0.046  0.7549 0.0851 0.2173 0.1209 0.2173 0.0666
 0.3416 0.0851 0.149  0.0637 0.0781 0.0685 0.1613 0.0567 0.0748 0.0914
 0.1144 0.0695 0.0583 0.1722 0.0815]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.094  0.1209 0.0839 0.8856 0.1366 0.1413 0.0995 0.1919 0.0888
 0.8222 0.1767 0.1312 0.094  0.0666 0.0863 0.116  0.0804 0.0781 0.0981
 0.0995 0.0839 0.0927 0.15   0.1112]"	315
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1009 0.7506 0.1956 0.1541 0.1551 0.133  0.1082 0.0675
 0.1251 0.0827 0.133  0.0706 0.1082 0.0647 0.0967 0.0601 0.0675 0.1259
 0.0981 0.1023 0.1067 0.1082 0.1037]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0863 0.0981 0.0981 0.884  0.1009 0.1037 0.1277 0.1209 0.0981
 0.1422 0.1209 0.821  0.1009 0.0726 0.0863 0.1037 0.0967 0.0981 0.0827
 0.1176 0.0981 0.0759 0.12   0.1023]"	338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.1037 0.0706 0.8355 0.0737 0.1037 0.1993 0.116  0.0839
 0.5356 0.1582 0.1234 0.0726 0.0716 0.0685 0.0804 0.0695 0.077  0.1052
 0.1634 0.0914 0.061  0.0914 0.0827]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0995 0.1403 0.5808 0.0748 0.152  0.3567 0.0888 0.0876
 0.1067 0.116  0.1981 0.0748 0.12   0.0792 0.0748 0.0656 0.0759 0.1052
 0.2043 0.2241 0.0716 0.0534 0.0888]"	1336
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8397 0.1303 0.1451 0.1303 0.1294 0.1242 0.1733 0.7931 0.1413 0.1451
 0.0967 0.1176 0.0927 0.1242 0.1023 0.1251 0.1176 0.1082 0.1285 0.7635
 0.1339 0.1242 0.0827 0.1413 0.1037]"	747
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0914 0.1192 0.8176 0.1689 0.1422 0.1128 0.1303 0.1176 0.0804
 0.1294 0.0981 0.1321 0.0851 0.1009 0.077  0.0748 0.0619 0.0726 0.1192
 0.1067 0.1052 0.1052 0.0995 0.1176]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0981 0.0685 0.6156 0.0995 0.1603 0.1268 0.3863 0.0981
 0.1225 0.0619 0.5026 0.0685 0.0583 0.0666 0.148  0.0927 0.0792 0.0927
 0.0901 0.0726 0.0876 0.3863 0.0914]"	1837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0804 0.1067 0.0737 0.9137 0.094  0.1097 0.1037 0.1348 0.0901
 0.7356 0.2241 0.1645 0.0914 0.0726 0.0815 0.0851 0.0637 0.0804 0.0953
 0.0967 0.0863 0.0781 0.1037 0.0967]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.1217 0.0792 0.8856 0.1082 0.148  0.1112 0.1192 0.0851
 0.7663 0.2214 0.1303 0.0888 0.094  0.0981 0.1112 0.0637 0.0914 0.1082
 0.1112 0.1009 0.0706 0.0863 0.1112]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.0851 0.3007 0.7476 0.1403 0.148  0.1176 0.0876 0.0827
 0.1294 0.1357 0.5245 0.0815 0.0981 0.0647 0.1112 0.0583 0.0716 0.1023
 0.0876 0.0876 0.0737 0.0575 0.0876]"	1899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0981 0.1052 0.1023 0.1733 0.1176 0.1824 0.1592 0.8688 0.1052
 0.1366 0.0781 0.1277 0.1023 0.0981 0.1217 0.1403 0.1037 0.0967 0.1067
 0.1225 0.116  0.1592 0.8549 0.1097]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0995 0.0583 0.923  0.094  0.153  0.1052 0.1603 0.0863
 0.6593 0.1432 0.2838 0.0901 0.0695 0.0839 0.1294 0.0656 0.0839 0.0981
 0.1023 0.0876 0.0726 0.0995 0.0953]"	880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.1037 0.0888 0.2268 0.1689 0.6868 0.1813 0.0863 0.0876
 0.17   0.0863 0.0748 0.0558 0.1656 0.148  0.2494 0.0558 0.1778 0.1067
 0.1277 0.1242 0.0901 0.0637 0.0863]"	60
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1339 0.1052 0.0995 0.1339 0.2422 0.0839 0.1217 0.7866 0.1339 0.0995
 0.1023 0.1037 0.1082 0.0839 0.1052 0.116  0.0851 0.0927 0.0927 0.1541
 0.2568 0.5742 0.1009 0.1277 0.1251]"	1860
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0863 0.1689 0.3372 0.2494 0.3965 0.1312 0.0706 0.0863
 0.1312 0.0876 0.1624 0.061  0.1067 0.0863 0.2031 0.0583 0.0827 0.0804
 0.1112 0.0953 0.0839 0.0637 0.0695]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.077  0.094  0.0685 0.1461 0.2082 0.7311 0.1321 0.094  0.0901
 0.1432 0.0737 0.0851 0.061  0.179  0.1767 0.3268 0.061  0.2031 0.0792
 0.1176 0.1112 0.1128 0.0888 0.094 ]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0953 0.1234 0.1209 0.9112 0.1251 0.1052 0.1023 0.1023 0.0863
 0.6593 0.4239 0.1541 0.1097 0.1052 0.0863 0.0815 0.0558 0.0863 0.1023
 0.0995 0.0851 0.0759 0.0967 0.1009]"	697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.1009 0.1403 0.8991 0.1209 0.0901 0.1067 0.0839 0.0888
 0.3372 0.3132 0.3433 0.1097 0.0901 0.0804 0.0726 0.0575 0.0839 0.1067
 0.094  0.0815 0.0647 0.0759 0.0839]"	1033
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1339 0.0981 0.1778 0.1645 0.8539 0.1871 0.1259 0.1097
 0.1209 0.0901 0.1217 0.077  0.4819 0.1767 0.5243 0.0716 0.1613 0.149
 0.1225 0.1413 0.1234 0.12   0.1259]"	957
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0666 0.0863 0.0792 0.1217 0.0888 0.0995 0.12   0.1037 0.0863
 0.0967 0.0876 0.0815 0.0815 0.0685 0.0995 0.0804 0.0592 0.0737 0.116
 0.0876 0.0815 0.0748 0.1037 0.0815]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0759 0.0914 0.0914 0.153  0.1357 0.22   0.1451 0.821  0.0815
 0.1422 0.0876 0.0888 0.0901 0.1209 0.1176 0.1551 0.0995 0.1097 0.1192
 0.1082 0.0967 0.1385 0.7931 0.0927]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.0995 0.0901 0.8872 0.1023 0.1037 0.1285 0.1285 0.0995
 0.1403 0.1225 0.8117 0.1023 0.0726 0.0804 0.1037 0.0953 0.094  0.0815
 0.1234 0.1009 0.0815 0.1217 0.094 ]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1234 0.0995 0.849  0.0995 0.116  0.1217 0.1251 0.0839
 0.7592 0.1767 0.0995 0.0851 0.0558 0.0804 0.0827 0.0695 0.0675 0.094
 0.1217 0.094  0.0781 0.0967 0.1009]"	2092
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0914 0.094  0.0914 0.1919 0.0981 0.1471 0.1689 0.847  0.094
 0.1294 0.0781 0.1268 0.0981 0.0863 0.1209 0.1251 0.1082 0.0981 0.1375
 0.1277 0.1097 0.1441 0.8311 0.1037]"	759
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8625 0.1394 0.153  0.1413 0.1394 0.133  0.1667 0.7905 0.1251 0.153
 0.0995 0.1209 0.1009 0.133  0.1112 0.1242 0.1242 0.1052 0.1259 0.7786
 0.1303 0.1268 0.077  0.1251 0.1082]"	220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1097 0.7892 0.2006 0.1634 0.1009 0.12   0.0995 0.0781
 0.1541 0.1037 0.1348 0.0839 0.0953 0.0647 0.0839 0.061  0.0647 0.1037
 0.0967 0.1037 0.1097 0.0967 0.0995]"	1401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0876 0.1225 0.7982 0.1968 0.1312 0.0851 0.1176 0.1128 0.0839
 0.1268 0.1067 0.153  0.0888 0.0851 0.0685 0.077  0.0647 0.0666 0.1176
 0.0953 0.0995 0.1037 0.0967 0.1128]"	720
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0675 0.0863 0.1009 0.1251 0.1052 0.0953 0.1097 0.0876 0.0851
 0.0914 0.0995 0.0888 0.0804 0.077  0.0953 0.0792 0.055  0.0737 0.1097
 0.0815 0.0792 0.0716 0.0876 0.0815]"	1121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0851 0.0981 0.1413 0.849  0.1128 0.179  0.1225 0.0967 0.0981
 0.1634 0.1268 0.6505 0.0815 0.1067 0.0637 0.1624 0.0716 0.0804 0.0967
 0.0981 0.0876 0.0781 0.0804 0.0927]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0726 0.0888 0.1023 0.1385 0.0914 0.0995 0.116  0.0815 0.0851
 0.0863 0.1023 0.0863 0.0863 0.0863 0.0981 0.0839 0.0518 0.0748 0.1067
 0.0781 0.0876 0.0716 0.0815 0.0792]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.061  0.0781 0.1813 0.1321 0.1848 0.6025 0.179  0.0792 0.0781
 0.0953 0.0716 0.0726 0.0567 0.1451 0.1067 0.2254 0.0518 0.1009 0.1052
 0.1023 0.1285 0.0914 0.0706 0.0792]"	1892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.077  0.0953 0.0726 0.1689 0.0914 0.4321 0.3684 0.0995 0.061
 0.1128 0.0737 0.0716 0.0542 0.1268 0.1339 0.1339 0.0575 0.1357 0.0995
 0.2282 0.1848 0.0804 0.0914 0.0804]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.1067 0.0695 0.9099 0.1082 0.1259 0.1645 0.2524 0.0888
 0.7691 0.2436 0.1722 0.1037 0.0876 0.0967 0.1082 0.0647 0.0914 0.1645
 0.0953 0.0781 0.077  0.1883 0.0995]"	676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0953 0.0995 0.0967 0.1541 0.295  0.7677 0.17   0.1067 0.0981
 0.1385 0.0953 0.1037 0.0656 0.2539 0.1303 0.4921 0.0726 0.2031 0.1052
 0.153  0.1268 0.1217 0.0737 0.1067]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.0914 0.0953 0.8783 0.0995 0.1082 0.1303 0.116  0.0914
 0.152  0.1209 0.8344 0.0995 0.0792 0.0851 0.1082 0.094  0.0981 0.0876
 0.1234 0.0953 0.0737 0.116  0.1037]"	609
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0737 0.1234 0.3513 0.5751 0.3277 0.1009 0.1303 0.0737
 0.3294 0.1225 0.1023 0.0792 0.0726 0.0792 0.2379 0.0748 0.0914 0.0967
 0.0781 0.1009 0.0888 0.1052 0.0726]"	141
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.1052 0.784  0.1755 0.1321 0.0995 0.2069 0.0995 0.0863
 0.1023 0.1009 0.1385 0.0876 0.0876 0.0748 0.0792 0.0666 0.0675 0.1582
 0.1144 0.1225 0.0967 0.0863 0.0995]"	1597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.1112 0.1375 0.867  0.1052 0.077  0.1192 0.1082 0.0876
 0.61   0.2173 0.1582 0.0901 0.0601 0.077  0.0726 0.0666 0.0726 0.0815
 0.1112 0.0914 0.0726 0.0901 0.0792]"	106
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8688 0.1441 0.152  0.151  0.1413 0.1366 0.1711 0.8044 0.1259 0.152
 0.1037 0.1242 0.1009 0.1366 0.1144 0.1251 0.1259 0.1067 0.1312 0.7892
 0.1375 0.1303 0.0781 0.1259 0.1128]"	1745
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0759 0.0901 0.0815 0.2524 0.4937 0.646  0.1225 0.1112 0.0901
 0.1836 0.1023 0.1375 0.0827 0.1711 0.152  0.4564 0.0675 0.1385 0.0888
 0.0981 0.1067 0.1225 0.1112 0.0888]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0726 0.055  0.2187 0.3099 0.6252 0.1023 0.2822 0.0726
 0.2187 0.0558 0.0863 0.0542 0.116  0.1285 0.4431 0.0839 0.116  0.0815
 0.1023 0.0901 0.0981 0.2214 0.0827]"	1600
