"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1413 0.1268 0.133  0.2069 0.3826 0.1225 0.1312 0.6298 0.2295 0.1144
 0.2056 0.1385 0.1813 0.116  0.0967 0.0781 0.0995 0.0953 0.116  0.1859
 0.3495 0.1176 0.1667 0.1422 0.1689]"	1082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1541 0.1128 0.8643 0.1541 0.1848 0.2043 0.1348 0.116
 0.5946 0.2783 0.2862 0.1176 0.1037 0.0827 0.1582 0.0737 0.0876 0.1128
 0.1956 0.1082 0.094  0.0666 0.1348]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0815 0.0995 0.1009 0.179  0.1128 0.1968 0.2751 0.7621 0.0967
 0.1722 0.0815 0.1082 0.0748 0.0575 0.0656 0.133  0.1192 0.0901 0.1144
 0.1441 0.0876 0.1778 0.434  0.1037]"	832
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0685 0.0839 0.1321 0.2613 0.116  0.1667 0.1836 0.6197 0.0839
 0.1009 0.0827 0.2451 0.077  0.0748 0.0542 0.0953 0.0851 0.0851 0.1037
 0.0967 0.0737 0.0995 0.4598 0.0914]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.116  0.1441 0.1624 0.567  0.1385 0.2674 0.3303 0.151  0.094
 0.545  0.1561 0.1067 0.0863 0.1023 0.0666 0.1871 0.0927 0.0815 0.1451
 0.2082 0.1052 0.1217 0.0496 0.151 ]"	88
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1192 0.1321 0.1981 0.5521 0.151  0.2854 0.5159 0.1225 0.1321
 0.2351 0.1394 0.2838 0.1144 0.151  0.0748 0.2056 0.0953 0.1023 0.2069
 0.2465 0.1037 0.1471 0.0481 0.1225]"	983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.1375 0.1242 0.5397 0.1176 0.1471 0.3942 0.2775 0.12
 0.4947 0.1778 0.1461 0.1144 0.0675 0.0815 0.1128 0.0981 0.0839 0.1097
 0.2598 0.1097 0.1422 0.1234 0.152 ]"	389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.1357 0.1067 0.9005 0.1767 0.152  0.1931 0.2323 0.1339
 0.2069 0.1451 0.8597 0.1767 0.0927 0.0967 0.1432 0.1082 0.1023 0.1259
 0.151  0.1242 0.1312 0.1755 0.1242]"	1266
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.1242 0.0914 0.5112 0.1461 0.595  0.1432 0.0927 0.1242
 0.2775 0.1209 0.2337 0.0914 0.2365 0.0995 0.2983 0.0888 0.1176 0.0967
 0.12   0.1037 0.1234 0.0542 0.0927]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0839 0.0953 0.0981 0.133  0.116  0.2134 0.1413 0.8856 0.0953
 0.1082 0.0901 0.133  0.094  0.0981 0.0967 0.1339 0.1112 0.1052 0.1321
 0.1144 0.0981 0.1251 0.8007 0.1082]"	1065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1037 0.1176 0.1268 0.1422 0.1689 0.8019 0.1217 0.116  0.0839
 0.1385 0.1052 0.1144 0.0967 0.6976 0.0914 0.2351 0.0781 0.1112 0.1023
 0.1217 0.1009 0.1128 0.1067 0.1023]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1112 0.1285 0.1403 0.1441 0.1413 0.7476 0.1403 0.1656 0.0863
 0.1321 0.1052 0.1312 0.1023 0.6834 0.0888 0.1895 0.1176 0.1277 0.1403
 0.1176 0.1009 0.1294 0.1645 0.1052]"	681
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1037 0.1242 0.1348 0.1394 0.1413 0.7491 0.1385 0.1689 0.0876
 0.1294 0.1037 0.1277 0.1023 0.6663 0.0876 0.1883 0.1144 0.1217 0.1385
 0.1128 0.0967 0.1303 0.1689 0.1009]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0927 0.1097 0.1192 0.1242 0.2043 0.8376 0.1225 0.1144 0.1009
 0.1242 0.0863 0.1209 0.0863 0.5032 0.1037 0.4097 0.0981 0.1366 0.1037
 0.1037 0.1009 0.1225 0.0876 0.0914]"	839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0914 0.1112 0.0748 0.5446 0.1052 0.3259 0.1624 0.1711 0.0863
 0.2975 0.1234 0.1321 0.0706 0.1366 0.0716 0.1571 0.0647 0.0863 0.0981
 0.1294 0.0706 0.0748 0.0863 0.0888]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.15   0.1176 0.8679 0.2069 0.1259 0.2393 0.2337 0.15
 0.1471 0.1375 0.8615 0.2069 0.0914 0.0953 0.1259 0.116  0.1112 0.1571
 0.17   0.1209 0.1375 0.2268 0.1176]"	420
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6792 0.1689 0.1375 0.116  0.1824 0.2095 0.7009 0.2494 0.2337 0.1037
 0.1824 0.1097 0.0851 0.0981 0.2494 0.1813 0.2436 0.471  0.1883 0.2494
 0.1268 0.1192 0.1441 0.2337 0.15  ]"	762
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.149  0.1733 0.6817 0.1471 0.1722 0.4031 0.1217 0.149
 0.2108 0.116  0.4683 0.1403 0.0815 0.0815 0.1441 0.1023 0.0967 0.1312
 0.2309 0.1097 0.1432 0.0781 0.1217]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1321 0.0995 0.8688 0.1801 0.1394 0.1919 0.2173 0.1321
 0.1441 0.1312 0.847  0.1801 0.0914 0.0851 0.1394 0.1052 0.0901 0.1277
 0.151  0.1112 0.1097 0.2031 0.1192]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1037 0.1813 0.1294 0.8824 0.1755 0.1225 0.2006 0.151  0.133
 0.478  0.4073 0.3346 0.1755 0.1082 0.0851 0.1225 0.0675 0.0888 0.1603
 0.2006 0.1259 0.0995 0.0804 0.151 ]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1112 0.1303 0.1259 0.1441 0.1461 0.8322 0.1339 0.1217 0.0827
 0.1268 0.094  0.1209 0.0967 0.7732 0.0927 0.2254 0.0827 0.1303 0.1128
 0.1242 0.1128 0.1339 0.116  0.1037]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0888 0.1037 0.0804 0.4681 0.1097 0.1836 0.1294 0.8355 0.0953
 0.1603 0.1023 0.4378 0.1097 0.0967 0.0781 0.12   0.1052 0.094  0.1225
 0.0995 0.1097 0.1277 0.6697 0.1112]"	653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.1217 0.1645 0.7982 0.1848 0.1144 0.3775 0.17   0.1217
 0.1403 0.1128 0.7264 0.1848 0.0967 0.077  0.1144 0.1067 0.0953 0.1778
 0.2018 0.1242 0.153  0.1541 0.1217]"	941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.1023 0.1037 0.2254 0.1656 0.7476 0.1432 0.1097 0.1023
 0.1755 0.0953 0.1366 0.0876 0.3294 0.0851 0.3363 0.0851 0.1082 0.0876
 0.12   0.0901 0.1176 0.0666 0.0839]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.1277 0.1112 0.8791 0.1441 0.152  0.1656 0.1968 0.1259
 0.1722 0.149  0.8245 0.1441 0.1009 0.0839 0.152  0.1052 0.094  0.1242
 0.1471 0.1023 0.1023 0.17   0.1128]"	1
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0901 0.1097 0.1192 0.1394 0.1432 0.7607 0.1176 0.1645 0.0737
 0.1176 0.094  0.1023 0.0888 0.6843 0.0792 0.1907 0.0726 0.1225 0.1052
 0.1052 0.0914 0.1176 0.1413 0.0863]"	395
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.1128 0.1348 0.1357 0.1678 0.78   0.1192 0.1209 0.0792
 0.1277 0.0953 0.1052 0.0927 0.6211 0.0839 0.2309 0.077  0.1144 0.1023
 0.1097 0.0953 0.1082 0.1097 0.0995]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0851 0.0995 0.1052 0.1422 0.1082 0.1667 0.148  0.8888 0.0981
 0.1052 0.1037 0.1339 0.1052 0.1023 0.116  0.0981 0.1312 0.1009 0.1176
 0.1366 0.1112 0.1357 0.8164 0.1037]"	1286
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1097 0.1357 0.1112 0.1551 0.1394 0.8366 0.1312 0.1312 0.0927
 0.1217 0.0967 0.1357 0.0967 0.7786 0.094  0.2134 0.0863 0.1366 0.1097
 0.1176 0.1128 0.1312 0.1128 0.1097]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.1192 0.1259 0.8152 0.153  0.17   0.1277 0.22   0.0981
 0.1441 0.1176 0.8152 0.1471 0.1112 0.0726 0.149  0.1023 0.0901 0.1259
 0.1097 0.094  0.0995 0.2043 0.1112]"	556
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7432 0.1234 0.148  0.1711 0.1733 0.1366 0.2187 0.6261 0.3141 0.148
 0.0851 0.116  0.1312 0.1312 0.1225 0.1268 0.1678 0.1667 0.1848 0.5756
 0.1432 0.1321 0.1268 0.3141 0.1422]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.116  0.1023 0.3693 0.1634 0.1859 0.2451 0.4354 0.2241 0.0901
 0.1634 0.0863 0.1209 0.0953 0.1259 0.0666 0.1321 0.1023 0.0995 0.1582
 0.2031 0.1097 0.1551 0.1551 0.1613]"	741
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0888 0.1144 0.0995 0.1285 0.3558 0.7256 0.1645 0.2323 0.1144
 0.1285 0.0927 0.1128 0.0685 0.1312 0.1413 0.4017 0.1871 0.2991 0.1234
 0.116  0.1052 0.1645 0.1895 0.1052]"	875
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7106 0.0927 0.1112 0.12   0.152  0.1303 0.1836 0.1613 0.1767 0.1112
 0.1097 0.1144 0.1023 0.1067 0.1192 0.1128 0.1689 0.094  0.0953 0.1366
 0.1037 0.0927 0.0759 0.1767 0.1144]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0726 0.0901 0.1037 0.2422 0.1859 0.2408 0.133  0.7033 0.0901
 0.1192 0.0827 0.2422 0.0737 0.0637 0.0716 0.15   0.1394 0.1112 0.1052
 0.0851 0.0927 0.1321 0.5426 0.0914]"	610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1067 0.1112 0.1919 0.2043 0.7476 0.1234 0.2814 0.0759
 0.1919 0.0863 0.0675 0.0619 0.2967 0.0901 0.4748 0.1067 0.1603 0.1009
 0.1023 0.0914 0.1234 0.1451 0.094 ]"	854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0666 0.0781 0.1097 0.116  0.151  0.354  0.1082 0.504  0.0781
 0.1082 0.0781 0.0815 0.0726 0.1422 0.0675 0.1767 0.0792 0.0967 0.0851
 0.094  0.0716 0.0901 0.4192 0.0726]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0888 0.1432 0.1357 0.8355 0.2227 0.1432 0.2018 0.22   0.1432
 0.1801 0.1441 0.7372 0.2227 0.1217 0.0815 0.1385 0.0839 0.0804 0.116
 0.1394 0.12   0.1176 0.17   0.1052]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0927 0.1052 0.1225 0.116  0.1645 0.2894 0.15   0.8706 0.0901
 0.1023 0.0927 0.116  0.0888 0.1422 0.0953 0.1394 0.1312 0.1321 0.15
 0.1067 0.1009 0.1234 0.8081 0.1052]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.1385 0.1176 0.8539 0.1603 0.1422 0.1944 0.2214 0.1385
 0.1645 0.1285 0.85   0.1603 0.0804 0.0888 0.1357 0.1285 0.1009 0.1176
 0.149  0.1144 0.149  0.2214 0.1285]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0995 0.1268 0.2214 0.4325 0.2309 0.1592 0.5722 0.2494 0.1268
 0.0888 0.1441 0.4325 0.2134 0.1375 0.1037 0.1348 0.1225 0.1592 0.5103
 0.1848 0.1294 0.1836 0.2494 0.1451]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.077  0.094  0.0927 0.3989 0.1009 0.1667 0.1217 0.6918 0.094
 0.148  0.0967 0.3099 0.1009 0.1082 0.0666 0.0995 0.0685 0.0716 0.0839
 0.0914 0.0804 0.0839 0.4863 0.0927]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.1234 0.0888 0.8741 0.1312 0.1422 0.1755 0.3549 0.1144
 0.2465 0.1667 0.68   0.1312 0.0695 0.077  0.1312 0.0967 0.0815 0.1321
 0.1366 0.1082 0.1009 0.1907 0.1067]"	567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.148  0.1144 0.5936 0.1541 0.2254 0.3585 0.283  0.148
 0.1624 0.1023 0.5035 0.1217 0.0583 0.0888 0.1907 0.1541 0.0981 0.1277
 0.1944 0.116  0.2323 0.1848 0.1176]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.1242 0.1801 0.4557 0.1755 0.3495 0.3648 0.2031 0.1242
 0.1968 0.0995 0.3191 0.0927 0.0792 0.0759 0.1981 0.1357 0.1225 0.1744
 0.1375 0.0876 0.2121 0.1097 0.1144]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.1009 0.0927 0.7982 0.1321 0.1413 0.1871 0.3311 0.0981
 0.2031 0.1422 0.691  0.116  0.0619 0.0619 0.1192 0.0914 0.0792 0.1052
 0.1259 0.0967 0.1097 0.1895 0.1067]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1259 0.0967 0.3141 0.2705 0.2095 0.4102 0.287  0.1259 0.0804
 0.2365 0.1192 0.1461 0.1023 0.1993 0.0575 0.2254 0.0737 0.0888 0.1689
 0.1733 0.0914 0.1176 0.0637 0.1259]"	259
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0792 0.0827 0.1321 0.2309 0.1067 0.1541 0.1848 0.5827 0.0827
 0.0981 0.0815 0.2227 0.0804 0.0839 0.0647 0.0914 0.0851 0.0901 0.0927
 0.116  0.0815 0.1052 0.46   0.1009]"	1119
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.094  0.1234 0.1176 0.1634 0.1259 0.1813 0.17   0.1592 0.1234
 0.1251 0.1217 0.1052 0.1097 0.1023 0.1144 0.1582 0.1009 0.0953 0.1471
 0.1023 0.0981 0.0792 0.1592 0.1112]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.1023 0.0953 0.4003 0.1366 0.5917 0.1733 0.1067 0.0995
 0.3141 0.116  0.1312 0.0656 0.2323 0.0759 0.2838 0.0759 0.094  0.1225
 0.149  0.0815 0.1128 0.0503 0.1037]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.0914 0.1067 0.1242 0.2227 0.5368 0.2121 0.5631 0.0914
 0.1234 0.0601 0.1242 0.0637 0.0759 0.0827 0.339  0.1871 0.1082 0.12
 0.1023 0.0901 0.2121 0.3355 0.1082]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1192 0.1541 0.149  0.705  0.1656 0.1895 0.1919 0.2822 0.0759
 0.6715 0.2365 0.1312 0.1192 0.1097 0.0804 0.1303 0.0737 0.0839 0.1294
 0.1744 0.1023 0.116  0.1037 0.151 ]"	668
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0839 0.0927 0.116  0.1234 0.0981 0.1571 0.179  0.8732 0.0927
 0.1052 0.0914 0.1112 0.0981 0.1009 0.1067 0.1037 0.1242 0.1082 0.153
 0.1339 0.1112 0.1294 0.8056 0.1023]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1582 0.1432 0.85   0.1624 0.12   0.3381 0.2451 0.1582
 0.1968 0.152  0.728  0.1624 0.0675 0.0839 0.12   0.116  0.0967 0.1711
 0.1848 0.1192 0.17   0.1678 0.1312]"	489
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2958 0.0726 0.0981 0.1339 0.1883 0.1321 0.1413 0.4441 0.5392 0.0981
 0.1144 0.0827 0.1824 0.1277 0.0567 0.0888 0.116  0.1413 0.1023 0.2043
 0.15   0.1268 0.1968 0.405  0.1009]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0953 0.0981 0.0914 0.2767 0.116  0.1403 0.1413 0.8977 0.0981
 0.1471 0.1128 0.2613 0.116  0.1009 0.0967 0.0995 0.1176 0.1009 0.1375
 0.1321 0.1112 0.1277 0.7786 0.12  ]"	340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1217 0.1366 0.1242 0.1461 0.1451 0.8408 0.1339 0.1242 0.0839
 0.1251 0.1023 0.1176 0.0927 0.7892 0.094  0.2365 0.0863 0.1541 0.116
 0.1259 0.1112 0.1339 0.1234 0.1067]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0759 0.1176 0.1067 0.1689 0.1144 0.1561 0.2108 0.9047 0.1176
 0.1037 0.094  0.1613 0.1144 0.0851 0.1052 0.1082 0.1441 0.1128 0.15
 0.1366 0.1112 0.152  0.8256 0.1067]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1321 0.1037 0.1733 0.1366 0.8449 0.1403 0.1413 0.1009
 0.1251 0.0995 0.1366 0.0927 0.7746 0.0914 0.2379 0.0815 0.1394 0.1225
 0.1112 0.1082 0.1242 0.1097 0.1067]"	1244
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1052 0.1192 0.2539 0.1956 0.1413 0.1656 0.586  0.287  0.0995
 0.17   0.1067 0.1385 0.1176 0.1037 0.0759 0.0967 0.1082 0.1128 0.1634
 0.2894 0.1234 0.1895 0.2187 0.1645]"	996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1801 0.0953 0.0748 0.12   0.1919 0.152  0.3603 0.1551 0.1859 0.0628
 0.1667 0.0876 0.094  0.0927 0.1993 0.0637 0.1422 0.0716 0.0995 0.0927
 0.1067 0.0839 0.0781 0.1097 0.0888]"	1290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.1234 0.179  0.4106 0.1711 0.2173 0.3826 0.2241 0.1234
 0.2674 0.1052 0.2018 0.1037 0.0804 0.0637 0.1592 0.0981 0.0863 0.1128
 0.2309 0.1052 0.1613 0.0876 0.1176]"	1232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0967 0.0706 0.4414 0.0967 0.3277 0.2069 0.6758 0.0695
 0.279  0.0804 0.1571 0.077  0.0781 0.0637 0.1634 0.1217 0.0967 0.1451
 0.1067 0.0804 0.1259 0.32   0.0953]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.116  0.116  0.1919 0.3748 0.7746 0.1422 0.1422 0.116
 0.1919 0.0953 0.1209 0.0901 0.1541 0.1268 0.5607 0.1582 0.2241 0.1128
 0.1082 0.1144 0.1422 0.1112 0.1009]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1144 0.1277 0.0995 0.1678 0.1268 0.83   0.1285 0.1348 0.1067
 0.1217 0.0995 0.1366 0.0967 0.7549 0.0981 0.2268 0.0815 0.1312 0.1112
 0.1128 0.1112 0.1285 0.1097 0.0995]"	1151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0901 0.1294 0.1067 0.852  0.153  0.148  0.1366 0.2379 0.116
 0.1848 0.1357 0.8081 0.153  0.1176 0.0827 0.1251 0.1067 0.0901 0.0981
 0.1277 0.1097 0.1082 0.1919 0.1128]"	244
