[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0434 0.0558 0.0396 0.7387 0.0583 0.1931 0.0489 0.4149 0.0558
 0.7387 0.0474 0.1285 0.0421 0.0415 0.0542 0.1366 0.0467 0.046  0.0489
 0.0434 0.0447 0.0302 0.2408 0.0863]"	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0511 0.0467 0.055  0.7663 0.0737 0.2674 0.061  0.1339 0.0467
 0.7663 0.0575 0.0995 0.0447 0.0489 0.0534 0.116  0.0503 0.0592 0.0434
 0.061  0.0427 0.039  0.1023 0.0851]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0496 0.061  0.0863 0.061  0.0792 0.0914 0.1052 0.9173 0.0558
 0.0427 0.0467 0.061  0.039  0.0434 0.0526 0.0583 0.0675 0.0675 0.061
 0.044  0.0619 0.0759 0.8387 0.0567]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0914 0.0467 0.1801 0.1403 0.0434 0.5492 0.0759 0.0781 0.0284
 0.0888 0.0558 0.0396 0.0284 0.1303 0.0575 0.2282 0.0526 0.1023 0.0542
 0.0628 0.0434 0.0362 0.0647 0.044 ]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.1067 0.055  0.1052 0.0685 0.1801 0.6901 0.1813 0.0876 0.0454
 0.0408 0.046  0.0293 0.0481 0.2775 0.0647 0.3057 0.0592 0.0601 0.0628
 0.044  0.148  0.133  0.0876 0.0396]"	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0526 0.116  0.0827 0.422  0.0474 0.0726 0.6197 0.2018 0.0706
 0.4007 0.077  0.0981 0.0408 0.0357 0.0467 0.0368 0.0496 0.0726 0.0851
 0.5317 0.1052 0.0656 0.0726 0.1645]"	227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3191 0.0567 0.055  0.0953 0.0542 0.0737 0.0619 0.1023 0.8578 0.0454
 0.0534 0.0542 0.0542 0.0415 0.0447 0.0619 0.0481 0.0601 0.0575 0.0781
 0.0396 0.055  0.0619 0.8069 0.0656]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0415 0.046  0.0316 0.5419 0.0781 0.1321 0.061  0.7786 0.046
 0.4154 0.0489 0.1645 0.044  0.0402 0.0447 0.0781 0.0415 0.0511 0.061
 0.0357 0.044  0.0511 0.5414 0.0876]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1907 0.0685 0.0737 0.0781 0.0695 0.0695 0.0967 0.1052 0.9019 0.0737
 0.0396 0.0481 0.0666 0.046  0.044  0.055  0.0675 0.0792 0.0675 0.0726
 0.0396 0.0666 0.0695 0.8333 0.061 ]"	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0601 0.077  0.0804 0.867  0.0454 0.1128 0.0759 0.1082 0.0601
 0.5622 0.2553 0.1689 0.0346 0.0454 0.0496 0.1128 0.0357 0.0427 0.0368
 0.0759 0.0489 0.0351 0.0759 0.0737]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0666 0.0518 0.1385 0.0567 0.0748 0.094  0.0876 0.849  0.0415
 0.0567 0.0511 0.0503 0.0421 0.0542 0.0628 0.0726 0.0647 0.0601 0.077
 0.0373 0.0518 0.0534 0.8019 0.0583]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0526 0.0534 0.0628 0.8333 0.0534 0.1112 0.0827 0.1112 0.0518
 0.8333 0.0619 0.0851 0.046  0.0567 0.0567 0.0685 0.0481 0.0601 0.0526
 0.0827 0.0567 0.0373 0.0804 0.0839]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0601 0.0575 0.046  0.0601 0.784  0.0737 0.2862 0.0526 0.0863 0.046
 0.784  0.0481 0.061  0.046  0.0647 0.0695 0.1082 0.0526 0.0619 0.0496
 0.0526 0.044  0.0357 0.077  0.0748]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0628 0.0666 0.0737 0.179  0.6114 0.283  0.423  0.1413 0.0592
 0.0379 0.061  0.148  0.0914 0.0447 0.061  0.0927 0.0748 0.0421 0.0737
 0.0695 0.0716 0.423  0.1403 0.0518]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0567 0.0628 0.0706 0.0695 0.0748 0.0863 0.0876 0.9185 0.0481
 0.0526 0.0496 0.0575 0.039  0.0496 0.0592 0.0675 0.0583 0.061  0.0716
 0.0402 0.055  0.0716 0.8643 0.0619]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0427 0.0534 0.0675 0.0748 0.0592 0.1413 0.0592 0.8749 0.0467
 0.0534 0.0415 0.0666 0.0298 0.0421 0.0496 0.0927 0.0575 0.0575 0.0503
 0.039  0.0454 0.0481 0.7372 0.0567]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0592 0.0408 0.061  0.0647 0.2134 0.505  0.0675 0.2628 0.0385
 0.0647 0.0396 0.026  0.0408 0.0628 0.0454 0.2822 0.0876 0.0567 0.0331
 0.0362 0.0474 0.0675 0.216  0.039 ]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0534 0.0695 0.046  0.8289 0.0518 0.1582 0.0592 0.1592 0.0695
 0.7982 0.0567 0.152  0.0408 0.0518 0.0592 0.1385 0.0503 0.0427 0.0454
 0.0575 0.0518 0.0368 0.1037 0.0839]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0526 0.0534 0.0592 0.0637 0.405  0.0619 0.1551 0.0637 0.6859 0.0592
 0.0914 0.0511 0.3513 0.0396 0.039  0.0336 0.0901 0.0542 0.0706 0.0402
 0.0526 0.046  0.0489 0.4182 0.0759]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0534 0.0518 0.0876 0.1981 0.6053 0.4637 0.1645 0.0706 0.0518
 0.0368 0.061  0.1981 0.0748 0.0792 0.0695 0.1541 0.0666 0.044  0.0503
 0.0503 0.0706 0.1645 0.0706 0.0503]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0434 0.0474 0.0592 0.7033 0.2069 0.2524 0.055  0.0706 0.0474
 0.6968 0.0534 0.0953 0.0567 0.0503 0.0534 0.1037 0.0601 0.077  0.0427
 0.046  0.0503 0.055  0.0601 0.0656]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.055  0.0511 0.0666 0.0496 0.1067 0.405  0.0628 0.7001 0.0408
 0.0496 0.0362 0.0293 0.0385 0.0526 0.0489 0.3416 0.0967 0.0804 0.0628
 0.0326 0.0447 0.0489 0.6352 0.0385]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.044  0.0583 0.0481 0.0888 0.0534 0.17   0.0592 0.8888 0.0575
 0.0592 0.0408 0.0685 0.0321 0.046  0.0489 0.1225 0.0592 0.0637 0.0558
 0.0379 0.0474 0.0496 0.7705 0.0575]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0685 0.077  0.0953 0.5622 0.32   0.2173 0.5351 0.0815 0.077
 0.0331 0.0737 0.5622 0.0839 0.0542 0.0656 0.0619 0.0518 0.039  0.12
 0.1461 0.061  0.5351 0.0737 0.0628]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0503 0.055  0.0619 0.7202 0.0839 0.1801 0.0558 0.1176 0.0454
 0.7202 0.0647 0.0737 0.0408 0.0396 0.044  0.1052 0.0567 0.0421 0.0421
 0.044  0.0415 0.0408 0.0863 0.0706]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0583 0.0601 0.0737 0.0592 0.0792 0.0967 0.0748 0.8977 0.0489
 0.0511 0.0489 0.0481 0.0415 0.0481 0.0583 0.0759 0.0628 0.0601 0.0706
 0.0373 0.0526 0.0647 0.8625 0.0637]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0583 0.0656 0.0748 0.0637 0.1441 0.8429 0.0647 0.1251 0.0447
 0.0567 0.0474 0.0567 0.0511 0.0901 0.0518 0.2422 0.1067 0.4985 0.0518
 0.0534 0.0647 0.0583 0.1067 0.0489]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.044  0.0454 0.0675 0.0511 0.2509 0.5329 0.1722 0.56   0.0385
 0.0346 0.0379 0.0511 0.0346 0.0421 0.044  0.4064 0.0914 0.0716 0.0408
 0.0368 0.0526 0.1722 0.3858 0.0321]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0601 0.0575 0.1097 0.0474 0.8397 0.0534 0.1052 0.0748 0.1023 0.0967
 0.7759 0.0804 0.0995 0.0427 0.0503 0.0518 0.0827 0.0542 0.0467 0.0518
 0.0666 0.0481 0.0434 0.0647 0.077 ]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5955 0.0695 0.0592 0.1009 0.0518 0.4083 0.3225 0.0876 0.1037 0.0534
 0.0336 0.0454 0.0518 0.0695 0.055  0.0474 0.1541 0.1112 0.0827 0.0496
 0.0415 0.0637 0.0851 0.1009 0.0481]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.1082 0.0675 0.1871 0.7786 0.046  0.0685 0.1385 0.0726 0.0474
 0.0402 0.094  0.6893 0.0421 0.0685 0.0474 0.0379 0.0346 0.044  0.0737
 0.0967 0.0496 0.0656 0.0518 0.0601]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0421 0.0467 0.0575 0.0759 0.1385 0.4196 0.0953 0.6826 0.0434
 0.0357 0.0362 0.0759 0.0336 0.0511 0.046  0.3522 0.0759 0.0474 0.0666
 0.028  0.0421 0.0953 0.5351 0.0351]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0927 0.0804 0.1767 0.094  0.0496 0.0827 0.8044 0.1836 0.055
 0.094  0.0583 0.0792 0.0427 0.0583 0.0628 0.0558 0.0481 0.0628 0.0666
 0.6352 0.2568 0.0748 0.0953 0.1733]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.055  0.0628 0.0647 0.0815 0.0716 0.0781 0.1144 0.923  0.0534
 0.0567 0.0534 0.0666 0.0373 0.0447 0.0637 0.0511 0.0575 0.055  0.0851
 0.0427 0.0542 0.0815 0.8732 0.0706]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1097 0.0695 0.2539 0.2393 0.8141 0.1871 0.1645 0.0759 0.0526
 0.044  0.0601 0.2393 0.4783 0.077  0.0695 0.1112 0.0804 0.0815 0.1234
 0.0526 0.077  0.1259 0.0726 0.0567]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1871 0.0628 0.1551 0.0804 0.4102 0.2147 0.4301 0.0953 0.039
 0.0379 0.0415 0.0583 0.0592 0.0737 0.0362 0.1225 0.0792 0.0876 0.0503
 0.0726 0.3522 0.17   0.0914 0.0434]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0759 0.0716 0.0863 0.0839 0.1871 0.7931 0.2942 0.2121 0.0534
 0.0302 0.0373 0.0716 0.0474 0.0981 0.0815 0.6142 0.1023 0.0567 0.0558
 0.0748 0.1037 0.2942 0.1582 0.0415]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0454 0.0385 0.0421 0.2878 0.2465 0.3576 0.0481 0.4678 0.0276
 0.2878 0.0402 0.0888 0.0489 0.039  0.0307 0.1895 0.0542 0.1082 0.0481
 0.0268 0.0447 0.0373 0.3522 0.0542]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0575 0.0792 0.0592 0.8808 0.0511 0.0981 0.0637 0.1037 0.0666
 0.4111 0.6049 0.1209 0.0415 0.0592 0.0489 0.0827 0.0467 0.0575 0.0474
 0.0637 0.0467 0.0542 0.0737 0.0685]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0402 0.0467 0.0592 0.0575 0.1432 0.2056 0.2744 0.8093 0.0427
 0.0268 0.0408 0.0575 0.0293 0.0321 0.0503 0.0863 0.0804 0.0656 0.0748
 0.0601 0.0716 0.2393 0.6715 0.046 ]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.077  0.0379 0.094  0.0726 0.2043 0.1259 0.0804 0.7114 0.0321
 0.0511 0.0408 0.0675 0.055  0.0558 0.039  0.0995 0.046  0.046  0.0346
 0.0284 0.0481 0.0804 0.561  0.0474]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3107 0.061  0.0489 0.0656 0.0474 0.5061 0.3886 0.1451 0.2379 0.0489
 0.0289 0.0474 0.046  0.0619 0.0619 0.0511 0.1944 0.0863 0.0759 0.055
 0.0379 0.0619 0.1451 0.1956 0.0427]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0402 0.0311 0.0637 0.0995 0.3183 0.4054 0.0647 0.469  0.0264
 0.0995 0.0421 0.0567 0.044  0.0415 0.0341 0.2365 0.0656 0.1097 0.0534
 0.0213 0.0454 0.0601 0.3757 0.0427]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.055  0.0737 0.0575 0.8333 0.0637 0.1259 0.0558 0.1052 0.0737
 0.8105 0.0637 0.1052 0.0481 0.0518 0.055  0.0827 0.0542 0.0474 0.0481
 0.0518 0.0489 0.0385 0.0792 0.0815]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0601 0.0434 0.055  0.7186 0.0379 0.2628 0.1176 0.0981 0.0362
 0.7186 0.061  0.0534 0.0379 0.0695 0.061  0.1277 0.0542 0.0518 0.1097
 0.0592 0.0421 0.0321 0.0716 0.0637]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0583 0.0656 0.0619 0.8459 0.0695 0.133  0.0666 0.0876 0.0647
 0.8459 0.0637 0.0675 0.0496 0.0695 0.0628 0.0851 0.0619 0.0567 0.0503
 0.061  0.0575 0.044  0.0737 0.0827]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0558 0.0637 0.0628 0.0558 0.1052 0.1052 0.0839 0.9137 0.061
 0.0415 0.0558 0.0534 0.0415 0.0454 0.0496 0.0647 0.0815 0.0759 0.0656
 0.039  0.0526 0.0695 0.85   0.0592]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0666 0.0815 0.0474 0.8643 0.0575 0.1176 0.0592 0.17   0.0815
 0.8376 0.0748 0.1037 0.0474 0.0511 0.0575 0.1009 0.0481 0.046  0.0567
 0.0467 0.0481 0.0379 0.1366 0.0863]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0981 0.1023 0.1471 0.304  0.8529 0.1813 0.1217 0.0759 0.0804
 0.0827 0.0995 0.287  0.709  0.116  0.0901 0.0781 0.1097 0.116  0.1217
 0.0558 0.0876 0.0927 0.0666 0.0759]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0592 0.0421 0.1023 0.0542 0.0981 0.1277 0.2494 0.7905 0.0415
 0.0511 0.0368 0.0534 0.044  0.046  0.0716 0.1037 0.0503 0.0503 0.2494
 0.0357 0.0474 0.0804 0.7461 0.0526]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0666 0.1251 0.0628 0.5997 0.0542 0.1268 0.1667 0.1144 0.0748
 0.4644 0.0496 0.1801 0.0293 0.0447 0.0427 0.0827 0.0518 0.0534 0.0421
 0.1097 0.1097 0.0427 0.0592 0.0666]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.044  0.0489 0.0534 0.0534 0.2999 0.4639 0.0927 0.6505 0.0427
 0.0336 0.0373 0.0534 0.0402 0.0396 0.0362 0.2728 0.1217 0.1225 0.0447
 0.028  0.0481 0.0927 0.527  0.039 ]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0474 0.0695 0.0567 0.0542 0.0716 0.1128 0.279  0.0583 0.7564 0.044
 0.0637 0.039  0.0619 0.0321 0.046  0.0368 0.2568 0.0518 0.0637 0.0534
 0.0373 0.0474 0.0575 0.6252 0.0534]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0518 0.061  0.0888 0.0737 0.3082 0.6749 0.1009 0.1836 0.044
 0.0447 0.0474 0.0737 0.0601 0.0628 0.0357 0.1312 0.0888 0.6049 0.0695
 0.0601 0.0647 0.1009 0.1836 0.0534]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0592 0.055  0.1009 0.0567 0.0706 0.0851 0.0914 0.8706 0.0408
 0.0534 0.0511 0.0567 0.0408 0.0503 0.0619 0.0567 0.0628 0.0583 0.0748
 0.0357 0.0481 0.0637 0.8081 0.061 ]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0706 0.0876 0.6876 0.0619 0.1836 0.1968 0.1645 0.1541 0.0675
 0.0408 0.0373 0.0619 0.0575 0.046  0.0575 0.0675 0.1801 0.0567 0.0534
 0.0716 0.0647 0.0815 0.1294 0.0575]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0415 0.0467 0.0558 0.0792 0.0876 0.2798 0.046  0.7759 0.0408
 0.0656 0.0421 0.061  0.0289 0.0474 0.0396 0.2069 0.0575 0.0526 0.0368
 0.0316 0.0379 0.046  0.6072 0.0503]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0558 0.0592 0.077  0.0558 0.0759 0.1242 0.0656 0.8808 0.0447
 0.0558 0.0454 0.0467 0.0362 0.0496 0.0534 0.0901 0.0619 0.0666 0.0619
 0.0408 0.0474 0.0511 0.83   0.0575]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0575 0.0888 0.0474 0.78   0.1209 0.1895 0.0434 0.1144 0.077
 0.4928 0.0637 0.1561 0.0558 0.0481 0.0321 0.1813 0.0481 0.0427 0.0434
 0.0276 0.0408 0.0427 0.1112 0.0518]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0656 0.0685 0.1037 0.0726 0.0737 0.0759 0.3049 0.8948 0.0518
 0.0503 0.0542 0.0726 0.0454 0.0447 0.0628 0.0511 0.0759 0.061  0.2705
 0.0454 0.0575 0.0737 0.867  0.0637]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0447 0.0675 0.0601 0.8019 0.0402 0.0695 0.1678 0.1082 0.0601
 0.713  0.0511 0.1192 0.0402 0.0396 0.046  0.0685 0.039  0.0474 0.0695
 0.1312 0.0511 0.0385 0.0619 0.0876]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0558 0.0759 0.1312 0.3711 0.0592 0.1234 0.7417 0.2214 0.0675
 0.0434 0.0302 0.3711 0.0489 0.0421 0.0534 0.0851 0.0511 0.0454 0.6689
 0.0815 0.0467 0.0981 0.2214 0.0518]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0489 0.0474 0.0804 0.0601 0.1551 0.7402 0.1294 0.2838 0.0467
 0.0402 0.0402 0.0542 0.0357 0.0496 0.0716 0.4871 0.1251 0.0454 0.0379
 0.0511 0.0474 0.1294 0.1711 0.0346]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.094  0.094  0.1451 0.5603 0.8032 0.1541 0.1234 0.0706 0.0804
 0.0748 0.0967 0.559  0.7225 0.1052 0.0863 0.0792 0.0995 0.1009 0.1225
 0.0567 0.0737 0.1234 0.061  0.0706]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0995 0.0804 0.0953 0.0726 0.1037 0.0967 0.0876 0.0815 0.0666
 0.0511 0.0592 0.0656 0.0542 0.0647 0.0558 0.0656 0.0637 0.0815 0.0759
 0.0675 0.0592 0.0656 0.0815 0.0567]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0558 0.0737 0.0474 0.851  0.0647 0.1413 0.0534 0.1471 0.0737
 0.851  0.0737 0.0748 0.0496 0.055  0.0592 0.0863 0.0558 0.055  0.0534
 0.0474 0.0518 0.039  0.1413 0.0876]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.044  0.0434 0.0716 0.1112 0.0503 0.148  0.0534 0.8245 0.0408
 0.0851 0.0373 0.0737 0.0284 0.0368 0.0396 0.0953 0.0481 0.0518 0.0434
 0.0396 0.046  0.0402 0.5946 0.0526]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0447 0.0592 0.0592 0.0434 0.1052 0.1571 0.1192 0.884  0.055
 0.0341 0.0421 0.0434 0.0336 0.0427 0.0534 0.0839 0.0914 0.0534 0.0619
 0.0408 0.0503 0.1192 0.784  0.0474]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0839 0.0567 0.1592 0.12   0.1432 0.1755 0.4501 0.3442 0.0518
 0.0264 0.0467 0.12   0.0385 0.0336 0.0402 0.0675 0.0467 0.0827 0.0637
 0.1733 0.0914 0.2659 0.2408 0.0503]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8459 0.0685 0.1009 0.0781 0.0496 0.1023 0.2553 0.1403 0.373  0.0737
 0.0385 0.0496 0.0379 0.0474 0.039  0.0542 0.0804 0.2173 0.1733 0.1176
 0.061  0.0558 0.0619 0.373  0.0726]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0518 0.0619 0.1192 0.2975 0.094  0.4263 0.0695 0.1375 0.0454
 0.0496 0.2975 0.0914 0.0307 0.0876 0.0385 0.2568 0.0427 0.0583 0.0336
 0.0695 0.0481 0.0454 0.0851 0.0396]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.504  0.1251 0.0583 0.1778 0.0558 0.1097 0.2494 0.0737 0.0666 0.055
 0.0526 0.0421 0.039  0.0489 0.1366 0.0592 0.1097 0.0675 0.0706 0.0474
 0.0454 0.0675 0.0628 0.0666 0.0351]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0716 0.0592 0.0876 0.8105 0.0567 0.0863 0.1128 0.2295 0.0534
 0.1403 0.0628 0.7154 0.0567 0.0511 0.0496 0.0583 0.0474 0.055  0.0592
 0.0781 0.0467 0.0518 0.1144 0.077 ]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0489 0.0474 0.0558 0.7649 0.0601 0.1883 0.0592 0.2268 0.0474
 0.5453 0.055  0.3522 0.0379 0.0427 0.0481 0.1225 0.0427 0.0402 0.0362
 0.0592 0.046  0.0373 0.1128 0.0759]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.055  0.0619 0.0534 0.8267 0.0675 0.151  0.0637 0.1082 0.0601
 0.8267 0.0619 0.0888 0.0454 0.0637 0.0601 0.1067 0.0518 0.0489 0.0503
 0.0558 0.0526 0.0408 0.0804 0.077 ]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.055  0.0726 0.0647 0.1981 0.0526 0.7341 0.0675 0.4201 0.0496
 0.0647 0.0542 0.1312 0.0336 0.0666 0.0447 0.7341 0.0534 0.0628 0.0558
 0.0511 0.0534 0.061  0.3032 0.0447]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0592 0.0619 0.0656 0.055  0.1471 0.1285 0.0726 0.8948 0.044
 0.0408 0.0496 0.055  0.0481 0.0454 0.0474 0.0827 0.0706 0.1067 0.0647
 0.0368 0.0511 0.0706 0.85   0.0567]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0575 0.0575 0.0737 0.0901 0.0637 0.0792 0.0706 0.9173 0.0575
 0.0748 0.0526 0.0839 0.0402 0.0489 0.0526 0.0511 0.0647 0.0656 0.055
 0.0427 0.055  0.0558 0.8459 0.0726]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0526 0.0496 0.061  0.0496 0.7918 0.0534 0.1357 0.0619 0.151  0.0575
 0.7691 0.0575 0.1009 0.0408 0.044  0.046  0.0927 0.0434 0.0415 0.0447
 0.0503 0.0518 0.0331 0.1037 0.0804]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.0567 0.0511 0.0851 0.0804 0.0839 0.0706 0.0737 0.8749 0.0408
 0.0592 0.0526 0.0726 0.0408 0.0511 0.0542 0.044  0.0489 0.0567 0.0542
 0.0427 0.0467 0.0647 0.7944 0.0706]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0496 0.0792 0.094  0.2689 0.0415 0.0601 0.7272 0.2862 0.0592
 0.2689 0.0567 0.1067 0.0402 0.0368 0.0518 0.0402 0.046  0.0601 0.0863
 0.6081 0.116  0.0619 0.0967 0.2147]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0447 0.0511 0.0675 0.2323 0.152  0.7649 0.0619 0.1294 0.0316
 0.133  0.0346 0.1956 0.0357 0.0503 0.0421 0.2814 0.055  0.2309 0.0331
 0.0601 0.0503 0.0619 0.0901 0.0481]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0815 0.0716 0.0781 0.6671 0.0503 0.4845 0.1294 0.1128 0.044
 0.0408 0.0534 0.5875 0.0396 0.077  0.061  0.3251 0.0298 0.0357 0.0503
 0.0927 0.0619 0.0737 0.0967 0.055 ]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0737 0.0706 0.0647 0.0748 0.2436 0.7931 0.3612 0.152  0.0558
 0.0293 0.044  0.0748 0.0496 0.0851 0.0792 0.5679 0.1234 0.0666 0.0781
 0.0726 0.0737 0.3612 0.1225 0.0489]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0726 0.0628 0.4054 0.0567 0.0601 0.5542 0.1294 0.2553 0.0567
 0.0526 0.0311 0.0511 0.0396 0.0927 0.0637 0.4489 0.0981 0.0518 0.094
 0.0542 0.0415 0.0379 0.1801 0.0402]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.055  0.0583 0.0592 0.8539 0.0656 0.1242 0.0575 0.116  0.0558
 0.8355 0.0685 0.1052 0.0489 0.0534 0.0601 0.0888 0.0503 0.0534 0.0534
 0.0567 0.0489 0.0379 0.0995 0.0815]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0592 0.0619 0.0628 0.3141 0.6197 0.3748 0.4996 0.1037 0.0503
 0.0815 0.0647 0.1461 0.0839 0.0496 0.061  0.1217 0.0759 0.0467 0.0815
 0.0781 0.0637 0.4996 0.1037 0.0567]"	308
