[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0815 0.0863 0.0628 0.1848 0.153  0.4761 0.5426 0.2878]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1667 0.0481 0.0583 0.0526 0.0489 0.0759 0.3259 0.0685 0.8187]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.061  0.1242 0.0637 0.8615 0.0434 0.1009 0.077  0.0685]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5732 0.0647 0.0534 0.0876 0.0575 0.0888 0.5955 0.0601 0.0981]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0759 0.0637 0.0827 0.0748 0.1944 0.851  0.1931 0.0863]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1744 0.0526 0.0496 0.0792 0.1339 0.0815 0.6809 0.0647 0.3469]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0511 0.0666 0.0628 0.7813 0.0467 0.1919 0.0695 0.1321]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0656 0.0953 0.1112 0.1321 0.346  0.0592 0.4698 0.1656 0.1981]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0434 0.0815 0.0575 0.148  0.7853 0.055  0.1144 0.1592 0.0927]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0953 0.0675 0.0666 0.0656 0.149  0.5631 0.3666 0.4537 0.1667]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2282 0.0748 0.0503 0.061  0.1294 0.2728 0.434  0.151  0.0876]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.0726 0.0601 0.0827 0.1582 0.668  0.2846 0.3984 0.0876]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0967 0.0637 0.1294 0.2705 0.7677 0.2173 0.1357 0.0953]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1294 0.0601 0.0558 0.0851 0.0567 0.0726 0.1128 0.0901 0.9005]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.4886 0.0815 0.0666 0.0888 0.0706 0.4779 0.2509 0.1907 0.077 ]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2494 0.0656 0.0628 0.094  0.0647 0.0496 0.0901 0.1209 0.884 ]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.133  0.1277 0.0967 0.0914 0.1037 0.1082 0.8963 0.152 ]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0656 0.0759 0.821  0.0601 0.1037 0.1242 0.1082 0.1461]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0503 0.0489 0.0592 0.8019 0.0583 0.1711 0.0792 0.1128]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3975 0.0781 0.0583 0.0863 0.0583 0.4263 0.295  0.1451 0.0863]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0737 0.0542 0.1225 0.0592 0.094  0.077  0.0914 0.8679]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1097 0.0726 0.0583 0.0575 0.1251 0.474  0.4763 0.5184 0.1321]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0647 0.094  0.1052 0.8056 0.044  0.1234 0.0981 0.0839]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0467 0.0575 0.0558 0.7827 0.0511 0.1968 0.0666 0.1234]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0656 0.0647 0.0716 0.0526 0.0981 0.1112 0.1234 0.9241]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.044  0.0454 0.044  0.6433 0.0716 0.4709 0.1052 0.1097]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1755 0.0601 0.0474 0.0575 0.0759 0.3311 0.3835 0.2031 0.3757]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.0781 0.0526 0.0981 0.0637 0.0619 0.0827 0.077  0.8549]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0503 0.0647 0.0666 0.7879 0.0706 0.1634 0.0637 0.1082]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.1023 0.0503 0.1312 0.0953 0.2509 0.1441 0.1441 0.3993]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0357 0.0647 0.0619 0.0558 0.8715 0.0675 0.1375 0.17   0.1592]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0601 0.0558 0.0575 0.8587 0.061  0.1733 0.0601 0.094 ]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.1375 0.0888 0.0995 0.1082 0.0901 0.1722 0.851  0.1667]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.0647 0.0656 0.0726 0.0526 0.0706 0.1052 0.1968 0.906 ]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0792 0.0656 0.0804 0.0675 0.1413 0.8634 0.1312 0.0981]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0534 0.0575 0.0592 0.0666 0.0792 0.1432 0.1624 0.9124]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0542 0.1303 0.0647 0.1441 0.1259 0.1128 0.2465 0.6114 0.151 ]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0647 0.0558 0.0706 0.0656 0.1294 0.1582 0.0927 0.9047]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0542 0.0685 0.0558 0.8278 0.0558 0.1413 0.0619 0.1176]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0511 0.2323 0.0647 0.3303 0.3513 0.0526 0.1097 0.4177 0.0927]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.0666 0.0876 0.1128 0.0888 0.0592 0.7759 0.2147 0.1339]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0481 0.0656 0.0619 0.7827 0.044  0.1634 0.0781 0.12  ]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0575 0.0748 0.0503 0.0685 0.0511 0.1422 0.8606 0.1294 0.1242]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0781 0.061  0.0995 0.8783 0.0995 0.1144 0.1603 0.1234]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.1144 0.0706 0.1112 0.2759 0.2814 0.2108 0.6397 0.1541]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0656 0.061  0.0706 0.0695 0.0927 0.0967 0.1037 0.9208]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0534 0.0737 0.0716 0.7082 0.1217 0.1859 0.1259 0.1009]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.512  0.0567 0.0518 0.061  0.055  0.0827 0.0863 0.1097 0.7607]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1285 0.0666 0.0628 0.0637 0.0558 0.4771 0.691  0.0839 0.0839]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1009 0.6654 0.0647 0.2465 0.2628 0.0695 0.1234 0.1582 0.0726]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.1678 0.0888 0.1385 0.8141 0.0474 0.116  0.1192 0.0792]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0759 0.0534 0.1613 0.0647 0.0748 0.0815 0.1859 0.852 ]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.055  0.0695 0.0888 0.0726 0.847  0.0695 0.1082 0.1009 0.0792]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0481 0.0619 0.0628 0.627  0.1582 0.3416 0.0518 0.0666]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0737 0.0567 0.0496 0.0592 0.0647 0.094  0.1813 0.1097 0.9005]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0759 0.0467 0.0592 0.1234 0.0496 0.1441 0.2379 0.8278]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0518 0.0619 0.0592 0.8408 0.0685 0.1312 0.0737 0.0953]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0695 0.0357 0.1968 0.1009 0.5518 0.4465 0.0863 0.0967]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0981 0.0542 0.0489 0.0408 0.077  0.2351 0.3183 0.4235 0.5392]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3259 0.061  0.0601 0.0981 0.0839 0.0518 0.0685 0.1067 0.8791]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.1067 0.0583 0.1128 0.1037 0.0656 0.88   0.1209 0.1037]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0967 0.0628 0.1023 0.2759 0.8164 0.1733 0.094  0.0914]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0583 0.0716 0.0575 0.8344 0.0619 0.1603 0.0567 0.0726]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1394 0.0601 0.0792 0.0759 0.0575 0.0927 0.1471 0.1541 0.9124]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0737 0.0637 0.849  0.0666 0.1634 0.0542 0.0815]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0583 0.0496 0.0851 0.0601 0.1144 0.2598 0.0804 0.8267]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0481 0.0647 0.0695 0.7082 0.0503 0.2494 0.0685 0.1037]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.077  0.0656 0.0827 0.2173 0.3909 0.4689 0.5378 0.1303]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0666 0.0839 0.0827 0.0827 0.5093 0.0706 0.1403 0.6706 0.2268]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0542 0.0583 0.0737 0.6843 0.0489 0.3191 0.0851 0.1461]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1144 0.0675 0.061  0.0666 0.1348 0.8007 0.3567 0.2465 0.0656]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0567 0.0558 0.0534 0.848  0.0542 0.2241 0.0637 0.1067]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0628 0.0759 0.1461 0.3407 0.061  0.8233 0.0876 0.0637]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2886 0.0619 0.0481 0.094  0.0675 0.1052 0.4705 0.0518 0.5229]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0716 0.044  0.1348 0.0914 0.0927 0.7759 0.0474 0.1277]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1471 0.0967 0.0726 0.1451 0.2187 0.8322 0.1907 0.1217 0.0927]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.1082 0.0518 0.1944 0.1067 0.2814 0.153  0.1192 0.2056]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0927 0.0748 0.0726 0.0737 0.2227 0.6951 0.3065 0.4467 0.1009]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0706 0.077  0.0685 0.0815 0.1432 0.7827 0.1217 0.2697]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0863 0.0601 0.1471 0.8366 0.0815 0.116  0.1052 0.0759]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.061  0.0534 0.0695 0.8578 0.0637 0.1097 0.0737 0.0792]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.148  0.0567 0.0467 0.0368 0.077  0.0695 0.1733 0.2728 0.8032]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5865 0.0781 0.0526 0.0901 0.0542 0.2568 0.2309 0.12   0.2043]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0628 0.1067 0.0685 0.8397 0.0526 0.0981 0.1082 0.0888]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0511 0.0914 0.0583 0.7718 0.039  0.1339 0.0888 0.1259]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0726 0.046  0.0781 0.0575 0.1144 0.6044 0.0953 0.5426]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0656 0.0454 0.0981 0.0685 0.0675 0.6243 0.044  0.4776]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0454 0.0489 0.0421 0.4718 0.373  0.2659 0.2744 0.1348]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0511 0.0526 0.0706 0.0726 0.8152 0.0434 0.1009 0.1144 0.1067]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3141 0.0726 0.0592 0.0981 0.0489 0.0666 0.1023 0.1303 0.847 ]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0467 0.077  0.0592 0.1176 0.5267 0.0503 0.0781 0.6261 0.1733]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0542 0.055  0.0467 0.7387 0.0647 0.3303 0.0474 0.1348]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0804 0.0706 0.094  0.3346 0.0421 0.1097 0.8152 0.1603]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0656 0.0474 0.0914 0.0685 0.2173 0.7564 0.0474 0.1097]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4031 0.0748 0.0526 0.0748 0.0558 0.4545 0.2894 0.12   0.1624]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.133  0.0567 0.0511 0.0804 0.0489 0.0815 0.1755 0.153  0.8791]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0474 0.0518 0.094  0.0685 0.1907 0.0489 0.6531 0.4097 0.1711]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0628 0.0827 0.0534 0.1689 0.3032 0.7813 0.1848 0.1128]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0647 0.0637 0.0628 0.0558 0.0792 0.1082 0.0981 0.9241]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.077  0.0851 0.0953 0.7506 0.0827 0.1357 0.1441 0.1824]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1441 0.0619 0.0567 0.0792 0.0592 0.0695 0.0815 0.094  0.9124]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3739 0.0567 0.0421 0.0716 0.0675 0.0666 0.3217 0.1128 0.4467]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.1023 0.0781 0.1711 0.496  0.8081 0.1571 0.1097 0.0675]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8933 0.0804 0.0737 0.0851 0.0583 0.1112 0.1037 0.1082 0.0863]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0542 0.0628 0.0489 0.0914 0.1234 0.1217 0.7447 0.2268 0.1551]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.0981 0.0619 0.4135 0.4083 0.0368 0.1217 0.1871 0.153 ]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0503 0.0647 0.055  0.7957 0.0489 0.1624 0.0675 0.1357]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0421 0.0656 0.0454 0.7578 0.0467 0.2337 0.0675 0.17  ]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0421 0.0792 0.0737 0.1082 0.8634 0.055  0.1451 0.1339 0.1037]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0467 0.0583 0.0675 0.7491 0.0474 0.1993 0.0804 0.12  ]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0575 0.0534 0.0489 0.8311 0.0601 0.2613 0.055  0.1009]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0619 0.0792 0.0675 0.847  0.0489 0.1067 0.1128 0.0851]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0567 0.0726 0.0647 0.8397 0.0815 0.1394 0.0558 0.0792]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.0759 0.055  0.0792 0.0518 0.5794 0.654  0.1067 0.0804]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0628 0.0542 0.077  0.0558 0.1217 0.1413 0.1144 0.9112]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0421 0.0695 0.0415 0.7853 0.0454 0.1366 0.0981 0.1603]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.2309 0.1366 0.1321 0.1176 0.1192 0.1176 0.3495 0.5145 0.1357]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0489 0.0628 0.061  0.7918 0.0558 0.1919 0.0583 0.1242]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0759 0.0601 0.1217 0.0781 0.0995 0.8661 0.0666 0.1541]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0981 0.0748 0.0901 0.0927 0.0716 0.1561 0.9185 0.1128 0.0706]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0583 0.0518 0.061  0.8164 0.061  0.2365 0.0518 0.077 ]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0695 0.0601 0.0759 0.0759 0.1067 0.8783 0.077  0.1733]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0511 0.0737 0.0628 0.78   0.0467 0.1981 0.0628 0.1285]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1859 0.0827 0.0402 0.1375 0.1023 0.3549 0.2783 0.15   0.2967]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.2759 0.7549 0.0876 0.1944 0.0967 0.1067 0.1294 0.1357 0.1592]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0726 0.077  0.0863 0.7461 0.0839 0.1128 0.1339 0.2006]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0575 0.0518 0.0368 0.0737 0.116  0.3513 0.5402 0.5559]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0695 0.044  0.0901 0.0601 0.373  0.2539 0.304  0.3961]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0637 0.061  0.0503 0.8568 0.0656 0.2082 0.0503 0.1225]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0542 0.0781 0.0748 0.8081 0.0434 0.094  0.1268 0.1251]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0496 0.0863 0.0511 0.7969 0.0427 0.1009 0.1037 0.1348]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0827 0.0901 0.1097 0.1403 0.0415 0.1144 0.784  0.3007]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0675 0.1634 0.0888 0.7918 0.0534 0.1097 0.0927 0.0695]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3225 0.0748 0.0518 0.1067 0.0467 0.4477 0.32   0.1234 0.1303]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0601 0.0675 0.0726 0.8559 0.0647 0.1067 0.0737 0.0863]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0953 0.0804 0.0781 0.1112 0.0706 0.4022 0.8615 0.1217 0.1052]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8322 0.0876 0.0656 0.1037 0.1303 0.0518 0.1375 0.1112 0.0827]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0526 0.0666 0.0542 0.3115 0.0467 0.6951 0.0927 0.2894]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0748 0.0447 0.0914 0.1277 0.2736 0.4615 0.1225 0.6091]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0467 0.0748 0.0592 0.8019 0.046  0.077  0.1711 0.1321]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.1023 0.1645 0.1037 0.2214 0.0827 0.8783 0.0914 0.1551]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4092 0.0656 0.0534 0.0759 0.0583 0.1981 0.1968 0.1176 0.4446]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0583 0.0666 0.0542 0.8606 0.0619 0.1919 0.0628 0.0953]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0373 0.046  0.0927 0.0454 0.646  0.0567 0.6142 0.0666 0.1242]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1067 0.0716 0.1023 0.3007 0.0346 0.3639 0.1441 0.179 ]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0434 0.0489 0.0396 0.3478 0.0402 0.1859 0.5153 0.3495]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2379 0.0666 0.0534 0.1128 0.0839 0.1225 0.6215 0.0647 0.2295]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0567 0.0656 0.0534 0.847  0.0706 0.1755 0.0534 0.0914]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.077  0.0647 0.1052 0.279  0.0496 0.0888 0.85   0.2018]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0534 0.1656 0.0496 0.7813 0.044  0.2282 0.0656 0.094 ]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0454 0.0666 0.0647 0.7905 0.0408 0.1451 0.0827 0.1357]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0567 0.1242 0.0396 0.8056 0.0503 0.1348 0.0716 0.1128]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0647 0.0666 0.0575 0.2689 0.7944 0.279  0.2697 0.0781]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4111 0.0839 0.0447 0.0927 0.044  0.0863 0.3928 0.1037 0.3817]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0726 0.0685 0.0592 0.2422 0.0534 0.5964 0.1634 0.216 ]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2494 0.0706 0.0748 0.1689 0.0454 0.1067 0.2539 0.216  0.596 ]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0967 0.0583 0.0628 0.0518 0.0685 0.6215 0.6156 0.1067 0.248 ]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0592 0.0592 0.0781 0.0592 0.0666 0.1052 0.0981 0.9073]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0628 0.0726 0.0726 0.8459 0.0647 0.1176 0.0637 0.077 ]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.0558 0.055  0.0888 0.0503 0.0575 0.1801 0.116  0.8634]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0876 0.0592 0.1144 0.0675 0.1285 0.8732 0.0706 0.077 ]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0601 0.0575 0.0656 0.0927 0.6252 0.3895 0.2069 0.1176]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0518 0.0558 0.0647 0.0656 0.0706 0.1277 0.1582 0.9086]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0647 0.0542 0.0792 0.0592 0.12   0.1801 0.1251 0.8824]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0628 0.0534 0.0489 0.848  0.0575 0.1931 0.0666 0.1082]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7249 0.0851 0.0518 0.0981 0.0467 0.1603 0.1451 0.0888 0.1944]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0792 0.0575 0.1052 0.0647 0.2241 0.8233 0.1176 0.0726]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0619 0.0567 0.0619 0.0503 0.0804 0.1082 0.1192 0.9124]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2568 0.0716 0.0489 0.1082 0.0534 0.0737 0.1645 0.0737 0.7879]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2282 0.0526 0.0434 0.094  0.1037 0.0675 0.279  0.1321 0.5334]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0575 0.0792 0.0331 0.7635 0.0511 0.2854 0.077  0.372 ]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0534 0.0876 0.0647 0.8007 0.0534 0.1217 0.0781 0.0851]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.055  0.0511 0.0481 0.0511 0.7592 0.0496 0.2539 0.0706 0.1217]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0706 0.0601 0.0695 0.1385 0.0995 0.2323 0.7098 0.2069]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0737 0.0876 0.077  0.8549 0.0647 0.0953 0.0953 0.0888]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0666 0.0685 0.0695 0.0781 0.1722 0.8606 0.116  0.0851]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0656 0.0526 0.0716 0.0628 0.0981 0.1209 0.0901 0.9173]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.094  0.0601 0.0706 0.0656 0.1176 0.15   0.7905 0.1009 0.1907]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1303 0.0759 0.0656 0.1225 0.1268 0.8652 0.2227 0.0851 0.0647]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0876 0.0876 0.0792 0.0726 0.2644 0.566  0.2056 0.567  0.0995]	362
