[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0737 0.0628 0.1603 0.3285 0.0362 0.1052 0.1582 0.4845 0.044
 0.0592 0.046  0.1112 0.028  0.039  0.0534 0.0815 0.039  0.0264 0.0953
 0.0396 0.0503 0.0601 0.4192 0.0481]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1403 0.0489 0.0467 0.0995 0.0748 0.1339 0.654  0.0851 0.0815 0.0326
 0.0503 0.0351 0.0481 0.0357 0.0839 0.046  0.1944 0.0748 0.179  0.0408
 0.0454 0.0695 0.0619 0.0666 0.0351]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.149  0.0675 0.148  0.094  0.0583 0.8529 0.1052 0.0737 0.0503
 0.0396 0.0511 0.0534 0.0427 0.6723 0.0716 0.1944 0.0542 0.0575 0.0474
 0.0647 0.1052 0.0726 0.0737 0.0496]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0511 0.0656 0.0481 0.2043 0.0666 0.8152 0.116  0.2351 0.0592
 0.061  0.0481 0.1561 0.0351 0.0628 0.0792 0.7311 0.0839 0.0421 0.0827
 0.0628 0.0481 0.0839 0.1461 0.0427]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0558 0.0454 0.1097 0.0496 0.3947 0.717  0.0695 0.0981 0.0447
 0.0421 0.0368 0.0496 0.0518 0.0995 0.0619 0.3821 0.1082 0.133  0.0526
 0.0346 0.0421 0.0695 0.0953 0.0351]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0695 0.0592 0.1541 0.094  0.1907 0.7372 0.1009 0.0558 0.0534
 0.046  0.0454 0.0759 0.055  0.2006 0.2069 0.1561 0.0567 0.0373 0.044
 0.0737 0.077  0.0953 0.0526 0.0534]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0496 0.0542 0.0815 0.0511 0.0706 0.1634 0.0675 0.8322 0.0447
 0.0454 0.0454 0.0434 0.0341 0.0481 0.0511 0.1052 0.0781 0.0695 0.0511
 0.0385 0.0434 0.061  0.7387 0.0496]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0619 0.0583 0.0706 0.1037 0.2659 0.3594 0.6602 0.1848 0.0526
 0.0402 0.061  0.0804 0.055  0.0496 0.0592 0.1432 0.0914 0.0583 0.15
 0.1052 0.0827 0.5727 0.1277 0.055 ]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0901 0.0656 0.848  0.0481 0.0851 0.1403 0.1461 0.0863 0.0656
 0.0481 0.0396 0.046  0.0558 0.0967 0.0656 0.0792 0.0914 0.0534 0.0995
 0.0567 0.0496 0.0628 0.077  0.0474]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0526 0.0583 0.0583 0.7994 0.0454 0.153  0.0675 0.0953 0.0558
 0.3442 0.5045 0.0737 0.0373 0.061  0.0567 0.0839 0.046  0.0511 0.0496
 0.0647 0.0396 0.0558 0.0726 0.0592]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0575 0.046  0.2628 0.0481 0.1722 0.7225 0.0914 0.0863 0.044
 0.0373 0.0326 0.0481 0.0373 0.0737 0.0534 0.3891 0.116  0.1097 0.0408
 0.0481 0.0489 0.0647 0.0647 0.0346]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1037 0.0748 0.055  0.0534 0.0927 0.0995 0.8991 0.0647 0.094  0.0408
 0.0863 0.0447 0.0628 0.0474 0.1067 0.0695 0.2759 0.0863 0.4446 0.0647
 0.0583 0.0583 0.0583 0.0914 0.0474]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0685 0.0967 0.0901 0.0827 0.8791 0.0815 0.0759 0.0685
 0.0481 0.0647 0.0526 0.055  0.8643 0.0888 0.0804 0.0534 0.077  0.0647
 0.0695 0.0781 0.0815 0.0759 0.0583]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0511 0.0637 0.0567 0.148  0.0447 0.705  0.1634 0.2309 0.0526
 0.1259 0.039  0.1128 0.0447 0.0637 0.3657 0.1711 0.0792 0.044  0.0675
 0.1234 0.046  0.0995 0.1082 0.0914]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0447 0.0373 0.0675 0.0518 0.2241 0.309  0.1242 0.6689 0.0284
 0.0496 0.0321 0.0518 0.039  0.0346 0.0402 0.2082 0.0981 0.0737 0.0666
 0.0289 0.0385 0.1242 0.4438 0.0408]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0434 0.0601 0.028  0.7549 0.0396 0.2862 0.151  0.2379 0.0511
 0.5424 0.0373 0.1461 0.0316 0.0402 0.0503 0.2082 0.0415 0.0421 0.0839
 0.0815 0.0379 0.046  0.1461 0.0706]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0385 0.044  0.0321 0.6379 0.0503 0.2337 0.0542 0.5426 0.0421
 0.5794 0.0357 0.153  0.0396 0.039  0.0511 0.1385 0.0526 0.0474 0.0518
 0.0351 0.0427 0.0331 0.3675 0.0876]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0601 0.0592 0.6876 0.0447 0.0583 0.1582 0.32   0.2598 0.055
 0.0447 0.0284 0.044  0.0408 0.0427 0.0558 0.0815 0.151  0.0489 0.1859
 0.0583 0.0385 0.061  0.1801 0.046 ]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0368 0.0427 0.0321 0.5217 0.0575 0.283  0.061  0.5913 0.0379
 0.4489 0.0357 0.1285 0.0362 0.0351 0.0526 0.2095 0.0454 0.0526 0.061
 0.0379 0.044  0.0351 0.3868 0.0695]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0839 0.0526 0.1303 0.6792 0.0467 0.1242 0.151  0.0851 0.0434
 0.0503 0.077  0.309  0.0427 0.0804 0.0467 0.0592 0.0379 0.0474 0.0695
 0.0716 0.0759 0.0675 0.0619 0.0474]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.044  0.055  0.0567 0.046  0.0748 0.5293 0.3303 0.5761 0.055
 0.046  0.0346 0.0362 0.0341 0.0427 0.077  0.272  0.2134 0.055  0.1461
 0.044  0.0619 0.2173 0.3693 0.039 ]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0558 0.0526 0.0503 0.2583 0.1848 0.3149 0.5552 0.2173 0.0434
 0.0511 0.0518 0.2583 0.0454 0.0408 0.0716 0.0995 0.0496 0.0351 0.0503
 0.1871 0.0726 0.4472 0.1251 0.0815]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0583 0.0481 0.0876 0.0656 0.1097 0.7138 0.0575 0.2539 0.039
 0.0637 0.0311 0.0467 0.0421 0.0647 0.0511 0.2082 0.0914 0.1144 0.0351
 0.0427 0.0351 0.0575 0.1441 0.0351]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0675 0.0575 0.0967 0.0863 0.0927 0.7635 0.0592 0.1634 0.0408
 0.0695 0.039  0.0737 0.0408 0.0737 0.046  0.1744 0.0827 0.4511 0.0434
 0.0592 0.0518 0.0511 0.1348 0.0454]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0628 0.0637 0.1432 0.0467 0.4321 0.6935 0.0981 0.0759 0.0637
 0.0362 0.0467 0.0434 0.0575 0.0995 0.077  0.2991 0.2082 0.0619 0.0396
 0.0396 0.0628 0.0981 0.0716 0.0415]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0454 0.0558 0.0656 0.0518 0.0726 0.1744 0.0815 0.8578 0.046
 0.0474 0.0402 0.0408 0.0346 0.044  0.0592 0.1112 0.0781 0.061  0.0656
 0.0379 0.0415 0.0675 0.7691 0.0503]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0716 0.0781 0.0914 0.3961 0.0373 0.8141 0.1067 0.0888 0.0619
 0.0656 0.0619 0.0851 0.0373 0.2854 0.1052 0.5463 0.0434 0.0415 0.1023
 0.0534 0.0748 0.055  0.0863 0.0408]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0685 0.077  0.0876 0.3115 0.0293 0.1895 0.668  0.1678 0.0542
 0.1259 0.0368 0.2241 0.0293 0.0447 0.0518 0.1082 0.0447 0.0496 0.077
 0.578  0.12   0.0656 0.0567 0.1128]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0876 0.077  0.0995 0.8344 0.0558 0.0967 0.1176 0.0781 0.0503
 0.0427 0.0656 0.7372 0.0467 0.0685 0.044  0.0628 0.0351 0.044  0.0601
 0.0748 0.055  0.0716 0.0567 0.0496]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.061  0.0518 0.0914 0.0967 0.1192 0.8387 0.0534 0.0967 0.0341
 0.0851 0.0368 0.0716 0.0408 0.0901 0.0695 0.295  0.0748 0.2659 0.0434
 0.0534 0.0496 0.0526 0.0685 0.0421]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1234 0.061  0.0474 0.1432 0.0815 0.0685 0.4925 0.0695 0.4177 0.0379
 0.0542 0.0302 0.0592 0.0311 0.0706 0.0542 0.39   0.0759 0.0534 0.0647
 0.0357 0.0373 0.0385 0.2759 0.0346]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0467 0.0427 0.4321 0.0474 0.1234 0.1907 0.2524 0.3132 0.0379
 0.0421 0.0326 0.0474 0.0385 0.0346 0.0503 0.077  0.1112 0.0421 0.0666
 0.0592 0.0434 0.1242 0.1895 0.0427]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0815 0.0592 0.1836 0.7341 0.0421 0.0863 0.0827 0.094  0.055
 0.0628 0.077  0.3895 0.0408 0.0695 0.0575 0.0518 0.0402 0.0467 0.0518
 0.0619 0.0489 0.0511 0.0737 0.0575]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0583 0.0526 0.1259 0.2408 0.6783 0.3863 0.1009 0.0503 0.0474
 0.0427 0.0534 0.2408 0.1144 0.1009 0.0656 0.1259 0.0716 0.0628 0.0489
 0.044  0.061  0.1009 0.0496 0.0503]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0759 0.0666 0.1128 0.1303 0.0567 0.8439 0.0888 0.0888 0.0647
 0.0839 0.0575 0.0675 0.0567 0.3442 0.4516 0.1667 0.0628 0.061  0.0888
 0.0839 0.0619 0.0716 0.0839 0.0575]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0434 0.0851 0.1848 0.044  0.116  0.5093 0.1778 0.5261 0.0737
 0.0336 0.0373 0.044  0.0421 0.0402 0.0759 0.1541 0.3909 0.0726 0.0567
 0.0511 0.0575 0.1461 0.4083 0.0496]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0408 0.0447 0.0434 0.6379 0.061  0.3567 0.0716 0.1689 0.0408
 0.6109 0.0336 0.153  0.0326 0.0373 0.0503 0.1689 0.0575 0.0454 0.039
 0.0628 0.0408 0.0402 0.0851 0.0804]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0421 0.0474 0.0781 0.0583 0.1144 0.517  0.1217 0.4734 0.0447
 0.0341 0.0326 0.0583 0.0298 0.0346 0.0558 0.2659 0.1592 0.0526 0.0454
 0.044  0.0454 0.1217 0.3141 0.046 ]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0526 0.0496 0.0637 0.0628 0.0675 0.1656 0.0716 0.8459 0.0427
 0.0628 0.0368 0.0385 0.0336 0.0489 0.0542 0.1176 0.0737 0.0592 0.0685
 0.0373 0.0415 0.0534 0.7592 0.0511]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0558 0.0496 0.0995 0.1907 0.0792 0.8311 0.0863 0.0685 0.044
 0.0474 0.0534 0.077  0.0346 0.2268 0.1366 0.3016 0.0447 0.0336 0.0481
 0.0503 0.0619 0.0827 0.0685 0.0415]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0759 0.0567 0.0827 0.0558 0.2147 0.8093 0.0628 0.151  0.0346
 0.0558 0.039  0.0427 0.0558 0.1277 0.0481 0.2043 0.1009 0.5894 0.0592
 0.0447 0.0628 0.0567 0.151  0.0481]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0511 0.046  0.0781 0.0827 0.1037 0.1023 0.0927 0.8963 0.0351
 0.055  0.0415 0.0827 0.0415 0.0396 0.0454 0.0619 0.0637 0.077  0.0647
 0.0373 0.046  0.0706 0.8233 0.0628]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0575 0.0619 0.0637 0.0792 0.3863 0.7635 0.0601 0.0792 0.0454
 0.0647 0.0421 0.0726 0.0695 0.0851 0.0489 0.2095 0.1385 0.3909 0.0511
 0.0368 0.0592 0.0601 0.0737 0.0402]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0427 0.0518 0.0781 0.0402 0.1711 0.5458 0.1294 0.567  0.0503
 0.0298 0.0373 0.0402 0.0415 0.044  0.0526 0.2838 0.2568 0.1009 0.0716
 0.0396 0.0518 0.1176 0.4819 0.044 ]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0748 0.0716 0.0575 0.1097 0.1097 0.848  0.0792 0.0995 0.0454
 0.0804 0.055  0.0827 0.0628 0.0981 0.061  0.1366 0.0888 0.6783 0.0748
 0.0792 0.0706 0.0716 0.0953 0.0567]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0481 0.0454 0.0447 0.0967 0.0685 0.2268 0.055  0.8459 0.0373
 0.0804 0.0362 0.0695 0.0311 0.0447 0.0447 0.1907 0.0637 0.055  0.055
 0.0293 0.0385 0.0474 0.6843 0.0558]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0534 0.0511 0.0542 0.8289 0.0583 0.1744 0.0628 0.1441 0.0511
 0.8289 0.0518 0.0953 0.0454 0.0518 0.0567 0.0981 0.055  0.0526 0.0467
 0.0558 0.055  0.0379 0.1192 0.0804]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0619 0.0592 0.0914 0.0827 0.455  0.5722 0.2227 0.0781 0.0434
 0.0276 0.0558 0.077  0.0666 0.0927 0.0647 0.2926 0.0927 0.0511 0.0368
 0.0474 0.116  0.2227 0.0781 0.0346]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0496 0.0467 0.0726 0.0542 0.1209 0.752  0.0542 0.3504 0.0379
 0.0542 0.0336 0.0447 0.0357 0.0675 0.0511 0.5607 0.1128 0.0953 0.0542
 0.0351 0.0447 0.0534 0.279  0.0316]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0592 0.1624 0.0656 0.8587 0.0558 0.1082 0.0737 0.0695 0.1277
 0.291  0.5395 0.1321 0.0385 0.0489 0.0447 0.0995 0.0534 0.0454 0.0474
 0.0637 0.0503 0.0558 0.0666 0.0558]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4022 0.061  0.0421 0.0981 0.0804 0.0647 0.077  0.1052 0.5535 0.0336
 0.0503 0.0379 0.0726 0.0336 0.0373 0.0434 0.0583 0.044  0.0408 0.0619
 0.0434 0.0362 0.0706 0.4496 0.0481]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0518 0.0454 0.0583 0.7786 0.0567 0.1656 0.0706 0.1144 0.0454
 0.7786 0.055  0.0706 0.0396 0.0474 0.0503 0.0914 0.0526 0.0542 0.0434
 0.061  0.0496 0.0379 0.094  0.0737]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0474 0.0467 0.055  0.1422 0.0601 0.1176 0.0685 0.8715 0.0396
 0.061  0.046  0.116  0.039  0.046  0.0489 0.0666 0.0526 0.0534 0.0628
 0.0293 0.0447 0.0526 0.7491 0.0656]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0526 0.0567 0.0542 0.0737 0.0526 0.1461 0.0914 0.9047 0.0454
 0.0575 0.0408 0.0601 0.0368 0.0454 0.0685 0.0716 0.0619 0.0601 0.0759
 0.046  0.0489 0.0666 0.8449 0.0647]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4874 0.061  0.0592 0.0583 0.0583 0.0839 0.1667 0.8007 0.3124 0.0592
 0.0542 0.0408 0.0567 0.0526 0.0351 0.0637 0.1067 0.0927 0.0542 0.717
 0.0815 0.0575 0.1813 0.2744 0.0526]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0526 0.0526 0.0656 0.5804 0.0402 0.0827 0.5268 0.3124 0.044
 0.1176 0.0379 0.511  0.0402 0.0331 0.0415 0.061  0.0336 0.0421 0.2147
 0.2043 0.0489 0.0804 0.1801 0.0888]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0489 0.0474 0.0656 0.0408 0.1432 0.3576 0.0567 0.6689 0.0351
 0.0379 0.0368 0.0408 0.0373 0.0454 0.0415 0.2254 0.0953 0.1067 0.0526
 0.0326 0.0415 0.0503 0.5922 0.0408]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0526 0.0481 0.0781 0.0927 0.2031 0.78   0.0619 0.1097 0.0368
 0.0827 0.0336 0.0792 0.0396 0.0583 0.0481 0.2918 0.1052 0.2894 0.044
 0.0489 0.0454 0.0619 0.0726 0.0427]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0759 0.0839 0.0888 0.7866 0.0628 0.1144 0.1422 0.179  0.061
 0.0695 0.7866 0.094  0.0427 0.0628 0.0558 0.0863 0.044  0.0619 0.0534
 0.1097 0.0503 0.1023 0.0953 0.0759]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0628 0.0567 0.0592 0.1321 0.1251 0.8808 0.0628 0.0863 0.0434
 0.1082 0.0408 0.0827 0.0592 0.1176 0.0637 0.1592 0.0851 0.5993 0.061
 0.0575 0.0628 0.061  0.0792 0.0542]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0567 0.0542 0.0695 0.077  0.0748 0.0706 0.0981 0.9208 0.0542
 0.0619 0.0542 0.0637 0.0447 0.0481 0.0567 0.046  0.0675 0.0619 0.0804
 0.039  0.0481 0.0675 0.8688 0.0695]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0534 0.0511 0.0716 0.046  0.0981 0.6234 0.0583 0.5151 0.0396
 0.0454 0.0321 0.039  0.0351 0.0619 0.0489 0.499  0.0981 0.0876 0.0567
 0.0336 0.0415 0.0534 0.4069 0.0341]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0474 0.0496 0.0637 0.0415 0.0901 0.3711 0.1209 0.7074 0.0402
 0.0346 0.0362 0.0415 0.0326 0.0385 0.0601 0.1656 0.1209 0.0675 0.0726
 0.0357 0.0489 0.0953 0.6252 0.0447]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1268 0.0434 0.15   0.3844 0.0362 0.1234 0.1234 0.3425 0.0307
 0.0583 0.0526 0.1082 0.0289 0.0526 0.0454 0.0863 0.0379 0.0362 0.0759
 0.0379 0.055  0.0481 0.2583 0.0496]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0637 0.0575 0.0914 0.0518 0.152  0.8529 0.0675 0.1366 0.0434
 0.0518 0.0368 0.0408 0.0434 0.1234 0.0759 0.5922 0.1294 0.1471 0.0675
 0.0402 0.0511 0.0526 0.1348 0.0341]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.717  0.0804 0.0542 0.1268 0.0583 0.0619 0.094  0.0804 0.2524 0.0481
 0.0583 0.0421 0.0373 0.0379 0.0534 0.0567 0.0792 0.0656 0.0706 0.0567
 0.0511 0.0526 0.0511 0.2187 0.0534]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0628 0.0619 0.0863 0.0695 0.2926 0.5913 0.2713 0.1128 0.0583
 0.0341 0.0421 0.0695 0.0373 0.0474 0.0716 0.1981 0.1312 0.0467 0.0408
 0.0851 0.0827 0.2674 0.077  0.0454]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0748 0.0656 0.1097 0.1755 0.0567 0.8222 0.1268 0.1052 0.0447
 0.0489 0.0408 0.0927 0.0316 0.1634 0.0815 0.5799 0.0592 0.0396 0.046
 0.0726 0.0792 0.0876 0.0815 0.0373]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.094  0.0619 0.0953 0.7866 0.0716 0.1294 0.12   0.0781 0.0467
 0.055  0.0592 0.5732 0.0496 0.0792 0.0415 0.0656 0.0373 0.0511 0.0592
 0.0575 0.061  0.0706 0.0628 0.0526]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.055  0.055  0.0518 0.044  0.1128 0.3657 0.0781 0.7506 0.0379
 0.0434 0.0408 0.0385 0.039  0.0408 0.046  0.2147 0.0876 0.1242 0.0737
 0.0368 0.044  0.0575 0.7114 0.0481]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.044  0.0481 0.0368 0.6334 0.0637 0.3594 0.046  0.2365 0.0373
 0.6334 0.0351 0.0967 0.0336 0.0415 0.0427 0.1801 0.0534 0.0542 0.0351
 0.0351 0.046  0.0298 0.2056 0.0628]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0601 0.077  0.1451 0.0583 0.3868 0.6514 0.2095 0.1209 0.077
 0.0427 0.046  0.0583 0.0628 0.0656 0.0781 0.2436 0.3115 0.0827 0.0503
 0.0489 0.0759 0.2095 0.094  0.0481]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0601 0.0706 0.0737 0.8643 0.0534 0.1067 0.0706 0.0888 0.0628
 0.3693 0.5651 0.1023 0.0421 0.0592 0.0496 0.0792 0.0467 0.0534 0.0385
 0.0706 0.046  0.0583 0.0675 0.0637]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0737 0.094  0.0901 0.7957 0.061  0.1037 0.133  0.1128 0.0737
 0.094  0.7957 0.1312 0.0474 0.0748 0.0518 0.1037 0.046  0.0628 0.0583
 0.1052 0.0575 0.0953 0.0792 0.0695]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0518 0.0601 0.0637 0.0781 0.1009 0.0583 0.8376 0.1375 0.1023 0.0542
 0.0526 0.0408 0.0656 0.0454 0.1733 0.3495 0.2934 0.0628 0.0368 0.1009
 0.0716 0.055  0.1037 0.0839 0.0489]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1755 0.0496 0.0447 0.1321 0.0434 0.1824 0.5215 0.0953 0.3166 0.0373
 0.0362 0.0311 0.0434 0.0368 0.046  0.0534 0.2108 0.1209 0.0706 0.0373
 0.0351 0.0474 0.0953 0.216  0.039 ]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0619 0.1052 0.0839 0.1441 0.627  0.0467 0.1883 0.1582 0.1052 0.0601
 0.0827 0.077  0.1824 0.0385 0.0953 0.0601 0.0839 0.044  0.0408 0.0901
 0.0685 0.0804 0.077  0.0839 0.0518]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0839 0.0496 0.0953 0.0815 0.1097 0.9124 0.0592 0.0647 0.0396
 0.0737 0.0454 0.0558 0.0496 0.2628 0.0863 0.3363 0.0851 0.332  0.0592
 0.0542 0.0583 0.0583 0.0647 0.0496]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0737 0.0759 0.0888 0.0726 0.2309 0.8824 0.2323 0.1824 0.0759
 0.0302 0.0427 0.0726 0.0666 0.1339 0.077  0.7033 0.1824 0.1067 0.0792
 0.061  0.0781 0.2282 0.1312 0.0408]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.0567 0.0503 0.0619 0.0496 0.2598 0.2147 0.0666 0.752  0.0362
 0.0467 0.044  0.0496 0.055  0.039  0.039  0.0876 0.1176 0.2147 0.0647
 0.0331 0.0454 0.0666 0.6783 0.0592]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0503 0.0526 0.0542 0.0748 0.22   0.2056 0.0981 0.8439 0.039
 0.0373 0.0503 0.0748 0.0518 0.0368 0.0385 0.0863 0.1112 0.1394 0.0647
 0.0336 0.0496 0.0914 0.784  0.0526]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0706 0.149  0.179  0.3757 0.0427 0.2659 0.4273 0.0748 0.1128
 0.0385 0.0601 0.3757 0.028  0.0534 0.0827 0.0851 0.0526 0.0311 0.0685
 0.3594 0.0601 0.1689 0.0351 0.0748]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.0666 0.0901 0.0863 0.4654 0.0447 0.7001 0.2043 0.061  0.0647
 0.0434 0.0575 0.1813 0.0362 0.1667 0.1225 0.373  0.0474 0.0289 0.0827
 0.0967 0.0863 0.0914 0.0489 0.0402]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0467 0.0558 0.0518 0.1052 0.0656 0.1225 0.5842 0.7635 0.0474
 0.0583 0.0489 0.0901 0.0379 0.0379 0.061  0.0804 0.0592 0.0408 0.4378
 0.0647 0.046  0.2187 0.646  0.0503]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0511 0.046  0.077  0.3007 0.0379 0.1944 0.4059 0.279  0.0341
 0.1144 0.0379 0.1813 0.0293 0.0272 0.055  0.0675 0.0396 0.0316 0.0542
 0.2767 0.0427 0.1251 0.1009 0.1144]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0685 0.0518 0.0748 0.5076 0.0583 0.1209 0.1441 0.5136 0.0396
 0.1144 0.0583 0.1624 0.0385 0.0467 0.046  0.0675 0.0379 0.0427 0.0995
 0.0373 0.0592 0.0628 0.4335 0.0583]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0434 0.0518 0.0695 0.0601 0.2814 0.5784 0.0737 0.4458 0.0385
 0.0316 0.0385 0.0601 0.044  0.0518 0.0402 0.3989 0.1294 0.15   0.0583
 0.0276 0.0396 0.0737 0.3739 0.0362]"	173
