[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0675 0.1767 0.0759 0.0851 0.1009 0.0583 0.4206 0.1561 0.5356]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0434 0.039  0.0503 0.0368 0.1461 0.4311 0.6951 0.1767 0.2524]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0415 0.055  0.0454 0.752  0.0542 0.2295 0.0637 0.2056]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0542 0.0503 0.0542 0.0637 0.2713 0.0914 0.8233 0.0511 0.1097]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0628 0.0927 0.0675 0.0592 0.2524 0.8615 0.2436 0.1413]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0534 0.0542 0.0695 0.8418 0.0542 0.1052 0.1312 0.0851]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.149  0.1067 0.1242 0.0781 0.1082 0.1348 0.8706 0.1848]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0619 0.0695 0.1441 0.1944 0.0558 0.5166 0.0851 0.3433]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0542 0.0583 0.0656 0.0647 0.0792 0.0901 0.0888 0.9149]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0675 0.0575 0.1357 0.1037 0.0792 0.8376 0.0619 0.1052]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0619 0.0518 0.0737 0.0716 0.5339 0.7001 0.0695 0.1321]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0489 0.0675 0.044  0.8245 0.0601 0.1778 0.0575 0.1801]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.1052 0.0876 0.12   0.8977 0.0759 0.0995 0.149  0.0876]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0518 0.0619 0.0558 0.8322 0.0583 0.1778 0.0726 0.0927]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0421 0.0496 0.0685 0.0558 0.0759 0.1778 0.0619 0.8679]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0467 0.0647 0.044  0.6749 0.0628 0.4268 0.0726 0.0839]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0781 0.0876 0.1082 0.1571 0.0567 0.0706 0.8105 0.2744]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.044  0.0496 0.0716 0.0402 0.7866 0.0496 0.2282 0.0534 0.2436]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.094  0.0637 0.1023 0.8559 0.061  0.0628 0.1711 0.0995]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0567 0.0518 0.0341 0.2031 0.0583 0.2408 0.0748 0.7621]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0839 0.2214 0.0675 0.5074 0.0518 0.6968 0.1634 0.1009]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.077  0.0706 0.0666 0.094  0.1009 0.8706 0.0781 0.0967]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1432 0.0575 0.0827 0.0558 0.0534 0.1551 0.7969 0.0967 0.291 ]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0851 0.0839 0.1037 0.1733 0.055  0.8933 0.0759 0.0839]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0737 0.0726 0.0567 0.0637 0.2006 0.6893 0.0953 0.4817]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0583 0.0518 0.0675 0.8732 0.0647 0.1285 0.094  0.0827]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.116  0.0967 0.1645 0.4268 0.88   0.1613 0.12   0.0792]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0601 0.0583 0.0481 0.2031 0.5154 0.5542 0.5436 0.1592]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0558 0.0534 0.0542 0.7549 0.055  0.2767 0.0619 0.0851]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.12   0.1009 0.094  0.1551 0.2942 0.8459 0.179  0.1259 0.0637]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0601 0.0575 0.0675 0.8615 0.0685 0.1285 0.0567 0.0726]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0706 0.077  0.0827 0.0583 0.2214 0.8715 0.1582 0.1052]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0567 0.055  0.0737 0.8459 0.0575 0.1009 0.1009 0.0888]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0558 0.0558 0.0781 0.0675 0.0863 0.0737 0.0953 0.9208]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.1592 0.0876 0.1385 0.2108 0.1082 0.1023 0.8152 0.1836]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0575 0.055  0.0534 0.0628 0.1801 0.1294 0.116  0.8856]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0685 0.0792 0.0558 0.6021 0.2282 0.2043 0.0981 0.2759]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0759 0.0447 0.1128 0.0526 0.5274 0.2393 0.0781 0.4699]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0346 0.0434 0.0256 0.5993 0.0716 0.1711 0.0815 0.6415]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0726 0.0748 0.0637 0.0567 0.2854 0.6049 0.0792 0.4528]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.1592 0.0827 0.116  0.0716 0.1144 0.1242 0.8322 0.2056]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0362 0.0421 0.0289 0.1722 0.1259 0.3115 0.0647 0.8056]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1385 0.0863 0.0839 0.0656 0.0953 0.0967 0.8749 0.094  0.12  ]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.1037 0.0637 0.1251 0.884  0.17   0.0792 0.1259 0.1403]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0601 0.0647 0.0601 0.8606 0.0666 0.149  0.0759 0.0792]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0511 0.0447 0.0759 0.0876 0.2173 0.7905 0.0619 0.2018]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0637 0.0666 0.0695 0.8715 0.0575 0.133  0.0792 0.0792]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0481 0.0695 0.0542 0.2886 0.6123 0.2767 0.5655 0.0995]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0526 0.0601 0.0619 0.0685 0.0695 0.0863 0.1112 0.9241]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0373 0.1023 0.0888 0.1209 0.4593 0.046  0.0888 0.7256 0.0967]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.055  0.0542 0.0302 0.6206 0.0792 0.2214 0.1067 0.5641]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0637 0.0481 0.0863 0.046  0.1561 0.3208 0.0851 0.6522]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0474 0.0518 0.0415 0.2902 0.0759 0.4268 0.1981 0.3998]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0396 0.0454 0.055  0.4733 0.0503 0.2043 0.2187 0.4297]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0402 0.0592 0.0341 0.2147 0.0558 0.1251 0.0759 0.9005]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.061  0.0534 0.0726 0.8615 0.0558 0.1285 0.0876 0.0863]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0534 0.0656 0.0526 0.8559 0.0656 0.2031 0.0628 0.1023]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0567 0.0362 0.0804 0.0558 0.279  0.2214 0.0695 0.6505]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0619 0.0647 0.0685 0.0737 0.0804 0.5482 0.0567 0.7387]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.055  0.0542 0.0666 0.0474 0.2975 0.7402 0.1993 0.1321]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.055  0.0601 0.0637 0.0675 0.0716 0.0781 0.1357 0.9353]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0518 0.061  0.0675 0.0737 0.0737 0.0839 0.0888 0.9208]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0592 0.0474 0.0706 0.5557 0.0496 0.0839 0.3757 0.4647]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0427 0.0518 0.0518 0.0583 0.0792 0.3124 0.0567 0.7217]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0628 0.0706 0.0815 0.0575 0.2644 0.8568 0.0995 0.1259]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0567 0.061  0.0346 0.1339 0.3285 0.5409 0.5077 0.1956]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0454 0.0511 0.0656 0.0489 0.0995 0.2902 0.0656 0.8044]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.044  0.0542 0.0368 0.7827 0.0759 0.2886 0.0496 0.2509]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0496 0.0511 0.0402 0.0737 0.2465 0.7272 0.2958 0.2568]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0467 0.0373 0.055  0.7066 0.0695 0.3277 0.0706 0.1357]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.4579 0.0781 0.216  0.384  0.0759 0.0685 0.2598 0.1357]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0575 0.0628 0.0804 0.1082 0.3748 0.6834 0.0981 0.1217]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0592 0.0542 0.0637 0.8311 0.0647 0.2056 0.0583 0.0781]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0716 0.0792 0.0601 0.2568 0.4921 0.2568 0.6859 0.1242]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0575 0.0518 0.0706 0.0656 0.077  0.7786 0.0716 0.4206]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.055  0.0558 0.0434 0.0534 0.8289 0.0567 0.248  0.0804 0.0927]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0716 0.0876 0.0526 0.0706 0.0695 0.094  0.4282 0.867 ]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1907 0.0656 0.0726 0.1848 0.0876 0.0666 0.1176 0.8688 0.384 ]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0518 0.0511 0.1052 0.0647 0.094  0.8069 0.0647 0.1956]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0496 0.0396 0.061  0.4373 0.2659 0.5472 0.046  0.0863]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0851 0.0685 0.0827 0.8587 0.044  0.1097 0.152  0.1176 0.148 ]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8093 0.0637 0.061  0.116  0.0558 0.0637 0.1403 0.0726 0.2337]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0336 0.094  0.0489 0.5879 0.0321 0.116  0.3049 0.283 ]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0489 0.0628 0.0666 0.0558 0.0748 0.1251 0.1037 0.9086]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0474 0.0575 0.0592 0.0981 0.0402 0.1128 0.2878 0.8105]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0619 0.0567 0.0716 0.8758 0.0619 0.1259 0.0888 0.0781]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0619 0.0666 0.0666 0.8706 0.0583 0.116  0.0901 0.0967]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0481 0.0489 0.046  0.7918 0.0542 0.2365 0.0656 0.1624]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0421 0.0526 0.0542 0.0781 0.0876 0.1037 0.1112 0.9173]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.1303 0.1037 0.0748 0.8278 0.0534 0.363  0.0981 0.0863]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0542 0.0447 0.0534 0.6035 0.1217 0.5188 0.0489 0.1634]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0827 0.1366 0.0792 0.2408 0.0656 0.8749 0.0981 0.2056]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0256 0.0321 0.0601 0.0268 0.7786 0.0863 0.1801 0.0863 0.3748]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0716 0.1176 0.0601 0.8152 0.0953 0.0575 0.0839 0.1767 0.0628]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0792 0.0706 0.0675 0.0675 0.1037 0.1128 0.7635 0.0716 0.2822]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.039  0.0421 0.0373 0.0759 0.153  0.3234 0.1348 0.8117]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0619 0.0706 0.0759 0.8606 0.0628 0.1067 0.0804 0.0706]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0619 0.0628 0.0726 0.0619 0.1082 0.1385 0.0914 0.8933]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0542 0.0489 0.0726 0.0759 0.0804 0.752  0.0534 0.3531]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0351 0.0434 0.0467 0.4273 0.077  0.1192 0.1451 0.7663]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.116  0.0781 0.1037 0.1225 0.1582 0.8549 0.1571 0.0953]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0647 0.0583 0.0567 0.0685 0.3965 0.0827 0.0647 0.2134 0.8808]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0511 0.0489 0.0503 0.2214 0.1689 0.7074 0.1871 0.1634]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.044  0.0496 0.0357 0.6086 0.0427 0.2598 0.2728 0.2187]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0619 0.0981 0.0619 0.1082 0.8991 0.0995 0.0781 0.0815 0.3558]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0427 0.0496 0.0447 0.5646 0.0427 0.4756 0.1052 0.1209]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0583 0.0685 0.055  0.8652 0.0656 0.1624 0.0601 0.0901]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0666 0.0427 0.0481 0.0511 0.1052 0.0675 0.1413 0.0666 0.9033]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0685 0.0675 0.077  0.2351 0.595  0.3099 0.6496 0.1321]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0637 0.0637 0.0737 0.0619 0.1259 0.1813 0.1023 0.8766]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0373 0.0447 0.0592 0.2134 0.0503 0.4458 0.0685 0.6749]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0511 0.0666 0.821  0.0454 0.0927 0.1603 0.1144]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0706 0.0489 0.055  0.0402 0.1366 0.6663 0.422  0.4768 0.1366]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0336 0.0481 0.0346 0.646  0.0298 0.2408 0.2006 0.272 ]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0953 0.0981 0.1451 0.1037 0.0489 0.1394 0.852  0.1711]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0737 0.423  0.0685 0.6834 0.0402 0.2553 0.1128 0.0675]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0496 0.0454 0.055  0.6732 0.0666 0.4962 0.0511 0.0876]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0567 0.0901 0.0888 0.0467 0.3074 0.8117 0.1217 0.1944]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0542 0.0666 0.055  0.8418 0.0567 0.1385 0.0685 0.1259]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0368 0.0346 0.0427 0.0302 0.4446 0.0685 0.2082 0.061  0.7476]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.061  0.0888 0.061  0.1097 0.1242 0.8791 0.1394 0.1128]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1667 0.0748 0.0726 0.0637 0.0851 0.1192 0.8333 0.0726 0.1242]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0619 0.0481 0.0748 0.0467 0.1824 0.1128 0.0851 0.83  ]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0434 0.0496 0.0447 0.7042 0.055  0.3074 0.0575 0.2227]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0619 0.0628 0.0675 0.8397 0.0592 0.1778 0.0666 0.0748]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.1112 0.0981 0.1689 0.3486 0.8775 0.1824 0.1277 0.0759]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0467 0.0496 0.0567 0.0575 0.0967 0.2337 0.0592 0.849 ]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1209 0.0792 0.0927 0.0726 0.1037 0.0927 0.8117 0.0995 0.1285]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0379 0.0481 0.0656 0.1112 0.6758 0.0396 0.0839 0.3149 0.1366]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0675 0.0467 0.0542 0.3032 0.1541 0.1944 0.4492 0.3702]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0415 0.044  0.0402 0.6817 0.0447 0.3425 0.0851 0.2422]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0592 0.0619 0.0716 0.8824 0.0647 0.0953 0.0815 0.0863]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0534 0.061  0.0542 0.0726 0.0675 0.0863 0.1312 0.9073]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0542 0.0759 0.0781 0.1192 0.0647 0.7564 0.0558 0.5484]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0706 0.0716 0.0914 0.12   0.0804 0.8597 0.0748 0.1859]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.1294 0.0827 0.1722 0.8245 0.0575 0.1234 0.0888 0.1242]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0341 0.0542 0.0341 0.12   0.0695 0.1813 0.1225 0.8856]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0421 0.0804 0.055  0.78   0.0421 0.1883 0.1634 0.1225]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.061  0.0647 0.0706 0.0628 0.1037 0.1242 0.1144 0.9161]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2568 0.0481 0.0518 0.0927 0.0481 0.0583 0.0981 0.0953 0.8766]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.6749 0.0695 0.046  0.077  0.044  0.1176 0.3016 0.1993 0.1277]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0558 0.0685 0.0592 0.0706 0.0647 0.094  0.1112 0.9019]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0601 0.0804 0.0592 0.2613 0.151  0.397  0.5641 0.1744]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0601 0.0666 0.077  0.8824 0.0628 0.0888 0.0981 0.0851]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0558 0.0628 0.0914 0.1225 0.0888 0.85   0.1234 0.1451]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0567 0.2494 0.055  0.7732 0.0558 0.3549 0.0759 0.0675]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8963 0.0914 0.0695 0.0863 0.0558 0.1128 0.0839 0.1067 0.2069]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0511 0.061  0.0748 0.0601 0.077  0.0759 0.0927 0.9173]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0558 0.0511 0.1285 0.2323 0.1052 0.279  0.3217 0.1209]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0427 0.0408 0.0421 0.0526 0.3065 0.4957 0.1907 0.6522]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0474 0.0542 0.0666 0.691  0.0592 0.2613 0.0901 0.1432]	333
