"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0408 0.0489 0.0362 0.7663 0.0474 0.2465 0.0656 0.2108 0.0454
 0.7592 0.0542 0.1097 0.0362 0.0421 0.0503 0.179  0.0496 0.0447 0.055
 0.0534 0.0421 0.0362 0.1375 0.0666]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0575 0.0427 0.7813 0.0489 0.2121 0.0804 0.1722 0.055
 0.7663 0.0518 0.1582 0.0379 0.0408 0.0558 0.1582 0.0534 0.0415 0.0637
 0.0601 0.0421 0.0379 0.0827 0.0706]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.0542 0.0496 0.0804 0.116  0.3259 0.7114 0.2295 0.1413 0.0336
 0.0362 0.044  0.116  0.0427 0.0567 0.044  0.4436 0.0695 0.0804 0.0368
 0.0759 0.0601 0.2295 0.077  0.0396]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0575 0.0695 0.0748 0.6114 0.2878 0.1209 0.4744 0.0379
 0.0368 0.0592 0.0685 0.0863 0.0346 0.0341 0.1603 0.1656 0.2583 0.0647
 0.039  0.0647 0.094  0.4106 0.0503]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0402 0.0454 0.0583 0.1656 0.1582 0.7356 0.0695 0.2759 0.0289
 0.1192 0.039  0.1144 0.0336 0.0379 0.0362 0.4567 0.0748 0.0792 0.0368
 0.0454 0.044  0.0496 0.1312 0.0415]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0759 0.0995 0.0927 0.8615 0.0675 0.0995 0.1217 0.0981 0.0706
 0.0695 0.8615 0.1461 0.0474 0.0863 0.055  0.0901 0.0496 0.0656 0.0656
 0.1023 0.0706 0.0863 0.0637 0.0726]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1722 0.0748 0.0815 0.8652 0.0876 0.0863 0.2187 0.153  0.055
 0.061  0.0558 0.8652 0.0876 0.0575 0.0467 0.0685 0.0373 0.0601 0.1767
 0.0967 0.0454 0.0953 0.1144 0.0592]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0373 0.0759 0.1551 0.0995 0.1251 0.1461 0.7994 0.0311
 0.0434 0.0421 0.1348 0.0341 0.0368 0.0415 0.055  0.0396 0.0454 0.0619
 0.0496 0.0373 0.1451 0.5988 0.0503]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0307 0.0434 0.0321 0.3166 0.0518 0.3775 0.1277 0.7162 0.0362
 0.0628 0.0421 0.2628 0.0293 0.0336 0.0427 0.2494 0.0489 0.044  0.0656
 0.055  0.0368 0.0967 0.434  0.0526]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.055  0.0601 0.0804 0.0706 0.1176 0.0981 0.9099 0.0542
 0.046  0.0474 0.0748 0.0331 0.0408 0.0496 0.0583 0.0628 0.0526 0.0558
 0.0489 0.0489 0.0927 0.7718 0.0592]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0647 0.0726 0.0567 0.0637 0.1251 0.7918 0.0716 0.2689 0.0511
 0.0619 0.0511 0.0481 0.0511 0.0534 0.044  0.1981 0.17   0.6021 0.0716
 0.0601 0.0583 0.0575 0.2689 0.055 ]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0427 0.1128 0.0737 0.3937 0.6671 0.0592 0.0888 0.0293
 0.0685 0.0474 0.0447 0.0447 0.0839 0.0503 0.3993 0.0792 0.0827 0.0396
 0.0311 0.055  0.0467 0.0876 0.0346]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0851 0.0726 0.1217 0.8741 0.0888 0.1082 0.1551 0.0815 0.0518
 0.046  0.0675 0.8741 0.0839 0.0656 0.0511 0.077  0.044  0.0619 0.1192
 0.0647 0.0511 0.0901 0.0637 0.0526]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0542 0.0967 0.0792 0.1037 0.884  0.0685 0.1037 0.0447
 0.0792 0.0447 0.046  0.0408 0.1441 0.1722 0.6077 0.0759 0.0737 0.0685
 0.0558 0.0427 0.0534 0.0888 0.0434]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0542 0.0592 0.6809 0.0341 0.1385 0.216  0.2187 0.0379
 0.6637 0.055  0.116  0.0341 0.0336 0.0526 0.077  0.0321 0.0526 0.0575
 0.2108 0.0489 0.0408 0.0685 0.0914]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1052 0.0851 0.1394 0.3074 0.848  0.1824 0.1082 0.0748 0.0647
 0.0792 0.0815 0.2902 0.6758 0.1052 0.0748 0.0953 0.1067 0.1052 0.1067
 0.0503 0.0748 0.0888 0.0716 0.0619]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0503 0.0567 0.8141 0.0427 0.2056 0.1461 0.1023 0.0447
 0.8141 0.0542 0.0815 0.0427 0.0518 0.0675 0.0804 0.0542 0.0827 0.0737
 0.133  0.0534 0.0474 0.0695 0.0827]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0415 0.0447 0.0637 0.0781 0.0759 0.2241 0.0558 0.8056 0.0357
 0.0781 0.0346 0.0489 0.0307 0.0321 0.0467 0.1348 0.0748 0.0542 0.0496
 0.039  0.0289 0.0489 0.6215 0.0575]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3748 0.055  0.0647 0.0647 0.0759 0.061  0.0815 0.116  0.9086 0.0647
 0.0759 0.0601 0.0558 0.0481 0.0526 0.0685 0.0454 0.0815 0.0628 0.1067
 0.046  0.0526 0.055  0.8697 0.0675]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0496 0.0804 0.1037 0.12   0.8715 0.0558 0.1009 0.0357
 0.0995 0.0402 0.0781 0.039  0.0967 0.0592 0.4395 0.0737 0.2337 0.044
 0.0558 0.0489 0.0481 0.0656 0.044 ]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0534 0.0619 0.0781 0.0503 0.1321 0.7432 0.295  0.1689 0.0619
 0.0396 0.0396 0.0427 0.0357 0.0558 0.0888 0.2838 0.1993 0.0583 0.0567
 0.0804 0.0575 0.2365 0.094  0.0454]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0474 0.0542 0.0575 0.0863 0.0583 0.0953 0.0914 0.8856 0.0496
 0.0748 0.0489 0.0474 0.0351 0.0474 0.0619 0.0685 0.0567 0.0511 0.0851
 0.0379 0.0373 0.061  0.7994 0.0647]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.0914 0.0839 0.0851 0.1052 0.8625 0.0876 0.1176 0.0592
 0.0685 0.0567 0.0685 0.0716 0.0967 0.0575 0.1571 0.1097 0.784  0.0876
 0.0863 0.0748 0.0815 0.1176 0.0737]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.0781 0.0666 0.12   0.0953 0.8615 0.0914 0.1052 0.0575
 0.0781 0.0628 0.0781 0.0804 0.1251 0.055  0.1009 0.0888 0.7969 0.0914
 0.0901 0.0804 0.0839 0.1052 0.0759]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0489 0.0454 0.7461 0.0481 0.3107 0.0851 0.1251 0.0481
 0.7461 0.0503 0.0592 0.0373 0.046  0.0815 0.1634 0.0489 0.0421 0.0628
 0.0706 0.0346 0.044  0.0914 0.0726]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0434 0.0481 0.0481 0.1471 0.0467 0.1541 0.2006 0.8741 0.0415
 0.1357 0.044  0.0619 0.0362 0.0373 0.061  0.0995 0.0647 0.0628 0.2006
 0.0408 0.0421 0.0575 0.8093 0.0601]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0619 0.0656 0.8439 0.0534 0.1859 0.0914 0.0737 0.0534
 0.8044 0.0726 0.1259 0.0474 0.0518 0.061  0.1432 0.0558 0.0534 0.0628
 0.0781 0.0496 0.0434 0.0628 0.0685]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0792 0.1112 0.0792 0.2408 0.0421 0.6137 0.555  0.1744 0.0628
 0.0503 0.0583 0.0792 0.0421 0.148  0.0851 0.5232 0.0567 0.0427 0.0851
 0.0666 0.555  0.0737 0.1348 0.044 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0542 0.0496 0.0601 0.1082 0.0542 0.1667 0.133  0.8267 0.039
 0.0558 0.0434 0.0474 0.0307 0.0542 0.0637 0.1451 0.0447 0.0415 0.133
 0.0307 0.0421 0.0526 0.7564 0.0534]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1451 0.0804 0.2006 0.4349 0.0496 0.061  0.4211 0.1192 0.0542
 0.0503 0.0583 0.363  0.0311 0.0357 0.0331 0.0284 0.0321 0.0534 0.077
 0.3329 0.0542 0.1471 0.0628 0.0656]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.0518 0.0675 0.0804 0.0666 0.1037 0.0706 0.9005 0.0518
 0.0567 0.0489 0.055  0.0346 0.0503 0.0534 0.0647 0.061  0.0567 0.0583
 0.044  0.0415 0.0583 0.7931 0.0583]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0421 0.0511 0.0336 0.7535 0.0583 0.22   0.0447 0.3648 0.0511
 0.7535 0.046  0.1277 0.0447 0.039  0.0567 0.133  0.0542 0.0474 0.0447
 0.044  0.039  0.0351 0.2568 0.0839]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.0396 0.0534 0.0534 0.0726 0.0511 0.1755 0.0542 0.8007 0.0489
 0.061  0.0434 0.0518 0.0293 0.0408 0.046  0.1192 0.0675 0.0583 0.0542
 0.0373 0.0368 0.0408 0.6531 0.0542]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0489 0.0575 0.0619 0.0851 0.0656 0.0914 0.0888 0.9161 0.0454
 0.0592 0.0503 0.0637 0.0379 0.0434 0.0558 0.0575 0.0647 0.0656 0.0748
 0.0447 0.0467 0.0695 0.8449 0.0619]"	99
