[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0434 0.0575 0.0362 0.1944 0.061  0.1624 0.2846 0.8706 0.0511
 0.179  0.044  0.0995 0.0421 0.0373 0.046  0.1144 0.0804 0.0726 0.2598
 0.046  0.0496 0.077  0.7621 0.0637]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0467 0.055  0.0474 0.0637 0.1339 0.6809 0.0575 0.5198 0.0474
 0.0454 0.0447 0.046  0.0373 0.0804 0.0402 0.5458 0.1067 0.0666 0.0567
 0.0362 0.0415 0.055  0.3993 0.0326]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0888 0.0716 0.1009 0.0748 0.077  0.0827 0.0914 0.0827 0.0592
 0.0637 0.0675 0.0503 0.0526 0.0647 0.0647 0.0583 0.0685 0.0748 0.0716
 0.0792 0.0647 0.061  0.0827 0.0637]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0567 0.0656 0.0503 0.0575 0.116  0.1551 0.0914 0.9137 0.0601
 0.0447 0.0575 0.0415 0.0467 0.0427 0.0503 0.094  0.116  0.1082 0.0839
 0.0415 0.0526 0.0675 0.8529 0.0558]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0888 0.0716 0.1217 0.0647 0.0815 0.0851 0.1009 0.0863 0.061
 0.0542 0.0628 0.0526 0.055  0.0628 0.0628 0.0542 0.0726 0.0737 0.0737
 0.0804 0.0656 0.061  0.0863 0.0601]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.061  0.0467 0.0953 0.1242 0.0637 0.7178 0.0851 0.1451 0.0331
 0.0759 0.0402 0.1128 0.0298 0.0863 0.0481 0.4743 0.0583 0.0748 0.046
 0.0601 0.0474 0.0385 0.0583 0.0526]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2351 0.0675 0.0637 0.0716 0.0656 0.0748 0.0863 0.1037 0.9363 0.0628
 0.0656 0.061  0.0583 0.0511 0.0575 0.0685 0.039  0.0863 0.0827 0.1037
 0.0511 0.055  0.061  0.9005 0.0726]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1375 0.0666 0.0647 0.0619 0.0601 0.1052 0.1234 0.116  0.9381 0.0647
 0.0503 0.0601 0.0467 0.0496 0.0518 0.0567 0.0558 0.1052 0.0967 0.0967
 0.0467 0.0628 0.0759 0.8991 0.0619]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0481 0.0526 0.0298 0.5126 0.0592 0.2838 0.0575 0.6388 0.0481
 0.5126 0.0558 0.0815 0.0402 0.0379 0.0518 0.2282 0.0583 0.0601 0.0575
 0.0272 0.0447 0.0252 0.5014 0.0637]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0781 0.0474 0.0792 0.3612 0.0415 0.8164 0.0601 0.0592 0.0379
 0.1422 0.0592 0.0647 0.0326 0.422  0.1052 0.287  0.0421 0.0474 0.0592
 0.0601 0.0542 0.0427 0.0534 0.046 ]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.0481 0.0967 0.1259 0.0481 0.1582 0.627  0.2069 0.4007 0.0901
 0.0481 0.0467 0.0368 0.0567 0.0496 0.0656 0.1192 0.5837 0.1956 0.1294
 0.0534 0.055  0.1097 0.3363 0.0567]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0827 0.077  0.116  0.1037 0.0748 0.9005 0.0748 0.1112 0.0558
 0.0558 0.061  0.0637 0.044  0.3812 0.0863 0.7074 0.0647 0.0628 0.0695
 0.0706 0.0716 0.0637 0.1112 0.0481]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0851 0.0619 0.0888 0.0827 0.0792 0.8758 0.0726 0.0737 0.0575
 0.0408 0.0558 0.0489 0.0542 0.8539 0.0876 0.0967 0.0518 0.0737 0.0726
 0.061  0.0675 0.0695 0.0737 0.0567]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0685 0.1037 0.039  0.3372 0.0408 0.2854 0.595  0.1968 0.0792
 0.0619 0.055  0.1582 0.0408 0.0601 0.1375 0.2598 0.039  0.0447 0.4273
 0.1836 0.0656 0.0716 0.0839 0.077 ]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0619 0.0511 0.0737 0.0467 0.0685 0.3766 0.7186 0.2323 0.2134 0.0706
 0.046  0.0496 0.0496 0.0496 0.0415 0.0534 0.4696 0.2999 0.1097 0.0647
 0.0415 0.055  0.2323 0.1348 0.0434]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0481 0.0685 0.0575 0.821  0.0619 0.1242 0.0888 0.0953 0.0656
 0.8044 0.0583 0.077  0.0427 0.0489 0.0583 0.0759 0.0542 0.0534 0.0542
 0.0695 0.0489 0.0408 0.0647 0.0827]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.055  0.0583 0.0601 0.0567 0.1722 0.1394 0.0888 0.906  0.044
 0.0408 0.0567 0.0496 0.0496 0.0447 0.0454 0.0888 0.0815 0.1052 0.0815
 0.0351 0.0489 0.0792 0.8688 0.0526]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0685 0.0914 0.0851 0.3217 0.1067 0.1192 0.884  0.2056 0.0804
 0.0415 0.0503 0.3217 0.0953 0.0402 0.0675 0.077  0.0759 0.0583 0.7969
 0.1144 0.0558 0.2697 0.1778 0.0647]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0637 0.0685 0.0706 0.0815 0.0726 0.0716 0.1234 0.9381 0.0637
 0.0567 0.0647 0.0726 0.0511 0.0542 0.0685 0.0396 0.0716 0.0706 0.1144
 0.0542 0.0511 0.0748 0.9099 0.0726]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.061  0.0737 0.8652 0.0542 0.0695 0.0863 0.1778 0.15   0.0737
 0.039  0.0511 0.0542 0.0518 0.0685 0.0675 0.0496 0.0675 0.0447 0.0781
 0.0759 0.0518 0.0927 0.1009 0.0542]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2744 0.0601 0.0637 0.0567 0.0592 0.0815 0.0927 0.2187 0.9294 0.0592
 0.0558 0.0592 0.0511 0.046  0.0489 0.0637 0.044  0.0927 0.0656 0.1813
 0.0481 0.0592 0.0748 0.8872 0.0637]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0656 0.055  0.061  0.8888 0.0792 0.0851 0.0511 0.373  0.055
 0.179  0.0656 0.8439 0.0716 0.0558 0.0592 0.0534 0.055  0.0781 0.0496
 0.0511 0.0474 0.0511 0.2147 0.0888]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0792 0.0601 0.88   0.0558 0.1052 0.0967 0.1097 0.1023 0.0601
 0.0447 0.0558 0.0474 0.061  0.0967 0.0666 0.055  0.0666 0.0583 0.0628
 0.0592 0.0666 0.0706 0.0863 0.0558]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0396 0.0981 0.0362 0.7326 0.0558 0.1422 0.1144 0.2568 0.0815
 0.5665 0.0402 0.3234 0.0385 0.039  0.0434 0.0914 0.0481 0.0496 0.0402
 0.1037 0.0601 0.0447 0.0839 0.1037]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2337 0.0706 0.0781 0.0619 0.0675 0.0716 0.0827 0.1422 0.9399 0.0781
 0.0583 0.0666 0.0583 0.055  0.0619 0.0748 0.0427 0.0827 0.0781 0.1403
 0.0511 0.0583 0.0685 0.9294 0.0716]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0542 0.0558 0.0748 0.0637 0.0781 0.094  0.0759 0.9112 0.0503
 0.0526 0.0542 0.0503 0.039  0.0511 0.0583 0.061  0.0637 0.0619 0.0656
 0.0427 0.0454 0.0619 0.8539 0.0619]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.1128 0.0542 0.1259 0.061  0.0496 0.2539 0.12   0.6732 0.0336
 0.0489 0.0373 0.0503 0.0336 0.0481 0.0467 0.1871 0.0706 0.0839 0.0876
 0.0534 0.0503 0.0427 0.5157 0.0647]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0489 0.0601 0.0558 0.0953 0.0637 0.0726 0.0995 0.9325 0.0601
 0.0592 0.0601 0.077  0.0415 0.0496 0.0619 0.046  0.0666 0.0575 0.0792
 0.0496 0.0474 0.0706 0.848  0.0695]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0914 0.0619 0.094  0.8775 0.0685 0.0781 0.0827 0.1097 0.0474
 0.0619 0.0748 0.8775 0.0647 0.0781 0.0542 0.0511 0.0421 0.061  0.0656
 0.061  0.0489 0.0575 0.0601 0.061 ]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3065 0.0695 0.061  0.0863 0.0759 0.7491 0.2697 0.0888 0.0695 0.0534
 0.0542 0.0628 0.0759 0.12   0.0953 0.0518 0.1744 0.1242 0.0876 0.0666
 0.0316 0.0601 0.0888 0.0695 0.0496]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0666 0.061  0.0583 0.0511 0.1944 0.7432 0.0695 0.3234 0.046
 0.039  0.0474 0.0511 0.0511 0.0567 0.0351 0.2309 0.153  0.5306 0.0601
 0.0518 0.0601 0.0656 0.3074 0.0481]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0489 0.0496 0.0373 0.152  0.061  0.2254 0.0901 0.8529 0.0421
 0.1294 0.0415 0.0656 0.039  0.0467 0.0526 0.1767 0.0496 0.061  0.0901
 0.0331 0.0385 0.0368 0.6968 0.0628]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.094  0.0716 0.0953 0.0759 0.0827 0.0914 0.094  0.0792 0.061
 0.0628 0.0666 0.0526 0.0567 0.0647 0.0601 0.061  0.0726 0.0815 0.0726
 0.0781 0.0675 0.0628 0.0792 0.0647]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0496 0.0685 0.0511 0.0542 0.0726 0.1613 0.1294 0.9241 0.0685
 0.0402 0.0542 0.039  0.0385 0.0489 0.0592 0.0706 0.133  0.0666 0.0927
 0.0474 0.0558 0.0981 0.8408 0.0567]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0781 0.0927 0.0647 0.8856 0.0656 0.0863 0.1023 0.0914 0.0737
 0.1242 0.848  0.153  0.0526 0.0863 0.0583 0.0685 0.0518 0.0656 0.0675
 0.0815 0.0656 0.0863 0.0695 0.0815]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0619 0.0592 0.0503 0.0575 0.1634 0.1603 0.0827 0.8948 0.0467
 0.044  0.0575 0.0447 0.0567 0.0415 0.0467 0.0706 0.1037 0.1394 0.0748
 0.039  0.0503 0.0706 0.8529 0.0583]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0567 0.0518 0.0628 0.061  0.0685 0.1067 0.0792 0.9149 0.0489
 0.061  0.0467 0.0467 0.0373 0.0467 0.0592 0.0685 0.0792 0.0656 0.0792
 0.0427 0.044  0.0567 0.8459 0.0601]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0628 0.0726 0.0666 0.1303 0.8439 0.0601 0.2422 0.0628
 0.0666 0.0496 0.0619 0.0408 0.0876 0.0619 0.7773 0.1067 0.0675 0.0518
 0.0421 0.0496 0.0558 0.1451 0.0402]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0534 0.0518 0.0534 0.0575 0.4443 0.2524 0.0901 0.7356 0.0421
 0.0321 0.0575 0.0474 0.061  0.046  0.0373 0.1981 0.1097 0.116  0.0637
 0.0264 0.046  0.0901 0.646  0.0447]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0467 0.0526 0.0518 0.0666 0.0815 0.1242 0.0815 0.9185 0.0526
 0.0489 0.0503 0.0558 0.0346 0.0434 0.055  0.0637 0.077  0.061  0.0647
 0.0421 0.0454 0.077  0.8233 0.0619]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0421 0.0748 0.0373 0.6531 0.0567 0.1451 0.0542 0.6298 0.0726
 0.372  0.0503 0.1645 0.0362 0.0368 0.0402 0.1192 0.046  0.0489 0.0542
 0.0368 0.0408 0.0341 0.4273 0.0737]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0496 0.0981 0.0481 0.3294 0.1052 0.4661 0.0567 0.248  0.0685
 0.2436 0.0474 0.0981 0.0346 0.0362 0.0362 0.3831 0.0503 0.0685 0.044
 0.0534 0.0402 0.0326 0.1385 0.0534]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0592 0.0637 0.0666 0.0647 0.0748 0.0737 0.1112 0.9263 0.0583
 0.0601 0.0628 0.0583 0.0496 0.0575 0.0716 0.0427 0.0685 0.0706 0.1037
 0.0526 0.0489 0.0759 0.8933 0.0716]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0511 0.0421 0.0567 0.046  0.2689 0.4552 0.1394 0.7225 0.0421
 0.0331 0.0447 0.046  0.0427 0.0421 0.0351 0.2436 0.1551 0.1144 0.044
 0.0467 0.0496 0.1394 0.5235 0.0421]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0628 0.061  0.0647 0.0901 0.0726 0.0716 0.0914 0.9408 0.0601
 0.0666 0.061  0.0748 0.0496 0.0583 0.0716 0.0415 0.0716 0.0656 0.0876
 0.0511 0.0489 0.0695 0.8977 0.0815]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8775 0.094  0.0716 0.1082 0.0737 0.0759 0.0914 0.0888 0.077  0.0592
 0.0637 0.0647 0.0496 0.0511 0.0647 0.0619 0.0637 0.0706 0.0737 0.0656
 0.0792 0.0647 0.0575 0.077  0.0619]"	132
