[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0839 0.0927 0.2018 0.7982 0.044  0.1009 0.1097 0.0647 0.0628
 0.0518 0.0716 0.6951 0.0408 0.0592 0.0454 0.0619 0.0385 0.0415 0.0489
 0.0781 0.0511 0.0583 0.0503 0.0503]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.7607 0.1009 0.1656 0.2323 0.1112 0.1366 0.2323 0.1009 0.0685
 0.0815 0.0792 0.1225 0.0927 0.0888 0.0628 0.0737 0.0748 0.0876 0.0839
 0.1422 0.1755 0.151  0.1009 0.0863]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.0526 0.0827 0.0496 0.8044 0.046  0.2934 0.0953 0.1067 0.0748
 0.4385 0.0542 0.1968 0.0321 0.0427 0.0402 0.2583 0.0415 0.0474 0.0511
 0.0716 0.0454 0.0434 0.0839 0.0592]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0526 0.0619 0.0792 0.0967 0.0489 0.7303 0.1234 0.5064 0.0415
 0.0619 0.0237 0.0601 0.0302 0.0542 0.1052 0.446  0.1009 0.0447 0.0558
 0.0575 0.0575 0.0953 0.3585 0.0362]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0863 0.061  0.116  0.1112 0.0583 0.8948 0.0967 0.0815 0.0474
 0.0385 0.0408 0.0558 0.0396 0.3567 0.0851 0.5448 0.0575 0.0489 0.0408
 0.0628 0.0901 0.0706 0.0815 0.0402]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0726 0.0637 0.12   0.0839 0.077  0.906  0.0628 0.0619 0.0558
 0.046  0.0558 0.044  0.0503 0.7892 0.0927 0.2147 0.0542 0.0601 0.0592
 0.0592 0.0619 0.0628 0.0619 0.0511]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1944 0.0695 0.148  0.4804 0.346  0.1755 0.4003 0.0927 0.0489
 0.0415 0.0534 0.4804 0.0901 0.0474 0.0368 0.0827 0.0415 0.0716 0.0467
 0.1259 0.1294 0.3576 0.0888 0.0583]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0726 0.0619 0.821  0.0434 0.0851 0.179  0.1285 0.061
 0.821  0.0567 0.0914 0.0427 0.039  0.0511 0.0628 0.0481 0.0575 0.0601
 0.15   0.0558 0.0454 0.0706 0.0995]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1403 0.0474 0.0368 0.0518 0.3858 0.055  0.5837 0.0748 0.0656 0.0272
 0.373  0.0421 0.0601 0.0331 0.0637 0.0827 0.2323 0.0518 0.0474 0.0526
 0.0558 0.0351 0.0385 0.0637 0.0542]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0685 0.0666 0.867  0.0542 0.1112 0.1067 0.0953 0.0685
 0.867  0.0619 0.0827 0.0474 0.0489 0.0647 0.0827 0.0628 0.0583 0.061
 0.0888 0.0583 0.046  0.0726 0.0888]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.784  0.0981 0.1778 0.2365 0.0792 0.1907 0.1551 0.1357 0.0706
 0.0647 0.0685 0.1541 0.0792 0.0815 0.0601 0.1413 0.0716 0.0792 0.0737
 0.0815 0.151  0.0876 0.1357 0.0628]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0526 0.0628 0.0685 0.8697 0.0518 0.0981 0.1394 0.0927 0.061
 0.8697 0.0656 0.0901 0.0489 0.0503 0.0601 0.0759 0.0567 0.0601 0.0695
 0.1052 0.0575 0.0474 0.0726 0.0927]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0474 0.0619 0.0567 0.8344 0.0601 0.1192 0.0839 0.1067 0.0619
 0.8322 0.061  0.1082 0.0481 0.0467 0.0637 0.0815 0.0558 0.055  0.0534
 0.0737 0.0474 0.0447 0.0804 0.0901]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0427 0.0748 0.0575 0.6758 0.0415 0.0901 0.3346 0.17   0.0503
 0.6758 0.0481 0.0995 0.0385 0.0368 0.0511 0.061  0.0467 0.0601 0.0706
 0.2583 0.0666 0.0489 0.061  0.116 ]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0685 0.0542 0.849  0.0518 0.1667 0.0656 0.1082 0.0685
 0.8233 0.077  0.0967 0.0474 0.0518 0.0647 0.1128 0.0558 0.0583 0.0526
 0.0601 0.0489 0.0402 0.1023 0.0792]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0511 0.0592 0.055  0.83   0.0503 0.1689 0.0759 0.1813 0.0592
 0.83   0.0503 0.1037 0.044  0.0421 0.0647 0.1009 0.0526 0.0567 0.0575
 0.0567 0.0511 0.0357 0.1656 0.0839]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0454 0.0518 0.0341 0.483  0.0601 0.3998 0.1778 0.4661 0.0454
 0.483  0.055  0.055  0.046  0.044  0.077  0.2568 0.077  0.0675 0.1778
 0.0326 0.0346 0.0396 0.447  0.0637]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.1471 0.0888 0.1242 0.3149 0.0496 0.3311 0.6188 0.0804 0.0567
 0.0637 0.0619 0.1217 0.0396 0.1836 0.0685 0.1883 0.046  0.0695 0.0737
 0.0995 0.5675 0.0792 0.0804 0.0567]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.055  0.0927 0.1009 0.116  0.0396 0.4125 0.6379 0.1251 0.0675
 0.0518 0.0575 0.094  0.039  0.116  0.2082 0.1097 0.0583 0.0408 0.0901
 0.3057 0.2227 0.1052 0.0647 0.0888]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.5091 0.0839 0.1981 0.1461 0.0454 0.1037 0.4743 0.1582 0.0511
 0.061  0.044  0.1403 0.0454 0.0454 0.0503 0.0815 0.0534 0.0534 0.0851
 0.2351 0.1778 0.0792 0.0927 0.0781]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0511 0.0567 0.055  0.8081 0.0503 0.1722 0.0726 0.1234 0.0558
 0.7957 0.0467 0.1294 0.0408 0.046  0.055  0.1112 0.0496 0.0526 0.0489
 0.0666 0.0526 0.039  0.0888 0.0759]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0542 0.0534 0.0737 0.7994 0.0503 0.179  0.0637 0.094  0.0534
 0.7732 0.0601 0.1268 0.0447 0.0518 0.061  0.116  0.0489 0.0481 0.0454
 0.0592 0.0489 0.0357 0.0759 0.0716]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.055  0.0706 0.0592 0.8344 0.0592 0.1689 0.0706 0.077  0.0706
 0.8344 0.0575 0.0804 0.0467 0.0496 0.0666 0.094  0.0628 0.0558 0.046
 0.0601 0.0534 0.0415 0.0675 0.0748]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0454 0.0592 0.0656 0.8267 0.0526 0.0792 0.1277 0.1067 0.0534
 0.8152 0.0901 0.0827 0.0489 0.0454 0.055  0.0619 0.0526 0.055  0.0647
 0.1009 0.0496 0.0496 0.0748 0.094 ]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0518 0.0575 0.0526 0.821  0.0748 0.2254 0.0567 0.1097 0.0575
 0.821  0.0526 0.1009 0.0474 0.0474 0.0628 0.1128 0.061  0.0637 0.0447
 0.0496 0.0534 0.0408 0.0995 0.0781]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.039  0.0628 0.0467 0.7326 0.039  0.1603 0.149  0.1645 0.055
 0.6984 0.0434 0.15   0.0326 0.0351 0.046  0.1251 0.0454 0.0434 0.0503
 0.1259 0.0474 0.0489 0.0716 0.0888]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0567 0.0706 0.0558 0.847  0.0592 0.133  0.0815 0.0827 0.0706
 0.847  0.0619 0.0726 0.0481 0.0542 0.0647 0.0804 0.061  0.0583 0.0558
 0.0716 0.055  0.0447 0.0675 0.0827]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0716 0.0647 0.849  0.0489 0.1385 0.0967 0.0839 0.0666
 0.849  0.0592 0.0827 0.0434 0.0534 0.0526 0.0995 0.0567 0.0558 0.0503
 0.0888 0.0583 0.0415 0.0706 0.0815]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0511 0.0759 0.1023 0.3065 0.0427 0.0726 0.7564 0.2568 0.0601
 0.3065 0.0601 0.1082 0.0427 0.0385 0.0503 0.0415 0.0474 0.0647 0.094
 0.6766 0.1192 0.0827 0.0901 0.1981]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0716 0.1303 0.1067 0.0927 0.2268 0.2999 0.2674 0.4475 0.1451 0.077
 0.1225 0.1067 0.1082 0.0995 0.094  0.0781 0.1112 0.0981 0.0695 0.1285
 0.0901 0.1778 0.4475 0.1422 0.0601]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0526 0.0481 0.055  0.152  0.1144 0.5054 0.2613 0.3268 0.0402
 0.1451 0.0316 0.0534 0.0454 0.0346 0.0656 0.3639 0.1009 0.0526 0.2613
 0.0373 0.0316 0.061  0.2798 0.0396]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0526 0.0567 0.0685 0.8529 0.0526 0.1097 0.1023 0.0927 0.055
 0.8529 0.0619 0.0995 0.0489 0.046  0.0583 0.077  0.0503 0.0558 0.0575
 0.0888 0.055  0.0421 0.0759 0.0851]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0666 0.0558 0.0583 0.1441 0.2393 0.5417 0.5898 0.2108 0.0467
 0.0489 0.0427 0.116  0.0601 0.0503 0.0781 0.2006 0.0839 0.0427 0.0685
 0.116  0.094  0.5898 0.1366 0.0518]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0503 0.055  0.0496 0.7372 0.0583 0.3032 0.0583 0.12   0.055
 0.6976 0.046  0.1678 0.0396 0.0558 0.0575 0.1767 0.0503 0.046  0.0447
 0.0511 0.0496 0.0385 0.0737 0.0675]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0503 0.0666 0.0503 0.8105 0.0647 0.1689 0.0601 0.1225 0.0656
 0.8105 0.0526 0.1082 0.0434 0.0396 0.0534 0.1023 0.0567 0.0534 0.0481
 0.0496 0.0489 0.0373 0.0967 0.0737]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0357 0.0637 0.0647 0.6137 0.0385 0.0685 0.4564 0.2187 0.0496
 0.5675 0.0637 0.1112 0.0385 0.0351 0.0534 0.0496 0.046  0.0534 0.0863
 0.3433 0.0619 0.0583 0.0706 0.1561]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.061  0.0518 0.0706 0.5279 0.0357 0.6469 0.0619 0.0567 0.0385
 0.1919 0.0647 0.0981 0.0321 0.2878 0.061  0.2006 0.0421 0.0467 0.0362
 0.0447 0.0619 0.0402 0.0542 0.0503]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0558 0.0575 0.0685 0.8333 0.0496 0.1561 0.094  0.1023 0.0511
 0.7272 0.0601 0.1907 0.046  0.0434 0.055  0.1303 0.046  0.0489 0.0534
 0.0792 0.0503 0.0402 0.0706 0.0759]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.046  0.0656 0.0518 0.2082 0.0362 0.2069 0.5865 0.4316 0.0379
 0.1883 0.0316 0.1582 0.0351 0.0289 0.0481 0.1023 0.0402 0.0737 0.0804
 0.4535 0.0863 0.0592 0.1176 0.148 ]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0454 0.0592 0.0637 0.8311 0.0503 0.0804 0.1461 0.1082 0.0567
 0.8311 0.0666 0.0876 0.0481 0.046  0.0558 0.0601 0.0518 0.0601 0.0675
 0.1209 0.0542 0.0481 0.0716 0.0981]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0706 0.0748 0.0839 0.3115 0.0518 0.8322 0.0901 0.116  0.0534
 0.0628 0.055  0.1259 0.0357 0.15   0.0695 0.6859 0.0481 0.0396 0.0637
 0.0558 0.0619 0.0592 0.1023 0.039 ]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.6035 0.0815 0.0628 0.0888 0.0726 0.622  0.1234 0.0901 0.1112 0.0474
 0.0481 0.061  0.0726 0.1082 0.0575 0.0496 0.1097 0.0995 0.0927 0.0888
 0.0341 0.0647 0.0726 0.1112 0.0526]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0575 0.0511 0.784  0.061  0.2323 0.0666 0.0901 0.0567
 0.7402 0.0518 0.133  0.0434 0.0542 0.0567 0.1242 0.0542 0.0474 0.0434
 0.0583 0.0474 0.044  0.0628 0.0706]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.153  0.8344 0.1192 0.1667 0.2713 0.1176 0.1744 0.1836 0.116  0.0914
 0.0792 0.1009 0.1956 0.1176 0.1385 0.0827 0.1128 0.0901 0.1009 0.1112
 0.1037 0.1561 0.1312 0.116  0.0851]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0716 0.0647 0.0839 0.0888 0.5742 0.3942 0.339  0.0804 0.0496
 0.0341 0.0656 0.0737 0.0927 0.0726 0.0518 0.1944 0.1023 0.0628 0.046
 0.0489 0.1667 0.283  0.0804 0.0368]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0558 0.0695 0.0666 0.8559 0.0575 0.1357 0.0815 0.0839 0.0695
 0.8559 0.0647 0.0927 0.0454 0.0526 0.0583 0.0914 0.0583 0.0542 0.0526
 0.0792 0.0496 0.0421 0.0706 0.0815]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0558 0.0558 0.0647 0.8322 0.0647 0.15   0.0716 0.0726 0.0542
 0.8322 0.0558 0.0804 0.046  0.0518 0.0601 0.0863 0.0601 0.0575 0.0575
 0.0601 0.055  0.0415 0.0726 0.0716]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7178 0.055  0.0511 0.0656 0.248  0.0402 0.1097 0.1339 0.0876 0.0396
 0.248  0.0534 0.0628 0.0336 0.044  0.0518 0.0716 0.0496 0.0575 0.1009
 0.0792 0.0434 0.0396 0.0863 0.0647]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0489 0.0575 0.0666 0.8429 0.0496 0.0863 0.1624 0.0981 0.0511
 0.8429 0.0666 0.0804 0.0489 0.0496 0.0592 0.0503 0.0542 0.0656 0.0666
 0.133  0.0601 0.0496 0.0666 0.0967]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1722 0.8311 0.1052 0.2006 0.1582 0.1259 0.148  0.1836 0.1451 0.0815
 0.0748 0.0863 0.1112 0.0981 0.0981 0.0695 0.094  0.0888 0.0914 0.0827
 0.0995 0.1744 0.12   0.1451 0.077 ]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.046  0.0656 0.0575 0.372  0.0496 0.2393 0.5234 0.1767 0.0434
 0.1634 0.0379 0.3268 0.0379 0.0481 0.0647 0.0792 0.0321 0.0619 0.0518
 0.4297 0.1097 0.0901 0.0496 0.1312]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0666 0.061  0.0839 0.116  0.0558 0.848  0.1268 0.0815 0.0481
 0.0489 0.0362 0.0716 0.0302 0.1209 0.1225 0.4593 0.0695 0.0385 0.0518
 0.0804 0.061  0.0827 0.0726 0.0402]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.7114 0.1009 0.1432 0.152  0.0695 0.1624 0.3355 0.1413 0.0675
 0.0628 0.061  0.1037 0.0675 0.0792 0.0526 0.1339 0.0863 0.0706 0.0781
 0.1082 0.2539 0.0827 0.1348 0.0647]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1767 0.7621 0.0839 0.1895 0.1128 0.0888 0.1471 0.2337 0.1128 0.0601
 0.0628 0.0628 0.0781 0.0685 0.094  0.0666 0.0927 0.094  0.0804 0.0726
 0.116  0.2095 0.0953 0.1128 0.0695]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0685 0.055  0.1667 0.1778 0.6654 0.1801 0.1441 0.0901 0.046
 0.0357 0.0567 0.1778 0.1634 0.0427 0.0496 0.0759 0.0737 0.0567 0.0481
 0.0421 0.0695 0.1441 0.0827 0.044 ]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.153  0.6049 0.0737 0.1551 0.2031 0.1192 0.0967 0.2767 0.2173 0.0511
 0.0575 0.0601 0.151  0.0737 0.0427 0.044  0.0567 0.046  0.061  0.077
 0.1128 0.12   0.1471 0.1956 0.0592]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.0876 0.1112 0.2775 0.5879 0.0346 0.1624 0.2056 0.0759 0.0759
 0.0675 0.061  0.1907 0.0289 0.0628 0.0415 0.0967 0.0331 0.0351 0.0496
 0.0995 0.0815 0.0656 0.0628 0.0427]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.6893 0.0851 0.151  0.1052 0.0737 0.3115 0.2309 0.17   0.0542
 0.0583 0.0518 0.0827 0.0619 0.1403 0.0619 0.2351 0.0804 0.0914 0.0716
 0.0914 0.2187 0.0759 0.1603 0.0637]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.061  0.0583 0.0526 0.8459 0.0601 0.1733 0.0637 0.12   0.0583
 0.8459 0.0637 0.0695 0.0467 0.0534 0.0619 0.0927 0.0601 0.0619 0.0518
 0.0511 0.0503 0.044  0.12   0.0804]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8634 0.0759 0.0863 0.0511 0.0558 0.1023 0.1801 0.1394 0.2862 0.0558
 0.0402 0.0434 0.0558 0.0503 0.0373 0.0503 0.0781 0.1259 0.1755 0.1209
 0.0619 0.0567 0.0601 0.2806 0.0628]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1209 0.0792 0.0863 0.0637 0.1023 0.1112 0.8741 0.0953 0.1037 0.061
 0.0656 0.0619 0.0876 0.0839 0.1303 0.0592 0.1097 0.0914 0.7918 0.0953
 0.0851 0.0815 0.0863 0.1037 0.0706]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0481 0.0542 0.0695 0.8105 0.0434 0.1277 0.1234 0.1097 0.0503
 0.8105 0.0511 0.1277 0.0415 0.0421 0.0534 0.0981 0.0421 0.044  0.0567
 0.1023 0.0534 0.0385 0.0619 0.0851]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0503 0.0583 0.0647 0.849  0.0518 0.1192 0.1112 0.1052 0.0583
 0.849  0.0558 0.1023 0.046  0.0454 0.0601 0.0851 0.0511 0.0575 0.0575
 0.0953 0.0567 0.0427 0.0781 0.0863]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0706 0.0888 0.1097 0.2999 0.0264 0.4003 0.3942 0.1733 0.055
 0.0542 0.0447 0.1993 0.0264 0.0628 0.1037 0.1592 0.039  0.0415 0.0839
 0.2465 0.0888 0.0511 0.0851 0.0863]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0695 0.0685 0.0839 0.2408 0.0804 0.8387 0.1144 0.1303 0.0567
 0.0362 0.0434 0.1667 0.0368 0.1234 0.0781 0.6156 0.055  0.0474 0.055
 0.0534 0.0656 0.0967 0.1112 0.0373]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.0666 0.0511 0.0666 0.0647 0.2365 0.709  0.0685 0.1919 0.0481
 0.055  0.0326 0.0619 0.0526 0.0474 0.0421 0.2282 0.1432 0.179  0.044
 0.0421 0.0489 0.0628 0.1461 0.0385]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1883 0.1037 0.0914 0.1251 0.2751 0.8278 0.153  0.1009 0.0792 0.0706
 0.0748 0.0748 0.2751 0.637  0.0888 0.0685 0.0863 0.1067 0.1112 0.0981
 0.0467 0.0792 0.0792 0.0726 0.0685]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.055  0.0675 0.1023 0.5789 0.0351 0.6142 0.0839 0.0619 0.0481
 0.1067 0.0706 0.1441 0.0311 0.2187 0.1023 0.2393 0.0396 0.0311 0.0542
 0.0592 0.0628 0.0408 0.0518 0.0474]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0567 0.0792 0.0567 0.8783 0.0511 0.1234 0.0637 0.0716 0.077
 0.5851 0.3789 0.0901 0.0447 0.0601 0.0518 0.1082 0.0511 0.0511 0.0467
 0.0592 0.0434 0.0489 0.0716 0.0647]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0447 0.0558 0.0601 0.8222 0.0421 0.1082 0.1451 0.1689 0.0542
 0.7718 0.0518 0.1242 0.0402 0.0379 0.0489 0.0792 0.0402 0.0542 0.0737
 0.0967 0.0467 0.0373 0.116  0.0927]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2006 0.7994 0.0981 0.1603 0.1251 0.1112 0.1394 0.1667 0.1592 0.077
 0.061  0.0839 0.0792 0.0851 0.116  0.0695 0.094  0.0815 0.0863 0.0759
 0.0815 0.1667 0.094  0.1592 0.0737]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0619 0.0454 0.1413 0.2173 0.4364 0.2644 0.2783 0.1582 0.0341
 0.0311 0.0408 0.2173 0.0804 0.0362 0.039  0.1037 0.0567 0.0526 0.0467
 0.0656 0.0685 0.2583 0.1234 0.0408]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0534 0.0637 0.0706 0.8539 0.055  0.1176 0.0851 0.0888 0.0637
 0.8344 0.0628 0.1082 0.0481 0.0481 0.061  0.0888 0.0558 0.0526 0.0526
 0.0726 0.0542 0.0427 0.0716 0.0804]"	160
