[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0534 0.0647 0.077  0.481  0.5257 0.2408 0.304  0.1052 0.0601
 0.0326 0.0558 0.4369 0.1801 0.0503 0.055  0.1209 0.0726 0.0474 0.1037
 0.0489 0.0567 0.304  0.1052 0.0421]"	87
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1242 0.0748 0.0706 0.0619 0.0781 0.1366 0.8856 0.0726 0.1112 0.0454
 0.0716 0.046  0.0637 0.0637 0.1082 0.0637 0.2268 0.0927 0.6792 0.0726
 0.061  0.0675 0.0592 0.1112 0.0619]"	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0863 0.0592 0.0995 0.8741 0.0726 0.0695 0.0927 0.1097 0.0496
 0.0666 0.0583 0.8741 0.0726 0.0656 0.0518 0.0526 0.0408 0.0503 0.0748
 0.0628 0.0454 0.0628 0.0737 0.0619]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1234 0.0804 0.1225 0.2082 0.061  0.0534 0.8715 0.0781 0.0726 0.1052
 0.061  0.0489 0.0351 0.0402 0.4083 0.1624 0.1722 0.1603 0.0804 0.0601
 0.0737 0.0781 0.0534 0.0542 0.0503]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0637 0.055  0.0685 0.0863 0.077  0.1613 0.0695 0.8791 0.044
 0.0656 0.0373 0.0567 0.0415 0.0408 0.0583 0.133  0.0647 0.0675 0.0695
 0.0408 0.0421 0.0489 0.8019 0.0675]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0496 0.0575 0.0706 0.0567 0.1112 0.1871 0.0851 0.8888 0.0511
 0.0447 0.0396 0.0503 0.0489 0.0385 0.0454 0.0967 0.0876 0.0851 0.0619
 0.0357 0.0481 0.0695 0.7759 0.0534]"	92
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.152  0.0716 0.0434 0.1285 0.055  0.2744 0.4783 0.0748 0.0815 0.0396
 0.0368 0.0402 0.0408 0.046  0.094  0.055  0.2379 0.061  0.0481 0.0284
 0.0408 0.0575 0.0748 0.0675 0.0346]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0675 0.1294 0.0981 0.1052 0.821  0.1112 0.1144 0.0558
 0.0302 0.0326 0.0815 0.0331 0.1209 0.1037 0.5349 0.0851 0.0402 0.0467
 0.0583 0.0685 0.0967 0.1052 0.0379]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0511 0.0601 0.0995 0.0815 0.4627 0.6132 0.2134 0.0716 0.0534
 0.0415 0.0396 0.0815 0.0518 0.0489 0.061  0.1919 0.1541 0.0953 0.044
 0.0619 0.0737 0.2043 0.0619 0.0421]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0685 0.0496 0.0876 0.0675 0.1052 0.4598 0.0454 0.6169 0.0298
 0.0628 0.0362 0.0481 0.0379 0.046  0.0415 0.2878 0.0827 0.1394 0.0454
 0.0346 0.0421 0.0379 0.5111 0.0496]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0558 0.0467 0.0467 0.5448 0.0567 0.5341 0.0737 0.1067 0.0467
 0.5341 0.0567 0.0726 0.0408 0.0927 0.0839 0.1394 0.0647 0.0511 0.0434
 0.0716 0.0402 0.0666 0.0542 0.0748]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0496 0.0511 0.1112 0.4297 0.0496 0.0804 0.2282 0.5917 0.0447
 0.0346 0.0434 0.4297 0.0421 0.0276 0.0496 0.046  0.0357 0.0346 0.1192
 0.0637 0.0421 0.0647 0.4547 0.0511]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0781 0.0666 0.0901 0.8888 0.0759 0.0792 0.0876 0.0927 0.0503
 0.0685 0.0748 0.8888 0.0759 0.0716 0.055  0.0592 0.0421 0.0542 0.0748
 0.0567 0.0511 0.0567 0.0726 0.0619]"	99
