"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5865 0.0781 0.0526 0.0901 0.0542 0.2568 0.2309 0.12   0.2043 0.0454
 0.039  0.0379 0.0542 0.055  0.0421 0.0454 0.1009 0.0888 0.0748 0.0567
 0.0542 0.0575 0.0914 0.17   0.0454]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.1067 0.0685 0.8397 0.0526 0.0981 0.1082 0.0888 0.0927
 0.1733 0.7813 0.1037 0.0421 0.0685 0.0474 0.0981 0.0474 0.055  0.0619
 0.0888 0.0558 0.0716 0.0656 0.0656]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0914 0.0583 0.7718 0.039  0.1339 0.0888 0.1259 0.0759
 0.7564 0.055  0.1097 0.0362 0.0447 0.0511 0.1097 0.0503 0.0415 0.044
 0.0851 0.0496 0.0362 0.0716 0.0759]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0726 0.046  0.0781 0.0575 0.1144 0.6044 0.0953 0.5426 0.0336
 0.0373 0.0289 0.0567 0.0336 0.0706 0.0518 0.4989 0.0666 0.0558 0.0496
 0.039  0.0575 0.0953 0.4017 0.0326]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0656 0.0454 0.0981 0.0685 0.0675 0.6243 0.044  0.4776 0.0276
 0.0685 0.028  0.0454 0.0326 0.0558 0.0489 0.3937 0.0792 0.1259 0.0402
 0.044  0.0421 0.0336 0.3107 0.044 ]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0454 0.0489 0.0421 0.4718 0.373  0.2659 0.2744 0.1348 0.0357
 0.2509 0.0447 0.1321 0.055  0.0289 0.0421 0.1128 0.0542 0.0526 0.0666
 0.0876 0.0511 0.2214 0.0839 0.0542]"	270
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0706 0.0726 0.8152 0.0434 0.1009 0.1144 0.1067 0.061
 0.8093 0.0558 0.1144 0.0434 0.0447 0.0511 0.1009 0.0474 0.0415 0.0583
 0.1009 0.0526 0.0368 0.0647 0.0851]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3141 0.0726 0.0592 0.0981 0.0489 0.0666 0.1023 0.1303 0.847  0.0481
 0.0489 0.0427 0.0402 0.0434 0.0415 0.0542 0.0628 0.077  0.0792 0.0863
 0.0481 0.0619 0.0804 0.7663 0.0511]"	272
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.077  0.0592 0.1176 0.5267 0.0503 0.0781 0.6261 0.1733 0.044
 0.0995 0.0496 0.5267 0.0489 0.039  0.046  0.0373 0.0421 0.0558 0.094
 0.5804 0.0759 0.1242 0.0685 0.1461]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.055  0.0467 0.7387 0.0647 0.3303 0.0474 0.1348 0.0518
 0.7387 0.044  0.116  0.0373 0.0583 0.0511 0.2147 0.0542 0.0447 0.0415
 0.0454 0.0474 0.0311 0.0953 0.0637]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.0706 0.094  0.3346 0.0421 0.1097 0.8152 0.1603 0.0526
 0.0914 0.046  0.3124 0.0421 0.0534 0.0748 0.0759 0.0402 0.0454 0.4504
 0.4173 0.0706 0.0851 0.0759 0.1176]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0656 0.0474 0.0914 0.0685 0.2173 0.7564 0.0474 0.1097 0.0368
 0.0685 0.0454 0.046  0.0379 0.0901 0.0518 0.5059 0.0815 0.1009 0.0447
 0.0427 0.0474 0.0434 0.0981 0.0385]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4031 0.0748 0.0526 0.0748 0.0558 0.4545 0.2894 0.12   0.1624 0.0427
 0.044  0.0496 0.0558 0.0695 0.0427 0.0415 0.1375 0.1128 0.0851 0.0558
 0.046  0.061  0.0981 0.1277 0.044 ]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0567 0.0511 0.0804 0.0489 0.0815 0.1755 0.153  0.8791 0.044
 0.0467 0.0326 0.0489 0.0362 0.0379 0.0601 0.0781 0.0851 0.0695 0.0914
 0.044  0.055  0.1052 0.7621 0.0474]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.094  0.0685 0.1907 0.0489 0.6531 0.4097 0.1711 0.0737
 0.094  0.0408 0.1907 0.0421 0.0759 0.3074 0.17   0.0737 0.0396 0.0839
 0.3124 0.0647 0.1645 0.0656 0.116 ]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0827 0.0534 0.1689 0.3032 0.7813 0.1848 0.1128 0.055
 0.0815 0.0454 0.094  0.0489 0.0666 0.077  0.525  0.0967 0.0496 0.0542
 0.0716 0.0558 0.1848 0.0981 0.0447]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0647 0.0637 0.0628 0.0558 0.0792 0.1082 0.0981 0.9241 0.0575
 0.0526 0.0511 0.0542 0.0481 0.0467 0.0628 0.0647 0.0815 0.0737 0.0851
 0.046  0.0511 0.0748 0.884  0.061 ]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0851 0.0953 0.7506 0.0827 0.1357 0.1441 0.1824 0.0583
 0.0434 0.7506 0.0737 0.0526 0.0695 0.0534 0.0995 0.0427 0.0592 0.0737
 0.0995 0.0583 0.094  0.1037 0.0647]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0619 0.0567 0.0792 0.0592 0.0695 0.0815 0.094  0.9124 0.0526
 0.0592 0.0481 0.0558 0.0434 0.0496 0.0575 0.0511 0.0619 0.0619 0.0706
 0.0434 0.0526 0.0706 0.852  0.0592]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3739 0.0567 0.0421 0.0716 0.0675 0.0666 0.3217 0.1128 0.4467 0.0341
 0.0675 0.0302 0.0408 0.0276 0.0402 0.0637 0.1689 0.0601 0.0379 0.0953
 0.0396 0.0379 0.0542 0.3603 0.0427]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1023 0.0781 0.1711 0.496  0.8081 0.1571 0.1097 0.0675 0.0675
 0.0781 0.0827 0.496  0.696  0.1052 0.0815 0.0804 0.0901 0.0914 0.1097
 0.0489 0.0726 0.1023 0.0666 0.0656]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8933 0.0804 0.0737 0.0851 0.0583 0.1112 0.1037 0.1082 0.0863 0.0637
 0.0575 0.0558 0.0558 0.0567 0.0542 0.0542 0.0656 0.0827 0.0781 0.0804
 0.0716 0.0601 0.0726 0.0863 0.0592]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0628 0.0489 0.0914 0.1234 0.1217 0.7447 0.2268 0.1551 0.0368
 0.0647 0.0336 0.0656 0.0373 0.0421 0.0601 0.3115 0.0995 0.1551 0.0637
 0.0876 0.0792 0.1192 0.1067 0.0454]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0981 0.0619 0.4135 0.4083 0.0368 0.1217 0.1871 0.153  0.0454
 0.152  0.0321 0.3099 0.0368 0.0408 0.0496 0.0901 0.0379 0.0307 0.0518
 0.1551 0.0558 0.0415 0.0695 0.0656]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0503 0.0647 0.055  0.7957 0.0489 0.1624 0.0675 0.1357 0.0637
 0.7621 0.0503 0.151  0.0402 0.046  0.0534 0.1303 0.0526 0.039  0.0467
 0.0619 0.046  0.0368 0.0792 0.0737]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0656 0.0454 0.7578 0.0467 0.2337 0.0675 0.17   0.0637
 0.7162 0.046  0.1312 0.0373 0.0421 0.0496 0.1667 0.0503 0.0373 0.0489
 0.0583 0.0402 0.0346 0.1037 0.077 ]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0792 0.0737 0.1082 0.8634 0.055  0.1451 0.1339 0.1037 0.0637
 0.0558 0.0619 0.8634 0.0542 0.0583 0.0511 0.0927 0.0346 0.0447 0.0726
 0.1052 0.0503 0.0759 0.0647 0.0647]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0583 0.0675 0.7491 0.0474 0.1993 0.0804 0.12   0.0511
 0.6298 0.0421 0.1944 0.0362 0.0427 0.0496 0.1571 0.0467 0.0326 0.0415
 0.0656 0.0534 0.0307 0.0675 0.0628]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0534 0.0489 0.8311 0.0601 0.2613 0.055  0.1009 0.0534
 0.8311 0.0534 0.0656 0.0447 0.0601 0.0827 0.12   0.061  0.0489 0.0526
 0.0542 0.0427 0.0396 0.0901 0.0815]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0792 0.0675 0.847  0.0489 0.1067 0.1128 0.0851 0.0666
 0.1348 0.8056 0.1082 0.0434 0.0804 0.055  0.0927 0.0467 0.0526 0.0675
 0.0981 0.055  0.0706 0.0628 0.0748]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0726 0.0647 0.8397 0.0815 0.1394 0.0558 0.0792 0.0675
 0.8289 0.077  0.0967 0.0558 0.0685 0.0619 0.1097 0.0666 0.0511 0.0558
 0.0526 0.0474 0.0421 0.0647 0.077 ]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0759 0.055  0.0792 0.0518 0.5794 0.654  0.1067 0.0804 0.0385
 0.0454 0.0496 0.0467 0.0526 0.0781 0.0496 0.3513 0.1422 0.1082 0.0534
 0.0396 0.0542 0.1067 0.0804 0.0421]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0628 0.0542 0.077  0.0558 0.1217 0.1413 0.1144 0.9112 0.0481
 0.0481 0.0396 0.0558 0.0534 0.0368 0.0558 0.0695 0.094  0.077  0.0748
 0.0447 0.0575 0.0953 0.8267 0.0558]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0421 0.0695 0.0415 0.7853 0.0454 0.1366 0.0981 0.1603 0.0666
 0.7677 0.0518 0.1097 0.0368 0.044  0.0489 0.1067 0.0467 0.0434 0.0454
 0.0827 0.061  0.0346 0.0815 0.0781]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2309 0.1366 0.1321 0.1176 0.1192 0.1176 0.3495 0.5145 0.1357 0.0685
 0.0346 0.039  0.1192 0.0415 0.0454 0.077  0.0995 0.0914 0.0481 0.0716
 0.2214 0.1422 0.1656 0.0967 0.0628]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0489 0.0628 0.061  0.7918 0.0558 0.1919 0.0583 0.1242 0.0628
 0.7746 0.0575 0.1192 0.0415 0.0481 0.055  0.1348 0.0558 0.044  0.0427
 0.0542 0.0489 0.0351 0.0914 0.0716]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0601 0.1217 0.0781 0.0995 0.8661 0.0666 0.1541 0.0489
 0.0534 0.0427 0.0656 0.0421 0.1009 0.0716 0.6689 0.0827 0.1037 0.0542
 0.0628 0.0619 0.0592 0.1023 0.0402]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0901 0.0927 0.0716 0.1561 0.9185 0.1128 0.0706 0.0827
 0.0341 0.0542 0.0567 0.0447 0.3157 0.1339 0.5453 0.1471 0.0496 0.0592
 0.0534 0.0601 0.1128 0.0706 0.0467]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0518 0.061  0.8164 0.061  0.2365 0.0518 0.077  0.0474
 0.8164 0.0526 0.0781 0.0447 0.0628 0.0666 0.1357 0.0558 0.0474 0.0489
 0.0511 0.0454 0.0351 0.077  0.0685]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.0601 0.0759 0.0759 0.1067 0.8783 0.077  0.1733 0.0511
 0.061  0.0421 0.0716 0.0379 0.0901 0.0863 0.6918 0.0953 0.0827 0.077
 0.0583 0.0481 0.0575 0.1277 0.044 ]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0737 0.0628 0.78   0.0467 0.1981 0.0628 0.1285 0.0685
 0.7635 0.0567 0.12   0.039  0.0454 0.0575 0.1613 0.0534 0.0362 0.0434
 0.0511 0.0518 0.0316 0.0901 0.0675]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0827 0.0402 0.1375 0.1023 0.3549 0.2783 0.15   0.2967 0.0402
 0.039  0.0346 0.1023 0.0716 0.0489 0.061  0.1294 0.0511 0.0526 0.0656
 0.0526 0.0628 0.1294 0.2323 0.0474]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.7549 0.0876 0.1944 0.0967 0.1067 0.1294 0.1357 0.1592 0.0695
 0.0542 0.0815 0.0575 0.0737 0.1052 0.0716 0.0888 0.0914 0.0804 0.0781
 0.0726 0.1357 0.0851 0.1592 0.0628]"	307
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.077  0.0863 0.7461 0.0839 0.1128 0.1339 0.2006 0.0503
 0.0567 0.7461 0.0914 0.0526 0.0619 0.0474 0.0827 0.0427 0.055  0.061
 0.1082 0.0567 0.0967 0.0953 0.0647]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0575 0.0518 0.0368 0.0737 0.116  0.3513 0.5402 0.5559 0.0415
 0.0396 0.0379 0.0637 0.0311 0.026  0.0474 0.1645 0.0888 0.0542 0.1848
 0.0759 0.0759 0.3107 0.339  0.0434]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0695 0.044  0.0901 0.0601 0.373  0.2539 0.304  0.3961 0.0408
 0.0311 0.0526 0.0601 0.0534 0.0326 0.0526 0.1339 0.0804 0.061  0.1082
 0.055  0.0675 0.2351 0.2568 0.0396]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.061  0.0503 0.8568 0.0656 0.2082 0.0503 0.1225 0.061
 0.8568 0.0575 0.0656 0.0489 0.061  0.061  0.1144 0.0628 0.0558 0.0481
 0.0489 0.0496 0.039  0.1144 0.077 ]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0781 0.0748 0.8081 0.0434 0.094  0.1268 0.1251 0.0675
 0.1451 0.7549 0.1082 0.0373 0.0666 0.0489 0.0748 0.0454 0.0481 0.0575
 0.1144 0.0558 0.0716 0.0863 0.0737]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0863 0.0511 0.7969 0.0427 0.1009 0.1037 0.1348 0.0737
 0.784  0.0647 0.094  0.0402 0.0434 0.0447 0.0901 0.0503 0.046  0.0542
 0.0953 0.0474 0.0385 0.0716 0.0876]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0901 0.1097 0.1403 0.0415 0.1144 0.784  0.3007 0.0619
 0.1097 0.055  0.1339 0.0415 0.0421 0.0726 0.0619 0.0575 0.055  0.0901
 0.6834 0.1422 0.0876 0.0927 0.2241]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.1634 0.0888 0.7918 0.0534 0.1097 0.0927 0.0695 0.1067
 0.1859 0.6935 0.0967 0.0373 0.0619 0.0408 0.1037 0.0481 0.0489 0.0481
 0.0927 0.0481 0.0647 0.0601 0.0619]"	315
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3225 0.0748 0.0518 0.1067 0.0467 0.4477 0.32   0.1234 0.1303 0.0496
 0.0362 0.046  0.0467 0.0666 0.0489 0.0421 0.116  0.1082 0.0759 0.0454
 0.0408 0.0601 0.1112 0.1082 0.039 ]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0675 0.0726 0.8559 0.0647 0.1067 0.0737 0.0863 0.0619
 0.8559 0.0637 0.0737 0.055  0.0575 0.0583 0.0748 0.0628 0.055  0.0534
 0.0706 0.0542 0.0421 0.0685 0.0863]"	317
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.0781 0.1112 0.0706 0.4022 0.8615 0.1217 0.1052 0.0675
 0.0346 0.0454 0.0706 0.0781 0.1561 0.0815 0.6663 0.1461 0.0839 0.0726
 0.0427 0.0726 0.1082 0.1052 0.0357]"	318
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0876 0.0656 0.1037 0.1303 0.0518 0.1375 0.1112 0.0827 0.055
 0.0666 0.0511 0.055  0.0379 0.0706 0.055  0.0876 0.0511 0.0592 0.0981
 0.0656 0.0542 0.0526 0.0827 0.0511]"	319
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0666 0.0542 0.3115 0.0467 0.6951 0.0927 0.2894 0.0496
 0.2108 0.0415 0.287  0.0321 0.0408 0.0804 0.4484 0.055  0.0454 0.0474
 0.0927 0.0474 0.0396 0.1052 0.0716]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0748 0.0447 0.0914 0.1277 0.2736 0.4615 0.1225 0.6091 0.026
 0.0474 0.0302 0.1277 0.0408 0.0316 0.0357 0.2451 0.0839 0.1907 0.046
 0.0558 0.0927 0.0967 0.44   0.055 ]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0748 0.0592 0.8019 0.046  0.077  0.1711 0.1321 0.0575
 0.8019 0.061  0.0863 0.044  0.0454 0.0503 0.061  0.0526 0.0558 0.061
 0.153  0.0601 0.0421 0.0619 0.0981]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1023 0.1645 0.1037 0.2214 0.0827 0.8783 0.0914 0.1551 0.0981
 0.0792 0.0815 0.1422 0.0489 0.1294 0.094  0.8568 0.0792 0.0815 0.0851
 0.0914 0.0737 0.0675 0.1277 0.0575]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4092 0.0656 0.0534 0.0759 0.0583 0.1981 0.1968 0.1176 0.4446 0.0447
 0.0434 0.0408 0.0583 0.0481 0.0346 0.0496 0.1037 0.0815 0.0558 0.0592
 0.0467 0.0534 0.0914 0.3234 0.0474]"	324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0666 0.0542 0.8606 0.0619 0.1919 0.0628 0.0953 0.0666
 0.7813 0.0647 0.1471 0.0467 0.0567 0.0583 0.148  0.0511 0.0447 0.0558
 0.0575 0.0454 0.0385 0.0863 0.0685]"	325
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0927 0.0454 0.646  0.0567 0.6142 0.0666 0.1242 0.0748
 0.3416 0.0518 0.1603 0.0302 0.0558 0.0851 0.4354 0.0434 0.0346 0.055
 0.0628 0.0427 0.0427 0.0967 0.0503]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.0716 0.1023 0.3007 0.0346 0.3639 0.1441 0.179  0.0454
 0.0637 0.0434 0.0995 0.0223 0.0706 0.0496 0.2121 0.0326 0.0293 0.0726
 0.0511 0.0592 0.0385 0.1667 0.0415]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0434 0.0489 0.0396 0.3478 0.0402 0.1859 0.5153 0.3495 0.0427
 0.2838 0.0496 0.0995 0.0357 0.0379 0.0726 0.1656 0.0373 0.046  0.5153
 0.0706 0.0396 0.0427 0.2697 0.0583]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0666 0.0534 0.1128 0.0839 0.1225 0.6215 0.0647 0.2295 0.0427
 0.0759 0.0385 0.061  0.0474 0.0542 0.0575 0.1394 0.0876 0.1144 0.0434
 0.0592 0.0402 0.0619 0.1312 0.044 ]"	329
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0656 0.0534 0.847  0.0706 0.1755 0.0534 0.0914 0.0656
 0.847  0.0601 0.0863 0.0481 0.0666 0.0601 0.1268 0.061  0.0542 0.0518
 0.0534 0.0503 0.0385 0.0827 0.0748]"	330
