[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0737 0.0434 0.8597 0.061  0.1813 0.0647 0.1097 0.0737
 0.78   0.0575 0.1082 0.0408 0.0619 0.061  0.1294 0.0496 0.0542 0.0575
 0.0526 0.0427 0.0402 0.0953 0.0647]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0685 0.0326 0.1112 0.1312 0.434  0.2942 0.1082 0.279  0.0268
 0.0316 0.0489 0.1312 0.0628 0.0628 0.039  0.2351 0.0373 0.0489 0.0901
 0.0256 0.0379 0.1082 0.1993 0.0362]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0967 0.0666 0.1871 0.852  0.0726 0.0839 0.0888 0.0656 0.0489
 0.0526 0.094  0.8429 0.0637 0.0839 0.0575 0.0496 0.0396 0.0567 0.0804
 0.0656 0.0503 0.0592 0.0467 0.0558]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0695 0.0666 0.0716 0.8439 0.0716 0.0901 0.0737 0.0851 0.0542
 0.8439 0.0716 0.0666 0.0583 0.0716 0.0656 0.061  0.0666 0.0637 0.0675
 0.061  0.0567 0.0518 0.0759 0.0851]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0716 0.0675 0.094  0.0827 0.0851 0.8933 0.0759 0.0685 0.0675
 0.0489 0.0601 0.0467 0.0583 0.8715 0.0967 0.094  0.0637 0.0781 0.0695
 0.0666 0.0601 0.0759 0.0685 0.0583]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0558 0.0511 0.044  0.1082 0.0558 0.1413 0.1128 0.8948 0.0447
 0.0619 0.0402 0.0656 0.0331 0.0415 0.0534 0.0981 0.0558 0.0511 0.0953
 0.0467 0.0474 0.0619 0.7506 0.0685]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0415 0.0368 0.0346 0.2524 0.1128 0.179  0.0695 0.7705 0.0368
 0.2254 0.0346 0.1209 0.0415 0.0402 0.0385 0.0851 0.0474 0.0619 0.0385
 0.0542 0.0351 0.0695 0.3141 0.0815]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1234 0.0863 0.0827 0.0737 0.0995 0.0927 0.8715 0.0914 0.1052 0.0601
 0.0726 0.0619 0.0827 0.077  0.1112 0.0575 0.151  0.0953 0.7786 0.0914
 0.0839 0.0737 0.0748 0.1052 0.077 ]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0489 0.0526 0.1052 0.5583 0.0357 0.0575 0.4087 0.2056 0.0362
 0.4499 0.046  0.1993 0.0357 0.0346 0.0496 0.0481 0.0311 0.0518 0.0685
 0.3789 0.0647 0.0496 0.0518 0.1339]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0311 0.0474 0.0396 0.0666 0.4586 0.1251 0.1385 0.0815 0.7295 0.0396
 0.1582 0.0534 0.3812 0.0434 0.0321 0.0331 0.0619 0.0427 0.0666 0.0402
 0.0558 0.0362 0.0815 0.2553 0.0759]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0558 0.0583 0.0567 0.2043 0.0351 0.4958 0.3684 0.1944 0.0351
 0.1082 0.0421 0.1285 0.0321 0.0526 0.055  0.0995 0.0467 0.22   0.0995
 0.272  0.0666 0.0558 0.0567 0.0995]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0518 0.0474 0.0675 0.0575 0.0981 0.5574 0.0827 0.7249 0.0427
 0.046  0.0373 0.0447 0.0341 0.0666 0.0534 0.4506 0.0953 0.0666 0.046
 0.0385 0.0454 0.0827 0.5112 0.0396]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0685 0.12   0.0592 0.1613 0.0575 0.0737 0.7082 0.3877 0.0748
 0.1357 0.0534 0.1441 0.0454 0.0346 0.0467 0.0496 0.0601 0.0737 0.0804
 0.5562 0.1551 0.0759 0.1217 0.2254]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0481 0.0558 0.0481 0.1023 0.2436 0.0534 0.287  0.0583 0.531  0.0346
 0.1859 0.0368 0.1733 0.026  0.044  0.0368 0.1919 0.046  0.061  0.0326
 0.0583 0.0534 0.0316 0.1294 0.0716]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0567 0.0542 0.0526 0.0888 0.0726 0.1067 0.0815 0.906  0.0496
 0.0759 0.0447 0.0542 0.0402 0.0467 0.0526 0.0716 0.0567 0.061  0.0759
 0.0396 0.0454 0.0583 0.7969 0.0716]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0454 0.0496 0.0408 0.1689 0.055  0.1394 0.0619 0.8824 0.0496
 0.1067 0.0427 0.0927 0.0362 0.046  0.0481 0.0876 0.0496 0.0467 0.0583
 0.039  0.0454 0.0489 0.6496 0.0759]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0434 0.0526 0.0341 0.5595 0.0781 0.1242 0.0666 0.7759 0.0526
 0.2659 0.0518 0.4083 0.0489 0.039  0.0447 0.0647 0.0489 0.0685 0.0575
 0.0558 0.0373 0.0628 0.3594 0.1082]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.046  0.0496 0.0474 0.6261 0.0716 0.15   0.0726 0.6951 0.0496
 0.1755 0.0567 0.5978 0.046  0.039  0.0402 0.0685 0.0447 0.0685 0.0518
 0.0656 0.0379 0.0592 0.2494 0.0967]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0792 0.0592 0.0558 0.9124 0.077  0.0804 0.0804 0.2509 0.0526
 0.0863 0.0851 0.9047 0.077  0.0647 0.0534 0.055  0.0427 0.0637 0.0666
 0.0592 0.0481 0.0656 0.1571 0.0759]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0427 0.0434 0.0503 0.0953 0.0927 0.2108 0.0601 0.847  0.0434
 0.0666 0.0408 0.0737 0.0298 0.044  0.0368 0.1422 0.0637 0.0511 0.046
 0.0357 0.0402 0.0601 0.5675 0.0558]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0454 0.0601 0.0385 0.1067 0.0346 0.152  0.2553 0.8397 0.0511
 0.0656 0.0351 0.0726 0.0284 0.0427 0.0737 0.0863 0.0503 0.0396 0.1176
 0.094  0.0558 0.0781 0.5414 0.0914]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.0496 0.0601 0.0863 0.0592 0.0518 0.0927 0.0815 0.8903 0.0575
 0.0567 0.046  0.0496 0.0368 0.0511 0.0601 0.0592 0.0695 0.0647 0.0666
 0.0481 0.0489 0.0481 0.8176 0.061 ]"	110
