[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0592 0.0534 0.0666 0.8539 0.0601 0.1471 0.0737 0.1023 0.0534
 0.8539 0.061  0.0827 0.0503 0.0526 0.061  0.0815 0.0534 0.061  0.0496
 0.0685 0.0526 0.044  0.0876 0.0914]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0583 0.0601 0.0726 0.867  0.0592 0.1192 0.0888 0.0927 0.0601
 0.867  0.0601 0.0876 0.0542 0.0503 0.0637 0.0737 0.055  0.0567 0.0526
 0.0876 0.0575 0.0421 0.0759 0.0888]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0575 0.0558 0.0695 0.8429 0.0839 0.1551 0.0656 0.0827 0.0558
 0.8429 0.0647 0.0927 0.0567 0.0534 0.0601 0.0863 0.0592 0.0628 0.0503
 0.0542 0.0558 0.0454 0.0737 0.0781]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.077  0.0827 0.2568 0.0656 0.1082 0.4268 0.4254 0.1128 0.0567
 0.026  0.0396 0.0656 0.0454 0.0981 0.0726 0.0737 0.1403 0.1624 0.0781
 0.0927 0.2983 0.1009 0.0792 0.0542]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0534 0.0534 0.0637 0.8387 0.0706 0.2006 0.0716 0.077  0.0534
 0.8387 0.0511 0.0851 0.0481 0.0567 0.0695 0.0888 0.061  0.0666 0.0526
 0.0628 0.0518 0.044  0.0647 0.077 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0716 0.061  0.1037 0.1432 0.151  0.7154 0.2365 0.0981 0.0421
 0.039  0.0357 0.0995 0.0362 0.0685 0.0792 0.3594 0.0628 0.0331 0.0357
 0.0781 0.0647 0.2295 0.077  0.039 ]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0601 0.0511 0.0781 0.83   0.0526 0.1339 0.0863 0.0851 0.0503
 0.83   0.0511 0.1037 0.0489 0.0503 0.061  0.0863 0.0511 0.0567 0.0542
 0.0726 0.0558 0.0373 0.0706 0.0781]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0781 0.0981 0.1112 0.44   0.1209 0.2494 0.529  0.1037 0.061
 0.028  0.0385 0.44   0.0489 0.0447 0.0567 0.153  0.0601 0.0601 0.055
 0.1128 0.3242 0.1339 0.077  0.0415]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0503 0.1023 0.0592 0.0628 0.0888 0.0737 0.3099 0.637  0.3442 0.0421
 0.0351 0.0379 0.0888 0.0357 0.0656 0.055  0.2227 0.0781 0.0815 0.1192
 0.0685 0.5346 0.0804 0.3141 0.0467]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.151  0.0953 0.1128 0.094  0.1037 0.2309 0.8311 0.1303 0.0534
 0.0408 0.0511 0.0863 0.0518 0.1082 0.0526 0.1176 0.0748 0.12   0.1097
 0.1385 0.721  0.1225 0.1176 0.0575]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0876 0.0647 0.1144 0.0792 0.2598 0.5414 0.3259 0.0695 0.044
 0.0264 0.0379 0.0726 0.0619 0.1176 0.0447 0.1285 0.0995 0.1824 0.0637
 0.0467 0.2991 0.1268 0.0628 0.0373]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0481 0.0567 0.0628 0.7372 0.055  0.17   0.0851 0.1144 0.0526
 0.7217 0.046  0.1097 0.0385 0.0474 0.0511 0.1112 0.0474 0.0496 0.0373
 0.0619 0.0666 0.0293 0.0737 0.0675]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0518 0.055  0.0357 0.5576 0.0637 0.3803 0.1722 0.22   0.0336
 0.1836 0.0385 0.179  0.0326 0.0415 0.044  0.2323 0.0351 0.0396 0.0526
 0.0888 0.044  0.0863 0.1321 0.044 ]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0888 0.0685 0.0759 0.2323 0.0311 0.5112 0.5185 0.1919 0.0518
 0.0489 0.0454 0.15   0.0307 0.0888 0.0706 0.2744 0.0558 0.0628 0.0914
 0.2323 0.1251 0.1339 0.0981 0.0863]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0601 0.0628 0.0656 0.8069 0.0558 0.2082 0.0575 0.0995 0.0592
 0.8069 0.0567 0.1009 0.046  0.061  0.061  0.1277 0.055  0.0474 0.0489
 0.0496 0.0467 0.0379 0.0781 0.0706]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0792 0.0567 0.1441 0.0839 0.7892 0.2043 0.0888 0.077  0.0474
 0.0592 0.0695 0.0759 0.1082 0.0876 0.0447 0.1551 0.0839 0.0804 0.0656
 0.0293 0.0628 0.077  0.077  0.0489]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.9112 0.0737 0.0759 0.0619 0.0567 0.061  0.1009 0.1603 0.15   0.0666
 0.0558 0.0518 0.0511 0.0474 0.0503 0.0583 0.077  0.0804 0.0737 0.1348
 0.0675 0.0567 0.0726 0.15   0.0592]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0534 0.0695 0.0695 0.8429 0.0454 0.1009 0.1312 0.0953 0.0628
 0.8429 0.0628 0.0888 0.044  0.0447 0.0534 0.0748 0.0511 0.0592 0.0619
 0.1037 0.0583 0.0408 0.0656 0.0839]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.061  0.1312 0.0726 0.309  0.0876 0.2095 0.1801 0.595  0.1082 0.055
 0.028  0.0415 0.0876 0.0567 0.077  0.046  0.0839 0.0953 0.0804 0.0489
 0.0863 0.4794 0.15   0.0839 0.044 ]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0526 0.0575 0.0666 0.8634 0.0518 0.1052 0.12   0.1023 0.055
 0.8634 0.0619 0.0863 0.0496 0.0481 0.0628 0.0647 0.0558 0.0637 0.0628
 0.1009 0.0592 0.046  0.0737 0.0888]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0637 0.0675 0.0695 0.8387 0.0511 0.1836 0.0558 0.1277 0.0675
 0.8387 0.0575 0.0995 0.0489 0.0592 0.0666 0.1037 0.0583 0.0542 0.0467
 0.0558 0.0503 0.0385 0.1082 0.0804]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.906  0.0726 0.0716 0.0619 0.0542 0.061  0.1009 0.1471 0.179  0.0592
 0.0542 0.0489 0.0481 0.0467 0.0481 0.0583 0.077  0.077  0.0827 0.1375
 0.0637 0.0526 0.0656 0.1778 0.0583]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0575 0.0583 0.0716 0.8652 0.0567 0.1082 0.1037 0.0927 0.055
 0.8652 0.0666 0.0839 0.0518 0.0575 0.061  0.0706 0.0558 0.0637 0.0601
 0.0967 0.0558 0.0481 0.0675 0.0927]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.061  0.0558 0.0619 0.8615 0.061  0.1294 0.0863 0.0914 0.0558
 0.8615 0.0601 0.0827 0.0534 0.0534 0.0619 0.0759 0.0567 0.0583 0.0542
 0.0748 0.0619 0.0427 0.0827 0.0863]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0953 0.1285 0.5453 0.0575 0.1209 0.2751 0.3303 0.1294 0.0876
 0.028  0.0427 0.0575 0.0421 0.0792 0.0675 0.0706 0.1634 0.1037 0.0534
 0.0914 0.2108 0.1023 0.1037 0.0601]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0647 0.0567 0.0737 0.8376 0.0656 0.1541 0.0706 0.0706 0.0567
 0.8069 0.055  0.1052 0.0511 0.061  0.0601 0.1052 0.0567 0.0526 0.0496
 0.0558 0.0558 0.0373 0.061  0.0706]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0567 0.0558 0.0737 0.8568 0.0716 0.1052 0.0827 0.0839 0.055
 0.8568 0.0619 0.0792 0.0592 0.0695 0.0685 0.0656 0.0637 0.0628 0.0656
 0.0675 0.0583 0.046  0.0656 0.0839]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.055  0.0496 0.0601 0.784  0.0876 0.2862 0.0474 0.0901 0.0496
 0.784  0.0542 0.0839 0.0496 0.0558 0.0567 0.1067 0.0628 0.0839 0.0434
 0.044  0.0474 0.0421 0.0792 0.0716]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0827 0.0675 0.1144 0.4477 0.0326 0.1956 0.1192 0.3157 0.0454
 0.0575 0.0496 0.1678 0.028  0.0575 0.044  0.1634 0.0341 0.0331 0.0781
 0.0357 0.0656 0.0316 0.2659 0.0434]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.1678 0.0804 0.1303 0.094  0.0863 0.2365 0.8093 0.1432 0.0467
 0.044  0.046  0.094  0.0474 0.1067 0.0542 0.152  0.0815 0.1112 0.0888
 0.1128 0.7635 0.1023 0.12   0.0592]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0675 0.0601 0.1394 0.0927 0.0601 0.8355 0.1592 0.0781 0.0447
 0.0302 0.0427 0.055  0.0346 0.3872 0.1259 0.4405 0.0496 0.0489 0.0567
 0.0601 0.148  0.0815 0.0781 0.0396]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0628 0.061  0.0592 0.8376 0.0518 0.1956 0.0781 0.0804 0.061
 0.8152 0.0575 0.0967 0.044  0.0575 0.0558 0.1471 0.0534 0.0511 0.0447
 0.0726 0.0526 0.0434 0.0695 0.0716]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2282 0.0534 0.0518 0.0827 0.0748 0.055  0.077  0.0888 0.8749 0.044
 0.0748 0.0427 0.0583 0.0408 0.044  0.0619 0.0567 0.0558 0.0628 0.0666
 0.0481 0.0496 0.0496 0.7994 0.0637]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0981 0.0792 0.0827 0.283  0.4434 0.2393 0.6442 0.1037 0.061
 0.0511 0.0792 0.248  0.0967 0.0628 0.0628 0.0716 0.0583 0.0601 0.0804
 0.1778 0.116  0.6352 0.0901 0.077 ]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0792 0.0748 0.116  0.0851 0.0953 0.884  0.0804 0.0619 0.0748
 0.0518 0.0619 0.055  0.0619 0.8783 0.1037 0.0863 0.0542 0.0781 0.0748
 0.0685 0.0685 0.0804 0.0619 0.0583]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0481 0.0815 0.0726 0.1037 0.3486 0.3886 0.2337 0.5569 0.0967 0.0511
 0.0526 0.0575 0.2728 0.0863 0.0481 0.0592 0.0685 0.0542 0.0357 0.0685
 0.149  0.0804 0.5569 0.0781 0.0647]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0575 0.0583 0.0592 0.8449 0.0666 0.1613 0.0575 0.1112 0.0583
 0.8449 0.0637 0.0901 0.0518 0.0503 0.0647 0.0781 0.0601 0.0592 0.0454
 0.0542 0.0511 0.0396 0.0995 0.0804]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0558 0.0408 0.094  0.0967 0.2121 0.7326 0.1037 0.2254 0.0336
 0.0628 0.0311 0.0851 0.0402 0.0434 0.044  0.554  0.0863 0.0675 0.0396
 0.055  0.0427 0.0901 0.1128 0.0362]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.1441 0.0792 0.1037 0.516  0.0362 0.1801 0.5631 0.077  0.0489
 0.0351 0.0542 0.4083 0.0362 0.0583 0.0542 0.0815 0.0307 0.046  0.0995
 0.2713 0.1461 0.1112 0.0474 0.0675]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0542 0.0534 0.0619 0.8578 0.0666 0.1813 0.0716 0.0981 0.0534
 0.8578 0.0558 0.0927 0.0511 0.0534 0.0637 0.0888 0.0575 0.0675 0.0526
 0.0675 0.0534 0.0447 0.0888 0.0839]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0558 0.0628 0.8056 0.0518 0.1471 0.0827 0.0995 0.0496
 0.8056 0.0518 0.1082 0.0415 0.0489 0.0567 0.1097 0.0481 0.0511 0.046
 0.0675 0.0583 0.0351 0.0695 0.0804]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0567 0.0542 0.0628 0.8267 0.0628 0.2147 0.0575 0.0804 0.0542
 0.8267 0.0706 0.0888 0.0489 0.0647 0.0716 0.1052 0.061  0.0583 0.0542
 0.0575 0.046  0.0408 0.0716 0.0804]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0542 0.0706 0.0647 0.8408 0.0526 0.0981 0.1144 0.0914 0.061
 0.8408 0.0592 0.0851 0.0481 0.046  0.0619 0.0575 0.0558 0.0583 0.0575
 0.0953 0.0542 0.0454 0.0675 0.0901]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.3208 0.116  0.2309 0.2241 0.0675 0.1778 0.4875 0.0927 0.0675
 0.0427 0.0385 0.116  0.0434 0.0839 0.0481 0.116  0.0804 0.055  0.0481
 0.0876 0.4263 0.1037 0.0888 0.044 ]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0619 0.0647 0.847  0.055  0.0927 0.1192 0.0888 0.0534
 0.847  0.0637 0.0759 0.0526 0.055  0.0628 0.0567 0.0575 0.0619 0.0666
 0.0953 0.0567 0.0474 0.0637 0.0888]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0876 0.094  0.12   0.2494 0.0695 0.1144 0.884  0.1037 0.0726
 0.0675 0.0575 0.2351 0.0695 0.0575 0.0737 0.0851 0.0647 0.0706 0.852
 0.1312 0.0619 0.1082 0.0876 0.0628]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0628 0.0716 0.8429 0.0575 0.1366 0.0647 0.094  0.0628
 0.8429 0.0637 0.0927 0.0518 0.0592 0.0647 0.0967 0.055  0.0558 0.0496
 0.0637 0.0542 0.0396 0.0876 0.0839]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0511 0.0619 0.0575 0.8634 0.0575 0.1234 0.0567 0.094  0.061
 0.752  0.1667 0.1037 0.0511 0.0496 0.0592 0.0759 0.0567 0.0575 0.0489
 0.0518 0.0421 0.0427 0.0695 0.0737]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0592 0.0558 0.0781 0.8549 0.0601 0.0888 0.1082 0.0851 0.0503
 0.8549 0.0601 0.0888 0.0567 0.0567 0.0628 0.0583 0.061  0.0637 0.0685
 0.0839 0.061  0.0467 0.0656 0.0851]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0567 0.046  0.0427 0.3469 0.1037 0.577  0.2018 0.2187 0.0289
 0.17   0.0244 0.1285 0.0474 0.046  0.0716 0.3082 0.0427 0.0396 0.0575
 0.0748 0.0474 0.1259 0.152  0.0434]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0748 0.0454 0.0901 0.0737 0.1242 0.4955 0.2767 0.3739 0.0276
 0.0385 0.0284 0.0737 0.028  0.0575 0.039  0.2975 0.0759 0.116  0.0474
 0.0503 0.2767 0.0759 0.2553 0.0379]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0575 0.0619 0.1582 0.1656 0.0427 0.1067 0.7233 0.2628 0.0454
 0.152  0.0362 0.116  0.0427 0.0321 0.0496 0.055  0.0415 0.0601 0.0851
 0.5908 0.1037 0.0628 0.0981 0.1571]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0759 0.1067 0.0781 0.1461 0.077  0.2659 0.7256 0.1268 0.0601
 0.0415 0.0474 0.1461 0.0489 0.0839 0.1225 0.1251 0.055  0.0637 0.0827
 0.2351 0.4993 0.0927 0.0792 0.0839]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0496 0.0558 0.0685 0.7879 0.046  0.1285 0.1082 0.1052 0.0503
 0.7813 0.0511 0.1082 0.0427 0.0434 0.0575 0.0863 0.044  0.044  0.0489
 0.0914 0.0503 0.0368 0.0666 0.0815]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0503 0.0839 0.0792 0.7827 0.0447 0.0637 0.2309 0.1097 0.0628
 0.7827 0.0706 0.0839 0.0447 0.0415 0.0511 0.0503 0.0518 0.055  0.0666
 0.1883 0.0601 0.0542 0.0583 0.1082]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0656 0.0914 0.0792 0.8267 0.0619 0.1451 0.0839 0.0792 0.0675
 0.1082 0.8267 0.1097 0.044  0.1023 0.0558 0.0901 0.0467 0.0583 0.0558
 0.0839 0.0518 0.0656 0.0583 0.0685]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0575 0.0518 0.0402 0.5238 0.1176 0.5142 0.1052 0.1778 0.0321
 0.0447 0.0351 0.5046 0.0474 0.0518 0.0467 0.3208 0.0379 0.0396 0.0542
 0.055  0.0421 0.1023 0.1234 0.0434]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0601 0.0567 0.0637 0.8529 0.0656 0.1312 0.0706 0.0876 0.0567
 0.8529 0.0656 0.0888 0.055  0.0592 0.0628 0.0781 0.0583 0.0592 0.0575
 0.061  0.0511 0.0434 0.0748 0.0851]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0647 0.0863 0.0827 0.8141 0.0558 0.1441 0.0888 0.0815 0.0637
 0.0995 0.8141 0.1144 0.0421 0.094  0.0542 0.0981 0.0421 0.055  0.0518
 0.0888 0.0489 0.0656 0.0558 0.0656]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0373 0.0373 0.0656 0.4325 0.0276 0.363  0.2926 0.1441 0.0357
 0.3149 0.0518 0.0815 0.0276 0.0706 0.0839 0.1023 0.0351 0.0357 0.0695
 0.2465 0.0379 0.0583 0.0454 0.0914]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0467 0.0447 0.0748 0.8081 0.0511 0.1209 0.1268 0.1067 0.044
 0.8081 0.0518 0.1097 0.0467 0.044  0.0575 0.0781 0.0454 0.0601 0.0601
 0.0995 0.0558 0.0408 0.0737 0.0876]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0575 0.0592 0.0666 0.8587 0.0592 0.0995 0.1097 0.0863 0.0518
 0.8587 0.0695 0.0726 0.055  0.0628 0.0575 0.0592 0.061  0.0685 0.0716
 0.0876 0.0583 0.0496 0.0675 0.0863]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0558 0.0628 0.0542 0.8539 0.0695 0.1733 0.0666 0.0967 0.0628
 0.8539 0.061  0.0876 0.0534 0.0489 0.0656 0.077  0.0666 0.0675 0.0474
 0.0619 0.0558 0.0454 0.0839 0.0839]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0748 0.1375 0.0953 0.077  0.8697 0.0804 0.0628 0.0666
 0.0415 0.0575 0.055  0.0558 0.8056 0.0927 0.1277 0.0518 0.0637 0.0685
 0.061  0.0804 0.0619 0.0628 0.0496]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0575 0.055  0.0542 0.2241 0.3657 0.5581 0.4192 0.1209 0.0421
 0.0316 0.0454 0.1848 0.0601 0.0526 0.0666 0.2018 0.0637 0.0503 0.0526
 0.0815 0.0637 0.4192 0.0953 0.0481]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0526 0.0656 0.0526 0.8233 0.0474 0.1667 0.077  0.1112 0.0575
 0.7994 0.0534 0.1234 0.0396 0.0489 0.0601 0.12   0.0496 0.0467 0.0496
 0.061  0.0526 0.0346 0.0804 0.0726]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0628 0.0583 0.0726 0.867  0.0647 0.1366 0.0781 0.0839 0.0583
 0.867  0.0575 0.0759 0.055  0.061  0.0675 0.0781 0.0637 0.0619 0.0558
 0.0666 0.0592 0.0467 0.0685 0.0839]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0656 0.0583 0.7892 0.0396 0.1403 0.1277 0.1192 0.0592
 0.7892 0.0454 0.12   0.039  0.0408 0.055  0.1009 0.046  0.0454 0.0511
 0.094  0.0567 0.0357 0.0726 0.0792]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1645 0.0901 0.1277 0.1471 0.0839 0.2393 0.7853 0.1067 0.0575
 0.046  0.0542 0.1144 0.0518 0.1541 0.061  0.152  0.0666 0.094  0.094
 0.1009 0.752  0.0927 0.1037 0.0567]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0628 0.0619 0.8706 0.0695 0.1451 0.0592 0.1023 0.0628
 0.8706 0.0647 0.0927 0.0583 0.0601 0.0685 0.0827 0.0656 0.0628 0.0542
 0.0592 0.0534 0.0454 0.094  0.0876]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0558 0.0619 0.0748 0.852  0.0518 0.0792 0.1225 0.0967 0.0558
 0.852  0.061  0.0804 0.0518 0.0503 0.0656 0.0542 0.0575 0.0601 0.0656
 0.0995 0.0601 0.044  0.0666 0.094 ]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0518 0.0685 0.0601 0.83   0.0534 0.1052 0.1067 0.1128 0.0583
 0.83   0.0647 0.0839 0.0481 0.0454 0.0526 0.0628 0.0534 0.0583 0.0542
 0.0876 0.0518 0.0434 0.0737 0.0876]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.061  0.0781 0.0748 0.8549 0.0592 0.1082 0.0656 0.0927 0.0695
 0.3666 0.6388 0.0851 0.0467 0.0666 0.055  0.0726 0.0575 0.0628 0.0421
 0.0656 0.0489 0.0647 0.0685 0.0695]"	159
