"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.0592 0.5004 0.0737 0.5242 0.2628 0.0706 0.044  0.0518
 0.039  0.0583 0.0737 0.094  0.1907 0.0675 0.0628 0.0839 0.0647 0.0474
 0.0421 0.0637 0.0675 0.039  0.044 ]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0518 0.0503 0.0656 0.4806 0.0675 0.1277 0.0781 0.1052 0.0503
 0.4482 0.0628 0.0601 0.0385 0.0402 0.0474 0.0656 0.0526 0.0379 0.0373
 0.0489 0.0408 0.0575 0.0685 0.0675]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.046  0.0511 0.0647 0.0666 0.0592 0.2854 0.0628 0.8187 0.0415
 0.0583 0.0373 0.0415 0.0331 0.0518 0.055  0.2509 0.0726 0.0647 0.0628
 0.0346 0.0427 0.046  0.691  0.044 ]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0666 0.077  0.0995 0.1339 0.0489 0.0792 0.7853 0.3549 0.0666
 0.1242 0.0675 0.1251 0.0474 0.0434 0.0628 0.0534 0.0628 0.0666 0.116
 0.696  0.1052 0.1009 0.1312 0.2613]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0675 0.0427 0.077  0.0781 0.3372 0.0427 0.0737 0.6809 0.3242 0.061
 0.3372 0.0716 0.0981 0.0427 0.0379 0.0726 0.0434 0.0583 0.0534 0.1097
 0.6053 0.0666 0.0901 0.0995 0.2628]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0542 0.0592 0.0583 0.1824 0.0695 0.7827 0.061  0.2674 0.0467
 0.1097 0.0481 0.1097 0.0341 0.0647 0.0592 0.7564 0.0619 0.055  0.0601
 0.0558 0.0467 0.044  0.1144 0.046 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0567 0.0656 0.8741 0.0675 0.1348 0.0716 0.0815 0.0567
 0.8741 0.0592 0.0695 0.0567 0.0706 0.0737 0.0781 0.0675 0.0583 0.0647
 0.0675 0.0542 0.046  0.0666 0.0815]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0748 0.0792 0.0656 0.153  0.2775 0.5936 0.5684 0.1067 0.0583
 0.046  0.0716 0.1422 0.0447 0.0839 0.0839 0.2568 0.0851 0.0368 0.0542
 0.1432 0.0851 0.5684 0.0759 0.0675]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0534 0.0647 0.8529 0.0748 0.1582 0.061  0.0748 0.0534
 0.8529 0.0637 0.0839 0.0542 0.0637 0.0675 0.0839 0.0656 0.061  0.061
 0.0542 0.0534 0.0421 0.0695 0.0748]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0534 0.0583 0.0415 0.7982 0.0489 0.3372 0.0851 0.1225 0.0583
 0.4097 0.0583 0.3513 0.0396 0.0415 0.0474 0.3372 0.0385 0.0368 0.0716
 0.0647 0.0415 0.0396 0.0575 0.0534]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.046  0.055  0.0804 0.0503 0.0619 0.0967 0.1097 0.9033 0.055
 0.0503 0.0474 0.0481 0.0379 0.0467 0.0647 0.0558 0.0888 0.0558 0.077
 0.0447 0.0496 0.0804 0.7994 0.0534]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.216  0.116  0.1052 0.0888 0.1023 0.1571 0.8783 0.1848 0.0716
 0.0534 0.0888 0.0575 0.0726 0.094  0.061  0.12   0.1192 0.0827 0.1082
 0.0876 0.8597 0.1277 0.1656 0.0675]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0863 0.0995 0.0675 0.283  0.9073 0.1023 0.0888 0.0726
 0.0396 0.061  0.0534 0.0542 0.1907 0.0876 0.7607 0.1375 0.0748 0.0647
 0.0526 0.0534 0.0967 0.0737 0.0408]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0558 0.0368 0.0675 0.2697 0.1037 0.5218 0.0402 0.2822 0.0293
 0.2697 0.0373 0.0748 0.0326 0.0558 0.0534 0.3558 0.0695 0.0503 0.0321
 0.0379 0.0402 0.0316 0.1294 0.046 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0914 0.0558 0.705  0.0716 0.2082 0.2775 0.1009 0.0726 0.0534
 0.0427 0.0567 0.0685 0.0716 0.2006 0.0827 0.0666 0.077  0.061  0.0474
 0.0656 0.0759 0.061  0.0656 0.0534]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4765 0.0656 0.0534 0.0781 0.0619 0.0619 0.0619 0.1009 0.784  0.0454
 0.0619 0.0518 0.0567 0.0408 0.0427 0.0558 0.0518 0.0619 0.0601 0.0759
 0.0474 0.0542 0.0534 0.7249 0.0637]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0526 0.046  0.7592 0.0474 0.3381 0.0619 0.1277 0.0526
 0.7592 0.0427 0.0759 0.0362 0.055  0.0827 0.1366 0.061  0.0447 0.046
 0.0601 0.0402 0.039  0.0851 0.0716]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0489 0.0542 0.0637 0.0851 0.0675 0.1285 0.0666 0.8918 0.0427
 0.0534 0.044  0.0619 0.0336 0.0496 0.0511 0.1009 0.0567 0.0558 0.0647
 0.0385 0.0396 0.0601 0.8032 0.0526]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0511 0.0503 0.7009 0.153  0.2465 0.0489 0.2894 0.0511
 0.7009 0.0592 0.0995 0.0534 0.0427 0.0447 0.1801 0.061  0.0656 0.0489
 0.0336 0.0408 0.0408 0.1259 0.0647]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.0481 0.0542 0.8019 0.055  0.2351 0.0637 0.1082 0.046
 0.7918 0.0481 0.1403 0.0434 0.0503 0.0628 0.1348 0.0518 0.0518 0.0526
 0.0583 0.0489 0.0336 0.0706 0.0666]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0981 0.0706 0.8652 0.0534 0.0737 0.1603 0.1067 0.0759
 0.1037 0.8439 0.1907 0.0496 0.0737 0.0496 0.0656 0.0496 0.0647 0.077
 0.1209 0.0583 0.0995 0.0695 0.0839]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0601 0.0901 0.8176 0.044  0.17   0.0888 0.094  0.0534
 0.7705 0.0647 0.1385 0.044  0.0518 0.061  0.1422 0.0454 0.044  0.0518
 0.0781 0.0503 0.0368 0.0656 0.0647]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0656 0.0637 0.0827 0.654  0.3115 0.1968 0.3549 0.1259 0.0534
 0.0293 0.0628 0.654  0.1209 0.0695 0.0481 0.1009 0.0592 0.0415 0.1624
 0.0675 0.0503 0.339  0.0927 0.0421]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0827 0.0804 0.1112 0.3225 0.0415 0.852  0.0675 0.0656 0.0447
 0.0827 0.0637 0.0863 0.0385 0.3522 0.0706 0.6197 0.0489 0.0454 0.0511
 0.0656 0.0675 0.0567 0.0656 0.046 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0421 0.0385 0.0474 0.691  0.0526 0.3082 0.1312 0.1813 0.0385
 0.514  0.0454 0.2214 0.0351 0.0336 0.0496 0.12   0.0402 0.0373 0.0362
 0.1128 0.0402 0.0748 0.0781 0.0781]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.061  0.1082 0.8222 0.0592 0.1052 0.0759 0.0901 0.0601
 0.8222 0.0792 0.0706 0.0534 0.0518 0.0583 0.0781 0.0575 0.044  0.0567
 0.0619 0.0474 0.0368 0.0726 0.0748]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0421 0.0454 0.0326 0.0851 0.1112 0.705  0.3225 0.3174 0.0454
 0.0496 0.0351 0.0666 0.0307 0.0408 0.1037 0.2838 0.0927 0.0415 0.0901
 0.0781 0.0447 0.2751 0.1711 0.0526]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0467 0.061  0.0357 0.8093 0.0496 0.2282 0.0675 0.2659 0.0575
 0.8093 0.0558 0.0737 0.0408 0.0496 0.0567 0.1859 0.055  0.0503 0.0675
 0.044  0.0434 0.0326 0.2268 0.0675]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0953 0.0656 0.1067 0.8918 0.1321 0.0792 0.0953 0.0781 0.0496
 0.0656 0.0839 0.8903 0.1251 0.0792 0.061  0.055  0.0447 0.0695 0.0716
 0.0685 0.0583 0.0759 0.0496 0.0619]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0526 0.0474 0.7732 0.0474 0.179  0.0716 0.2309 0.0526
 0.7691 0.0558 0.152  0.0434 0.0427 0.0503 0.1385 0.0489 0.0421 0.0489
 0.0534 0.0467 0.0346 0.1067 0.0748]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0583 0.0567 0.0792 0.0656 0.0726 0.0726 0.0815 0.9033 0.0542
 0.0592 0.0628 0.0592 0.0481 0.0503 0.0647 0.0415 0.0726 0.0656 0.0695
 0.0496 0.0489 0.0619 0.8397 0.0706]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0619 0.0567 0.8587 0.0656 0.1441 0.0592 0.1067 0.0619
 0.8587 0.0619 0.0804 0.0511 0.0592 0.0666 0.0967 0.0619 0.0511 0.0567
 0.0503 0.0511 0.0415 0.0901 0.077 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0575 0.0511 0.1144 0.4673 0.0534 0.1192 0.0876 0.491  0.0373
 0.0914 0.0583 0.149  0.039  0.055  0.0592 0.0804 0.0415 0.0331 0.0666
 0.0336 0.0454 0.0415 0.3407 0.0575]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0863 0.0695 0.1112 0.2553 0.0967 0.4438 0.4879 0.0839 0.0503
 0.0368 0.0503 0.2553 0.044  0.0914 0.1192 0.1357 0.0385 0.0385 0.0583
 0.2254 0.1176 0.2408 0.0619 0.0675]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0518 0.0511 0.851  0.0496 0.151  0.0953 0.1366 0.0518
 0.851  0.0737 0.0792 0.0454 0.0496 0.0695 0.0792 0.0534 0.0503 0.0781
 0.0647 0.0481 0.0434 0.1144 0.0876]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0467 0.0511 0.0888 0.0534 0.0759 0.1645 0.0534 0.8355 0.039
 0.046  0.0434 0.046  0.0351 0.0489 0.0489 0.1112 0.061  0.0804 0.0503
 0.0402 0.0434 0.0467 0.7387 0.0496]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0558 0.0619 0.848  0.0804 0.1836 0.0695 0.0839 0.0526
 0.848  0.0619 0.0839 0.0496 0.0534 0.0647 0.0901 0.0666 0.0706 0.0567
 0.0592 0.0511 0.0474 0.0781 0.0737]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0518 0.044  0.0647 0.061  0.1848 0.039  0.1993 0.5016 0.4097 0.0496
 0.1385 0.0415 0.1294 0.0336 0.0421 0.077  0.0827 0.0481 0.0434 0.061
 0.4244 0.0656 0.0737 0.094  0.216 ]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0511 0.0534 0.0804 0.0666 0.0888 0.1097 0.0695 0.8977 0.0421
 0.0474 0.0496 0.0637 0.0408 0.0447 0.0518 0.0637 0.0685 0.0792 0.0637
 0.0402 0.0415 0.061  0.83   0.0592]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.044  0.0496 0.0396 0.1037 0.0567 0.3989 0.0558 0.7691 0.0447
 0.0827 0.0421 0.0827 0.0298 0.0402 0.0402 0.3504 0.0628 0.0748 0.0481
 0.044  0.0454 0.0447 0.4092 0.0592]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0503 0.0511 0.061  0.061  0.0726 0.1422 0.0726 0.8963 0.0427
 0.0447 0.0447 0.0601 0.0346 0.0421 0.0467 0.094  0.0695 0.077  0.0592
 0.0408 0.0511 0.0592 0.7853 0.055 ]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0748 0.0583 0.12   0.0748 0.4557 0.6843 0.0656 0.046  0.0534
 0.046  0.0511 0.0637 0.0737 0.2967 0.0914 0.2043 0.0804 0.0526 0.039
 0.0503 0.0656 0.0628 0.0415 0.046 ]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0575 0.1656 0.1422 0.7549 0.346  0.1285 0.1176 0.0534
 0.0408 0.0534 0.1422 0.1192 0.0402 0.0396 0.1285 0.2056 0.0876 0.046
 0.0341 0.0567 0.1285 0.1009 0.044 ]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0575 0.061  0.0675 0.0759 0.0781 0.0759 0.0876 0.9185 0.0534
 0.0583 0.0583 0.0583 0.0503 0.0503 0.0656 0.0474 0.0695 0.0685 0.0781
 0.0467 0.0496 0.0656 0.8732 0.0647]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1176 0.0592 0.6809 0.1234 0.0876 0.1413 0.1097 0.2018 0.046
 0.0526 0.0379 0.1225 0.0474 0.0481 0.0518 0.1037 0.0647 0.055  0.0534
 0.077  0.0526 0.0489 0.1192 0.0489]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0518 0.0474 0.7621 0.0496 0.1813 0.0914 0.1711 0.0489
 0.6715 0.0427 0.1968 0.0357 0.0368 0.0518 0.1217 0.0434 0.039  0.0481
 0.0815 0.0385 0.0421 0.0666 0.0863]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.046  0.061  0.0737 0.0675 0.0575 0.1037 0.0927 0.9047 0.055
 0.0575 0.0496 0.0575 0.0402 0.0474 0.061  0.0592 0.0706 0.0726 0.0726
 0.0496 0.0454 0.0542 0.8289 0.0601]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0467 0.0511 0.1176 0.0981 0.0876 0.8311 0.1209 0.1009 0.0408
 0.0542 0.039  0.0685 0.0357 0.0748 0.0781 0.2494 0.0995 0.295  0.0481
 0.0839 0.0619 0.0967 0.061  0.0518]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0518 0.0666 0.0481 0.0863 0.0675 0.1234 0.0827 0.9137 0.0619
 0.0619 0.0542 0.0647 0.0454 0.0518 0.0567 0.0637 0.0748 0.0685 0.0759
 0.0396 0.0567 0.0518 0.8322 0.0647]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0619 0.061  0.0748 0.0675 0.0827 0.0804 0.0901 0.9196 0.0534
 0.0518 0.0567 0.0583 0.0511 0.0534 0.061  0.0467 0.0781 0.0804 0.0815
 0.0481 0.0496 0.0637 0.8723 0.0656]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0467 0.0567 0.0804 0.0511 0.0706 0.0995 0.0914 0.9047 0.0567
 0.046  0.0511 0.0415 0.0402 0.0474 0.0656 0.0619 0.0901 0.0619 0.0716
 0.0447 0.0467 0.0706 0.8032 0.0534]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0427 0.055  0.0851 0.0496 0.0666 0.1097 0.116  0.8783 0.0496
 0.039  0.0496 0.0454 0.0368 0.0421 0.0619 0.0716 0.0863 0.055  0.0792
 0.044  0.0503 0.0827 0.7607 0.0481]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0685 0.0675 0.2838 0.5646 0.1144 0.1321 0.061  0.291  0.0454
 0.0434 0.0434 0.5646 0.0737 0.0362 0.0427 0.0759 0.0518 0.0385 0.0467
 0.0379 0.0357 0.0534 0.1571 0.0511]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0503 0.0583 0.7025 0.0737 0.3984 0.0876 0.0927 0.0454
 0.6505 0.0408 0.0967 0.0481 0.0526 0.1561 0.1471 0.0421 0.039  0.0637
 0.0628 0.0402 0.0474 0.0839 0.0637]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0888 0.0656 0.1009 0.8164 0.0675 0.0558 0.2902 0.1242 0.0467
 0.0542 0.0759 0.8164 0.0583 0.0427 0.0454 0.0321 0.0379 0.0558 0.0737
 0.2173 0.055  0.1366 0.0592 0.0737]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0385 0.0666 0.0628 0.4664 0.0331 0.0901 0.5068 0.2975 0.0496
 0.453  0.0542 0.1251 0.0331 0.0321 0.0474 0.0666 0.0489 0.046  0.1082
 0.3989 0.0558 0.0534 0.0781 0.1541]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0518 0.0567 0.0637 0.0518 0.077  0.1871 0.0759 0.8766 0.0503
 0.0489 0.0489 0.0402 0.0362 0.044  0.0534 0.1285 0.0827 0.0759 0.0737
 0.0402 0.0434 0.0575 0.8093 0.0496]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0628 0.0415 0.15   0.4718 0.7535 0.3895 0.1592 0.0496
 0.0496 0.0567 0.1023 0.0558 0.0656 0.0558 0.5636 0.1112 0.0666 0.0637
 0.0583 0.0511 0.3895 0.0967 0.0467]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0567 0.0685 0.849  0.0567 0.0726 0.133  0.0953 0.0518
 0.849  0.0675 0.0839 0.0534 0.0518 0.0637 0.0511 0.0542 0.0619 0.0716
 0.1144 0.061  0.0489 0.0675 0.094 ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0526 0.0534 0.0628 0.0592 0.0851 0.1339 0.0726 0.8977 0.0474
 0.0511 0.0489 0.0511 0.0421 0.0467 0.0526 0.0748 0.0726 0.0953 0.0675
 0.0427 0.0474 0.0601 0.8449 0.0592]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0619 0.0815 0.0454 0.0637 0.1294 0.661  0.0967 0.507  0.055
 0.0489 0.0637 0.0526 0.0503 0.0454 0.0481 0.1321 0.152  0.578  0.0876
 0.0583 0.0656 0.0759 0.504  0.0628]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2337 0.0503 0.0489 0.0489 0.0454 0.2451 0.5207 0.4111 0.3057 0.0454
 0.0316 0.0454 0.0316 0.0421 0.0454 0.055  0.2822 0.1441 0.0685 0.153
 0.0542 0.0575 0.2751 0.1931 0.0357]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0518 0.061  0.8376 0.0558 0.0888 0.1144 0.1551 0.0518
 0.8311 0.0619 0.1357 0.0489 0.0402 0.0575 0.0637 0.0496 0.0534 0.0628
 0.1009 0.044  0.0467 0.0781 0.0927]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0575 0.0567 0.0628 0.0575 0.0927 0.1294 0.1144 0.9073 0.0454
 0.0454 0.0558 0.046  0.0434 0.044  0.0526 0.0781 0.0781 0.0876 0.0888
 0.0454 0.055  0.077  0.849  0.0534]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0656 0.0748 0.8741 0.0685 0.116  0.0737 0.0792 0.0619
 0.8741 0.0781 0.0815 0.0583 0.0637 0.0706 0.0876 0.0675 0.0567 0.0656
 0.0685 0.0567 0.0427 0.0647 0.0792]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0496 0.0737 0.7905 0.0434 0.0901 0.1944 0.0927 0.0496
 0.7905 0.0467 0.0839 0.0402 0.0518 0.0583 0.0647 0.046  0.0511 0.0567
 0.1225 0.0901 0.0396 0.0558 0.0748]"	131
