[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.1009 0.0666 0.1871 0.6234 0.0396 0.148  0.0953 0.1451]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2309 0.0619 0.0726 0.1944 0.0503 0.0748 0.2451 0.4834 0.4482]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0481 0.0341 0.0474 0.4026 0.1277 0.1251 0.1711 0.7356]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0434 0.0759 0.248  0.0526 0.1242 0.1689 0.6868]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0511 0.0467 0.0675 0.0447 0.1067 0.4045 0.0567 0.696 ]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1357 0.0601 0.039  0.0827 0.0575 0.3217 0.1413 0.1571 0.713 ]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0759 0.0511 0.1009 0.0888 0.0511 0.0792 0.1907 0.867 ]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.1582 0.0888 0.1432 0.6619 0.0368 0.2268 0.1234 0.0995]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0316 0.044  0.039  0.545  0.148  0.4211 0.0888 0.17  ]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2018 0.4908 0.0759 0.1755 0.4511 0.0542 0.1037 0.1285 0.0804]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0489 0.0402 0.1009 0.7417 0.0421 0.0888 0.2838 0.1385]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.0454 0.1385 0.6496 0.0467 0.1321 0.1471 0.1375]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0592 0.0542 0.094  0.1441 0.453  0.3826 0.152  0.0901]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2056 0.0726 0.0567 0.1009 0.0408 0.1339 0.5612 0.0518 0.3149]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0967 0.0804 0.061  0.849  0.0496 0.1192 0.152  0.1144 0.0914]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0827 0.0839 0.0628 0.1097 0.1023 0.8643 0.0981 0.1422]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0737 0.0695 0.0637 0.0967 0.1052 0.8903 0.0759 0.0953]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0542 0.0534 0.0575 0.0863 0.1268 0.8775 0.0695 0.0914]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.046  0.0526 0.1082 0.039  0.1375 0.6663 0.0675 0.3513]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0526 0.0518 0.0592 0.7461 0.0575 0.1656 0.061  0.1176]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.1082 0.0792 0.1907 0.61   0.0534 0.1541 0.1277 0.1037]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0503 0.0467 0.0827 0.0421 0.1037 0.3594 0.0685 0.6935]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0467 0.0542 0.077  0.0489 0.0695 0.1895 0.0804 0.848 ]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0496 0.0737 0.2268 0.1285 0.0503 0.39   0.4412 0.12  ]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0726 0.0518 0.0567 0.0827 0.1082 0.8991 0.061  0.0927]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0666 0.0619 0.0637 0.0815 0.1277 0.8366 0.0716 0.1277]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0447 0.0489 0.0737 0.0373 0.133  0.5983 0.0981 0.529 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0981 0.077  0.1689 0.0851 0.0981 0.8732 0.0953 0.1144]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0901 0.0526 0.1348 0.1112 0.0357 0.6749 0.1037 0.0542]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0415 0.0373 0.0901 0.1561 0.4998 0.4989 0.0967 0.1312]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0583 0.0454 0.3183 0.1312 0.3107 0.2644 0.1744 0.0901]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2351 0.0567 0.0628 0.0995 0.0716 0.061  0.077  0.1128 0.9033]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0851 0.0737 0.0496 0.0583 0.1225 0.0815 0.6628 0.0656 0.2254]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.1592 0.061  0.1225 0.6817 0.0601 0.0901 0.216  0.077 ]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0447 0.0402 0.0396 0.6584 0.0666 0.2134 0.0628 0.5045]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.1285 0.0474 0.0575 0.5193 0.0888 0.2408 0.2108 0.216 ]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0726 0.0467 0.2465 0.1052 0.3942 0.531  0.0695 0.0511]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0518 0.0534 0.0695 0.0558 0.0685 0.1128 0.0953 0.8903]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0421 0.0637 0.0567 0.2878 0.0331 0.3183 0.4211 0.2043]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.046  0.0481 0.0575 0.1432 0.1582 0.6926 0.0558 0.2751]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0716 0.0518 0.1217 0.0716 0.0675 0.1192 0.1767 0.8187]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0675 0.0901 0.0901 0.346  0.0567 0.1067 0.8439 0.1234]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0726 0.0518 0.1551 0.721  0.0526 0.153  0.1052 0.094 ]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0647 0.061  0.0675 0.0737 0.116  0.8903 0.0675 0.094 ]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0685 0.0637 0.0647 0.1413 0.0759 0.851  0.0716 0.116 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.179  0.0726 0.0666 0.1023 0.6192 0.0637 0.1321 0.0967 0.0518]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0496 0.0503 0.0685 0.0583 0.1009 0.4632 0.0518 0.6567]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0575 0.0901 0.0647 0.0967 0.1603 0.044  0.7957 0.17   0.1225]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0685 0.0675 0.0503 0.0726 0.1112 0.44   0.6072 0.3947 0.1192]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3567 0.0695 0.0542 0.2187 0.0601 0.0496 0.1023 0.7402 0.3363]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1217 0.0526 0.0575 0.4796 0.0421 0.1234 0.3157 0.1722 0.2967]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.0637 0.0685 0.7866 0.0415 0.0995 0.1744 0.1571 0.1744]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0362 0.0447 0.0716 0.0981 0.0601 0.149  0.1767 0.8267]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.152  0.0526 0.2173 0.4092 0.0675 0.1217 0.3329 0.0792]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5257 0.0534 0.0534 0.0656 0.0558 0.0953 0.2227 0.061  0.4985]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0526 0.0534 0.0675 0.0804 0.5978 0.5329 0.1778 0.0583]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.1009 0.0511 0.1303 0.22   0.216  0.2728 0.1722 0.0748]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0408 0.0427 0.0511 0.0675 0.1144 0.1944 0.0927 0.8141]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0336 0.0434 0.0481 0.7106 0.0534 0.2147 0.1312 0.1824]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0434 0.0474 0.0675 0.0726 0.077  0.4777 0.0666 0.7233]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0628 0.0368 0.0967 0.0628 0.1303 0.6505 0.1097 0.2351]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1755 0.0489 0.0567 0.0656 0.0368 0.0839 0.5742 0.1259 0.6165]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0759 0.0666 0.0967 0.668  0.0421 0.2659 0.1613 0.1656]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0647 0.0647 0.0781 0.116  0.752  0.3478 0.1871 0.0695]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.148  0.6993 0.077  0.1859 0.2451 0.0876 0.1285 0.1871 0.149 ]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2006 0.0967 0.0628 0.0967 0.1613 0.2814 0.1613 0.4795 0.0815]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0804 0.0496 0.1744 0.3835 0.0511 0.2494 0.1067 0.133 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0526 0.0503 0.0706 0.0454 0.1009 0.3576 0.0759 0.7256]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1432 0.1767 0.0726 0.1192 0.1551 0.044  0.3928 0.3891 0.1037]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0619 0.0408 0.1571 0.0558 0.0967 0.2862 0.4135 0.4569]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.044  0.0567 0.0385 0.7491 0.0567 0.1603 0.0526 0.3124]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2983 0.0706 0.0685 0.1895 0.0656 0.0489 0.1097 0.7356 0.5646]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0619 0.0601 0.0656 0.0748 0.0748 0.0953 0.0981 0.9185]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4201 0.0967 0.0716 0.2323 0.2365 0.0481 0.1009 0.1037 0.0781]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.061  0.0601 0.1009 0.2744 0.3522 0.3639 0.2644 0.0474]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.0474 0.0496 0.0876 0.0567 0.0748 0.1385 0.0637 0.8333]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0518 0.0781 0.0357 0.6671 0.061  0.3157 0.0542 0.1339]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0656 0.0792 0.0454 0.7931 0.0474 0.2674 0.1112 0.1268]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.055  0.0421 0.1394 0.1176 0.5837 0.4073 0.116  0.0685]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0695 0.0628 0.12   0.7372 0.0503 0.1268 0.1678 0.0706]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.1023 0.061  0.0628 0.8069 0.0542 0.1052 0.116  0.3486]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1294 0.0888 0.0685 0.8032 0.046  0.0781 0.1321 0.0981 0.1634]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0385 0.0534 0.1366 0.1613 0.179  0.6007 0.094  0.2323]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0953 0.077  0.1268 0.1645 0.1895 0.5689 0.1321 0.0592]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1859 0.0927 0.0804 0.1052 0.0726 0.0901 0.8606 0.0851 0.0927]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0481 0.0518 0.0685 0.0489 0.0876 0.2147 0.077  0.8418]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0666 0.046  0.0759 0.1413 0.0454 0.1824 0.094  0.7994]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0583 0.0467 0.1082 0.0706 0.2644 0.717  0.0967 0.0695]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0637 0.094  0.0748 0.8539 0.0481 0.0792 0.0901 0.0876]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0503 0.0567 0.0583 0.0685 0.0716 0.1067 0.1023 0.9208]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0601 0.055  0.0592 0.1413 0.1209 0.8749 0.0601 0.0839]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0534 0.0592 0.0759 0.0792 0.0542 0.0914 0.0953 0.906 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0792 0.0656 0.849  0.0558 0.1375 0.1561 0.1097 0.0695]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.1144 0.0526 0.1403 0.4467 0.0804 0.2524 0.1801 0.0656]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0511 0.0567 0.0647 0.1339 0.1357 0.8311 0.0592 0.1176]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0518 0.0402 0.0967 0.0695 0.3549 0.68   0.0839 0.148 ]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0526 0.046  0.0575 0.094  0.1009 0.3337 0.0518 0.7621]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0666 0.0511 0.0656 0.0647 0.0792 0.0888 0.148  0.8856]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0311 0.0408 0.0293 0.6496 0.0341 0.1883 0.1217 0.4813]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0402 0.0526 0.0467 0.1722 0.0496 0.713  0.1441 0.2886]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0567 0.0534 0.0716 0.0927 0.0827 0.848  0.0792 0.0863]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0534 0.055  0.0503 0.0981 0.3442 0.4835 0.5392 0.17  ]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0341 0.0489 0.0331 0.7138 0.0467 0.2744 0.0927 0.2759]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0481 0.0518 0.0656 0.0526 0.0726 0.2069 0.0695 0.8366]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1251 0.6663 0.0804 0.1268 0.2674 0.0695 0.2991 0.1624 0.1037]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0526 0.0518 0.0575 0.2295 0.3567 0.2659 0.373  0.0967]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0427 0.0447 0.1321 0.0526 0.3821 0.046  0.3433 0.3372 0.2108]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0454 0.0526 0.0726 0.0481 0.0804 0.1767 0.0839 0.8578]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0368 0.0534 0.0379 0.1603 0.0474 0.2018 0.4135 0.6766]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0503 0.0434 0.0402 0.0489 0.7649 0.044  0.2465 0.0876 0.1242]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0804 0.0542 0.1128 0.522  0.0357 0.2408 0.1413 0.2583]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0685 0.0592 0.0474 0.0901 0.1778 0.2365 0.3346 0.1755 0.0995]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0706 0.0558 0.0792 0.0888 0.0542 0.1128 0.1023 0.884 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.039  0.0434 0.0518 0.4925 0.0302 0.2767 0.272  0.2408]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0489 0.0592 0.0685 0.5327 0.044  0.5448 0.0503 0.0901]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0474 0.0421 0.1082 0.0759 0.1128 0.5226 0.1993 0.3259]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0467 0.0427 0.0748 0.0656 0.4506 0.2983 0.0685 0.4765]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.1192 0.0575 0.1836 0.6072 0.0474 0.1895 0.0981 0.1082]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.0601 0.0759 0.3183 0.0619 0.6783 0.1645 0.077 ]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0447 0.055  0.0467 0.6809 0.0421 0.1711 0.1067 0.151 ]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0575 0.055  0.0647 0.0511 0.094  0.0863 0.1023 0.9073]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2147 0.0447 0.0511 0.0706 0.0619 0.0781 0.3183 0.0716 0.6918]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0583 0.0503 0.0792 0.044  0.094  0.1645 0.1285 0.8311]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.046  0.044  0.0628 0.0583 0.1037 0.2393 0.0706 0.8129]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0496 0.0637 0.0804 0.0953 0.1251 0.8597 0.1052 0.0716]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.094  0.0827 0.1394 0.0995 0.0706 0.8355 0.0981 0.1176]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.0503 0.0427 0.0685 0.3251 0.1037 0.3594 0.2031 0.148 ]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0489 0.0518 0.0637 0.0503 0.0647 0.1209 0.1037 0.848 ]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0385 0.0415 0.0402 0.4477 0.0503 0.32   0.044  0.5588]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0542 0.0467 0.0953 0.0534 0.3183 0.6706 0.0839 0.2069]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0716 0.0489 0.0927 0.0434 0.1451 0.1722 0.0827 0.7813]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0592 0.0542 0.1128 0.7225 0.0575 0.15   0.1259 0.1366]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.044  0.0558 0.0326 0.7535 0.0496 0.2568 0.0695 0.2983]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0706 0.0675 0.0656 0.0901 0.1413 0.8783 0.0726 0.094 ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0415 0.0427 0.0373 0.6505 0.0888 0.1956 0.0503 0.5037]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0901 0.0503 0.0558 0.0685 0.0675 0.6197 0.6758 0.1112 0.1268]	316
