"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0489 0.0827 0.7326 0.094  0.2393 0.4031 0.0716 0.0489
 0.061  0.039  0.7326 0.0518 0.0396 0.0346 0.1082 0.046  0.0408 0.0716
 0.2379 0.061  0.1461 0.0656 0.0474]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0307 0.0331 0.0415 0.5941 0.0592 0.4949 0.1112 0.0851 0.0311
 0.5941 0.0368 0.0408 0.0316 0.0302 0.0863 0.2108 0.0467 0.0402 0.0434
 0.077  0.0402 0.0526 0.0526 0.046 ]"	404
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0815 0.1192 0.1312 0.0804 0.2069 0.8539 0.1082 0.0815
 0.0995 0.0601 0.0967 0.0804 0.0637 0.0637 0.2056 0.0647 0.0656 0.8539
 0.1461 0.0827 0.0575 0.1082 0.0706]"	405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0351 0.0421 0.0511 0.4192 0.0496 0.3372 0.6146 0.1023 0.0421
 0.3675 0.0474 0.1176 0.0467 0.0379 0.0427 0.2282 0.0474 0.0368 0.3895
 0.346  0.0326 0.044  0.061  0.0567]"	406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0362 0.0474 0.0396 0.22   0.061  0.7691 0.1009 0.179  0.0474
 0.1968 0.0357 0.0542 0.0447 0.0496 0.1348 0.5875 0.0675 0.0518 0.0876
 0.0518 0.039  0.0447 0.1582 0.0427]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0434 0.0511 0.7705 0.0447 0.3157 0.0839 0.0592 0.0421
 0.7607 0.0489 0.0503 0.0447 0.0336 0.1225 0.1277 0.0447 0.0368 0.0454
 0.0759 0.0489 0.0447 0.046  0.0583]"	408
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0518 0.5936 0.2713 0.0839 0.1192 0.2934 0.0526 0.0518
 0.061  0.2069 0.1217 0.0454 0.0481 0.0326 0.0656 0.0434 0.0396 0.0583
 0.2365 0.0695 0.0792 0.0481 0.0474]"	409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0583 0.044  0.0592 0.3504 0.0474 0.3016 0.7138 0.1009 0.0415
 0.1375 0.0373 0.133  0.0474 0.0575 0.0656 0.1234 0.0402 0.0402 0.0981
 0.2918 0.3998 0.061  0.0575 0.0637]"	410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0298 0.0341 0.0496 0.6379 0.0583 0.4007 0.22   0.0759 0.0341
 0.5794 0.0341 0.0901 0.0396 0.0268 0.0385 0.2689 0.0379 0.0321 0.116
 0.1259 0.0346 0.0415 0.0447 0.046 ]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.061  0.0619 0.8661 0.0592 0.0914 0.15   0.061  0.0575
 0.0967 0.8222 0.0685 0.0592 0.0542 0.0447 0.0685 0.0474 0.0619 0.0675
 0.1225 0.061  0.0542 0.0583 0.061 ]"	412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0619 0.1067 0.4683 0.0748 0.0656 0.4163 0.2894 0.0876 0.0716
 0.0656 0.0302 0.0542 0.0298 0.0518 0.0503 0.1366 0.1023 0.0503 0.055
 0.179  0.0901 0.1082 0.0481 0.0481]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.1052 0.0748 0.116  0.2568 0.5508 0.272  0.094  0.1009
 0.077  0.0368 0.116  0.0385 0.0326 0.0575 0.1968 0.1112 0.0503 0.0518
 0.1603 0.0454 0.1592 0.0827 0.046 ]"	414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0558 0.0567 0.8948 0.0496 0.1023 0.1097 0.0737 0.0489
 0.8679 0.077  0.0575 0.0496 0.0434 0.0534 0.0737 0.0503 0.0434 0.0496
 0.0967 0.0647 0.0496 0.0481 0.0737]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0619 0.0759 0.6697 0.0583 0.0781 0.6114 0.0716 0.044
 0.1259 0.4849 0.1895 0.055  0.0408 0.0336 0.0481 0.0402 0.0526 0.0876
 0.5851 0.0706 0.0716 0.0592 0.0716]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0385 0.0362 0.0601 0.2451 0.0967 0.7074 0.17   0.2241 0.0357
 0.133  0.0326 0.1432 0.0341 0.0321 0.0447 0.5189 0.0675 0.044  0.055
 0.1052 0.0346 0.0804 0.1561 0.044 ]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.0385 0.0415 0.6723 0.039  0.4487 0.1285 0.094  0.0368
 0.6118 0.0385 0.0675 0.039  0.0289 0.1321 0.1848 0.0336 0.0326 0.0454
 0.1176 0.0402 0.0415 0.0534 0.0503]"	418
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0737 0.8625 0.1052 0.0759 0.1394 0.0914 0.0748 0.0628
 0.0737 0.0647 0.0888 0.0592 0.0781 0.0542 0.1009 0.0619 0.0511 0.0666
 0.0675 0.0759 0.0567 0.0748 0.0637]"	419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0415 0.0408 0.044  0.6174 0.0526 0.4453 0.2351 0.0695 0.0408
 0.6007 0.0489 0.0421 0.044  0.044  0.0567 0.3217 0.0474 0.0402 0.2351
 0.0695 0.039  0.0379 0.0474 0.0481]"	420
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0415 0.0427 0.0567 0.2056 0.4741 0.3469 0.4843 0.0927 0.0427
 0.094  0.0474 0.1277 0.0619 0.0379 0.0351 0.0967 0.0503 0.0402 0.0558
 0.1895 0.0474 0.3149 0.0901 0.0434]"	421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0526 0.0415 0.4518 0.0402 0.6252 0.2043 0.1234 0.0526
 0.2744 0.039  0.0815 0.0331 0.0427 0.0583 0.5115 0.0402 0.0379 0.1251
 0.1112 0.0368 0.039  0.0876 0.0373]"	422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0583 0.055  0.6843 0.0534 0.3174 0.3594 0.0647 0.0583
 0.1009 0.0467 0.6723 0.0526 0.0454 0.0346 0.2494 0.0511 0.0434 0.1931
 0.2082 0.0542 0.0467 0.0567 0.0511]"	423
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0534 0.0542 0.4482 0.0427 0.2018 0.6496 0.1603 0.0346
 0.346  0.0489 0.1422 0.0362 0.0284 0.0489 0.0888 0.0385 0.0434 0.0637
 0.6496 0.0496 0.0575 0.0526 0.0706]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.077  0.061  0.094  0.1303 0.8723 0.1067 0.1251 0.0685
 0.0804 0.0851 0.0695 0.0511 0.094  0.1303 0.373  0.2309 0.5223 0.0815
 0.0851 0.0876 0.0927 0.1251 0.0792]"	425
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.0792 0.1052 0.1767 0.0706 0.1871 0.7931 0.0748 0.0792
 0.116  0.0647 0.12   0.0706 0.0542 0.0489 0.1689 0.0619 0.0583 0.7879
 0.1778 0.0637 0.0481 0.0748 0.0637]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0781 0.0827 0.0357 0.5988 0.0415 0.2783 0.3407 0.0851 0.0706
 0.0434 0.0542 0.248  0.0415 0.0619 0.0454 0.179  0.0421 0.046  0.1801
 0.1067 0.061  0.0496 0.0851 0.039 ]"	427
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0737 0.061  0.8933 0.0489 0.0901 0.1037 0.0575 0.0656
 0.2598 0.7225 0.0575 0.0489 0.0474 0.0415 0.0726 0.0385 0.0489 0.0567
 0.094  0.0503 0.044  0.0434 0.0575]"	428
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0346 0.0385 0.0567 0.4477 0.0511 0.2751 0.596  0.1366 0.0307
 0.3495 0.0408 0.1441 0.0351 0.0256 0.0434 0.1259 0.044  0.0415 0.0981
 0.553  0.0408 0.0542 0.0575 0.0628]"	429
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0675 0.8376 0.1009 0.0792 0.1144 0.0863 0.0666 0.0575
 0.0851 0.0619 0.0726 0.0647 0.0737 0.055  0.0827 0.061  0.0518 0.0781
 0.0601 0.0748 0.0558 0.0666 0.0575]"	430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0341 0.0454 0.0888 0.5794 0.0726 0.3965 0.2524 0.0656 0.0396
 0.2674 0.0379 0.3657 0.0427 0.0351 0.0385 0.2214 0.0402 0.0341 0.0675
 0.2254 0.0362 0.0373 0.0427 0.0447]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0628 0.0575 0.8872 0.0567 0.1242 0.0839 0.0592 0.0628
 0.1689 0.784  0.061  0.0567 0.0575 0.0511 0.0995 0.0447 0.0583 0.0592
 0.0792 0.0534 0.046  0.0592 0.0575]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0362 0.0351 0.0362 0.3024 0.0601 0.7233 0.2006 0.1192 0.0326
 0.2365 0.0298 0.0685 0.0357 0.039  0.2031 0.2187 0.055  0.0434 0.0434
 0.1744 0.0427 0.0827 0.055  0.0454]"	433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0396 0.0558 0.0726 0.3567 0.0503 0.1981 0.752  0.116  0.0434
 0.149  0.0474 0.2494 0.0396 0.0321 0.0351 0.1052 0.0481 0.0408 0.0995
 0.6558 0.0792 0.0901 0.0575 0.0637]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0341 0.0362 0.0575 0.6109 0.0421 0.2598 0.4523 0.1023 0.0298
 0.5063 0.0427 0.149  0.0336 0.0241 0.0408 0.1082 0.0402 0.0379 0.0647
 0.3998 0.039  0.0592 0.0447 0.0534]"	435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0534 0.077  0.1144 0.1603 0.4069 0.2241 0.5646 0.0534
 0.094  0.0379 0.0888 0.0474 0.0373 0.0518 0.2926 0.0695 0.044  0.1277
 0.1082 0.0373 0.0967 0.5132 0.0474]"	436
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0396 0.044  0.8164 0.0518 0.2598 0.0685 0.0558 0.0357
 0.8019 0.0534 0.0511 0.0454 0.0379 0.0666 0.1678 0.0481 0.0421 0.0511
 0.0575 0.0496 0.0434 0.0454 0.0558]"	437
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.039  0.0656 0.1067 0.7461 0.0402 0.1907 0.2553 0.0637 0.0474
 0.3621 0.0373 0.4216 0.0402 0.0272 0.0351 0.1144 0.0402 0.0396 0.0454
 0.1907 0.0601 0.0511 0.0373 0.0447]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0307 0.0357 0.0534 0.2451 0.1871 0.6206 0.4102 0.1009 0.0357
 0.1144 0.028  0.2082 0.0385 0.0346 0.0357 0.3057 0.0827 0.0396 0.0876
 0.1645 0.0368 0.1624 0.077  0.0408]"	439
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0567 0.0675 0.4031 0.0447 0.1413 0.713  0.1441 0.039
 0.2553 0.0601 0.1931 0.0447 0.0284 0.0434 0.0685 0.0427 0.0518 0.0737
 0.6993 0.0637 0.0637 0.0567 0.0792]"	440
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0503 0.0726 0.0827 0.3513 0.5248 0.4149 0.1234 0.0503
 0.0748 0.0302 0.0675 0.0351 0.0496 0.0415 0.17   0.1128 0.0575 0.0474
 0.1112 0.0575 0.4149 0.1037 0.0434]"	441
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0619 0.0542 0.0737 0.0901 0.1944 0.3099 0.3531 0.5037 0.0489
 0.0815 0.0427 0.0804 0.044  0.0434 0.046  0.2069 0.0737 0.0503 0.0804
 0.1052 0.061  0.2798 0.4801 0.0474]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0421 0.044  0.1919 0.6128 0.0415 0.2568 0.2323 0.0583 0.039
 0.5917 0.0489 0.0888 0.0415 0.0293 0.0396 0.1624 0.0311 0.028  0.1176
 0.149  0.0373 0.0351 0.0421 0.0503]"	443
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.0726 0.8661 0.0851 0.0815 0.1268 0.0995 0.0737 0.0628
 0.0851 0.0592 0.0558 0.055  0.0759 0.0628 0.0827 0.0685 0.0526 0.0863
 0.0656 0.0726 0.0647 0.0737 0.0656]"	444
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.039  0.0481 0.8222 0.0503 0.2187 0.1403 0.0567 0.0331
 0.8164 0.0534 0.0434 0.0467 0.0341 0.0583 0.1217 0.0496 0.0362 0.1009
 0.0839 0.0447 0.0385 0.0385 0.0567]"	445
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0496 0.0558 0.867  0.0474 0.1744 0.0953 0.0619 0.0408
 0.8559 0.0628 0.0503 0.0474 0.0362 0.0748 0.0914 0.0467 0.0385 0.0575
 0.0815 0.0526 0.0434 0.044  0.0619]"	446
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0415 0.046  0.0534 0.1009 0.3149 0.7866 0.0995 0.0759 0.046
 0.0827 0.0351 0.0737 0.0402 0.0511 0.0583 0.4292 0.2082 0.0995 0.0542
 0.0647 0.0503 0.0927 0.0695 0.0447]"	447
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0467 0.0447 0.5424 0.0421 0.1813 0.6202 0.1432 0.0311
 0.4537 0.0489 0.133  0.0368 0.0268 0.0357 0.0981 0.0421 0.0447 0.0804
 0.596  0.046  0.0526 0.0526 0.0737]"	448
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0496 0.2323 0.179  0.4894 0.414  0.148  0.0481 0.0496
 0.0748 0.0427 0.179  0.0716 0.0481 0.0518 0.1303 0.077  0.0421 0.0647
 0.1009 0.0496 0.0706 0.0421 0.0481]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0511 0.0558 0.0558 0.7879 0.0827 0.2082 0.3372 0.0647 0.0558
 0.0781 0.0526 0.7879 0.0716 0.0467 0.044  0.1217 0.0481 0.044  0.0716
 0.2999 0.0542 0.0851 0.061  0.0518]"	450
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0496 0.0675 0.668  0.0357 0.3451 0.2082 0.0781 0.0368
 0.5737 0.0293 0.1303 0.0311 0.026  0.0447 0.1813 0.0326 0.0351 0.0503
 0.148  0.0474 0.0402 0.0427 0.0427]"	451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0534 0.0706 0.423  0.046  0.152  0.7311 0.1242 0.0373
 0.1871 0.0467 0.3398 0.046  0.0321 0.0415 0.0792 0.0467 0.0534 0.0876
 0.6901 0.0685 0.0666 0.0575 0.0759]"	452
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.8233 0.0953 0.0827 0.1209 0.0675 0.1303 0.1112 0.1009 0.0716
 0.0759 0.0583 0.0748 0.0637 0.0839 0.0914 0.1052 0.0656 0.0759 0.094
 0.0716 0.0706 0.0656 0.1009 0.0656]"	453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0351 0.0434 0.0447 0.0804 0.7417 0.0408 0.1251 0.3398 0.0995 0.0326
 0.6926 0.0511 0.0967 0.0408 0.0293 0.0368 0.0792 0.0307 0.0341 0.0481
 0.283  0.0637 0.0415 0.0454 0.0619]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0368 0.0474 0.0402 0.8418 0.046  0.2806 0.1037 0.0534 0.0415
 0.717  0.0839 0.0628 0.044  0.044  0.0434 0.2644 0.0373 0.0408 0.061
 0.0748 0.0408 0.0447 0.0454 0.0534]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0434 0.0408 0.0518 0.1082 0.0656 0.6514 0.2991 0.3998 0.0408
 0.077  0.0311 0.0656 0.0341 0.0447 0.0876 0.3504 0.077  0.0526 0.0792
 0.1312 0.0534 0.1285 0.304  0.0415]"	456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0503 0.0503 0.0518 0.4078 0.0408 0.3251 0.5765 0.1603 0.0331
 0.2031 0.0351 0.1968 0.0302 0.0316 0.0427 0.152  0.0402 0.0408 0.0567
 0.5276 0.0489 0.0759 0.0518 0.0503]"	457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.046  0.0385 0.4701 0.0379 0.2713 0.5424 0.1067 0.0434
 0.4576 0.0434 0.0695 0.0379 0.0336 0.0408 0.1981 0.0434 0.0385 0.3174
 0.2628 0.0368 0.0385 0.0567 0.0542]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0526 0.0534 0.2295 0.0619 0.8187 0.0792 0.094  0.0481
 0.2295 0.0362 0.055  0.0402 0.0567 0.1225 0.6654 0.0647 0.0575 0.0567
 0.0647 0.0467 0.0511 0.0637 0.0511]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0316 0.046  0.0373 0.5518 0.044  0.5375 0.2942 0.1097 0.0357
 0.3234 0.0316 0.2147 0.0331 0.0272 0.0575 0.3024 0.0346 0.0396 0.0542
 0.2862 0.0362 0.0421 0.0503 0.0447]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.039  0.0695 0.0534 0.461  0.039  0.2268 0.6316 0.1225 0.0474
 0.2018 0.0373 0.2983 0.039  0.0276 0.0481 0.1067 0.0373 0.0379 0.055
 0.6039 0.0619 0.0675 0.0503 0.0656]"	461
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0331 0.0534 0.0385 0.4492 0.0396 0.2767 0.6602 0.12   0.0474
 0.3191 0.0558 0.1451 0.0368 0.0326 0.0385 0.1895 0.0396 0.0385 0.1634
 0.5751 0.039  0.0628 0.0558 0.061 ]"	462
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.0748 0.8376 0.0726 0.1144 0.1366 0.0927 0.0592 0.0637
 0.0695 0.055  0.061  0.0542 0.0726 0.0592 0.0759 0.0737 0.0526 0.0601
 0.0601 0.0737 0.0839 0.0575 0.0592]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0311 0.0558 0.0362 0.7506 0.0396 0.2798 0.3311 0.0583 0.0503
 0.4634 0.055  0.2056 0.0331 0.0311 0.0307 0.2069 0.0421 0.0415 0.0628
 0.2744 0.0402 0.0583 0.0421 0.0503]"	464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0511 0.0474 0.8559 0.0474 0.1944 0.077  0.0619 0.0467
 0.83   0.0601 0.0534 0.0467 0.0368 0.0601 0.133  0.0489 0.0402 0.0534
 0.0619 0.0542 0.0467 0.0454 0.0619]"	465
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0592 0.0567 0.0995 0.1023 0.4651 0.2674 0.5569 0.0839 0.0542
 0.061  0.0526 0.0815 0.0518 0.0503 0.0373 0.0695 0.0839 0.0526 0.0503
 0.1294 0.0804 0.5569 0.0839 0.0503]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0583 0.0526 0.1471 0.0863 0.8723 0.0863 0.1097 0.0583
 0.1348 0.0362 0.0748 0.044  0.0716 0.1128 0.7447 0.1097 0.0863 0.0726
 0.061  0.0542 0.0619 0.0863 0.0534]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0542 0.1634 0.5974 0.0695 0.1303 0.6316 0.0748 0.0474
 0.0726 0.044  0.5974 0.0518 0.0402 0.0321 0.0706 0.0558 0.0518 0.0888
 0.4916 0.0666 0.1755 0.0675 0.0567]"	468
