"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.2878 0.1348 0.1711 0.2268 0.0927 0.397  0.1403 0.1251 0.0815
 0.1037 0.0876 0.1259 0.0619 0.1097 0.1176 0.2918 0.0685 0.0706 0.1268
 0.1268 0.094  0.0876 0.0888 0.0827]"	4121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0839 0.0695 0.8152 0.0716 0.2539 0.0781 0.0716 0.0716
 0.752  0.1097 0.0827 0.0685 0.0489 0.1097 0.1082 0.0675 0.0434 0.0526
 0.0781 0.0726 0.0647 0.0511 0.0716]"	5856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0901 0.0901 0.116  0.7592 0.1277 0.1037 0.2173 0.1009 0.0901
 0.151  0.2018 0.5285 0.1144 0.077  0.0526 0.0995 0.0558 0.0695 0.0759
 0.1813 0.0759 0.0851 0.077  0.0542]"	3900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0695 0.0675 0.8355 0.0759 0.3451 0.0706 0.0804 0.0656
 0.8032 0.1285 0.0901 0.0647 0.0656 0.1268 0.1634 0.0628 0.055  0.0706
 0.0706 0.0647 0.0628 0.0637 0.0804]"	4153
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0888 0.1403 0.7249 0.1037 0.1634 0.1321 0.3648 0.1217 0.0901
 0.0901 0.0815 0.1037 0.0876 0.0685 0.0748 0.0601 0.077  0.0575 0.1052
 0.22   0.1441 0.151  0.1217 0.1023]"	4502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0901 0.0995 0.6637 0.0619 0.1128 0.5426 0.0759 0.0901
 0.4984 0.0953 0.0981 0.0601 0.0489 0.0592 0.0792 0.0619 0.0567 0.0927
 0.3951 0.0953 0.0666 0.0542 0.061 ]"	2865
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.1259 0.0888 0.1312 0.1461 0.094  0.7202 0.1225 0.1733 0.0792
 0.1067 0.0526 0.1082 0.0511 0.0685 0.1144 0.5035 0.0851 0.0628 0.1097
 0.0839 0.0748 0.0656 0.1176 0.0583]"	9026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.116  0.0656 0.1755 0.2108 0.2393 0.5679 0.1441 0.1037
 0.1251 0.0503 0.1711 0.0888 0.0601 0.1234 0.0815 0.0827 0.046  0.1067
 0.2628 0.133  0.1778 0.1441 0.0619]"	3638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.1023 0.1144 0.1375 0.3585 0.2254 0.4182 0.2553 0.1023
 0.0675 0.0695 0.1375 0.1176 0.0592 0.0927 0.0888 0.0851 0.0592 0.1312
 0.1883 0.1321 0.1461 0.2553 0.0726]"	7802
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.0804 0.0647 0.9112 0.0716 0.1413 0.1176 0.0737 0.0792
 0.8245 0.1451 0.1209 0.0716 0.0619 0.0759 0.1082 0.0601 0.0558 0.061
 0.1112 0.0706 0.0575 0.0518 0.0737]"	4856
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1285 0.1217 0.0706 0.2613 0.0815 0.2323 0.5775 0.1968 0.1217
 0.0726 0.055  0.2309 0.0815 0.0748 0.0716 0.1733 0.0839 0.0781 0.3337
 0.2465 0.1082 0.0737 0.1678 0.0601]"	6224
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1357 0.0888 0.0567 0.7892 0.0781 0.149  0.2744 0.077  0.0888
 0.1895 0.1112 0.4477 0.0656 0.0695 0.0575 0.1128 0.055  0.0628 0.0781
 0.2147 0.0759 0.0647 0.0592 0.044 ]"	6053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0863 0.1128 0.1082 0.8661 0.1037 0.1432 0.1321 0.0914 0.0967
 0.2227 0.8222 0.1432 0.0851 0.1067 0.0781 0.133  0.0454 0.0815 0.1321
 0.0967 0.0619 0.0628 0.0716 0.0914]"	6073
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0981 0.0558 0.2767 0.12   0.3132 0.6179 0.0815 0.0839
 0.1836 0.0503 0.1277 0.0619 0.0467 0.1037 0.0953 0.0759 0.0454 0.0815
 0.3522 0.1312 0.1432 0.0675 0.055 ]"	9403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0827 0.1009 0.1968 0.248  0.6567 0.1176 0.1592 0.0827
 0.1968 0.0592 0.1234 0.0815 0.0496 0.1413 0.2553 0.1645 0.0567 0.0592
 0.0995 0.0901 0.1067 0.1303 0.0637]"	3995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0792 0.0851 0.9086 0.0737 0.1339 0.0981 0.0726 0.0748
 0.6316 0.439  0.1082 0.0737 0.0656 0.0685 0.0901 0.0496 0.0558 0.0637
 0.0981 0.0601 0.0601 0.0518 0.0726]"	8694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0839 0.0737 0.0876 0.1541 0.1097 0.7732 0.149  0.1613 0.0737
 0.152  0.044  0.0981 0.0503 0.0496 0.152  0.4087 0.1251 0.0637 0.0706
 0.1128 0.0876 0.0792 0.1067 0.055 ]"	3329
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0759 0.2644 0.1144 0.3803 0.2379 0.3242 0.2295 0.0675
 0.0656 0.0804 0.1144 0.094  0.0666 0.0716 0.0839 0.0804 0.0647 0.0695
 0.15   0.1451 0.1956 0.2295 0.0737]"	2791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.0685 0.046  0.5884 0.0804 0.4206 0.2082 0.0567 0.0685
 0.378  0.0781 0.0967 0.0534 0.0575 0.1561 0.12   0.0628 0.0511 0.0737
 0.1339 0.0781 0.0647 0.0567 0.0496]"	7920
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1234 0.0863 0.4647 0.1711 0.1268 0.4826 0.12   0.0914 0.0619
 0.1471 0.0914 0.0927 0.0737 0.0716 0.0759 0.248  0.0592 0.0481 0.1097
 0.0876 0.0716 0.0637 0.0851 0.0628]"	6052
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1471 0.1242 0.1357 0.1225 0.2991 0.8176 0.0953 0.1144
 0.1023 0.0656 0.0815 0.077  0.0675 0.1348 0.0815 0.0876 0.0695 0.1285
 0.6261 0.1993 0.152  0.094  0.0716]"	4091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.1613 0.1023 0.3711 0.1067 0.1277 0.8758 0.0995 0.1067
 0.2254 0.0901 0.1339 0.077  0.0737 0.0804 0.0685 0.0759 0.0901 0.1571
 0.7918 0.1413 0.1023 0.0995 0.0792]"	4158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0876 0.0981 0.0454 0.8081 0.0863 0.2613 0.1907 0.1023 0.0981
 0.2465 0.0914 0.3711 0.0792 0.0567 0.0647 0.1848 0.0781 0.0575 0.077
 0.1432 0.0637 0.0781 0.0726 0.0503]"	5362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.1321 0.0496 0.6514 0.0706 0.2043 0.5141 0.0685 0.1321
 0.3208 0.0839 0.2351 0.0706 0.0526 0.1052 0.0851 0.0685 0.0518 0.0792
 0.3504 0.12   0.0927 0.0628 0.0685]"	4678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.116  0.0927 0.1645 0.6261 0.1067 0.1422 0.3024 0.1375 0.0927
 0.1192 0.0851 0.6021 0.1067 0.0851 0.0666 0.1217 0.0759 0.0656 0.1082
 0.2408 0.0863 0.0863 0.1176 0.0534]"	6079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1037 0.1259 0.1285 0.8278 0.0953 0.1176 0.1321 0.0851 0.1067
 0.1956 0.7447 0.1225 0.0827 0.0953 0.0675 0.1144 0.0434 0.0706 0.1321
 0.0851 0.0592 0.0647 0.0575 0.0851]"	1444
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0927 0.1357 0.1944 0.2583 0.1778 0.5339 0.1128 0.0726
 0.0914 0.1023 0.1144 0.0592 0.061  0.0706 0.0489 0.0706 0.0656 0.0675
 0.2918 0.1251 0.1824 0.1128 0.0558]"	4708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0628 0.0748 0.0575 0.9073 0.0726 0.2553 0.0901 0.0706 0.0695
 0.7592 0.1836 0.1375 0.0726 0.0619 0.0792 0.1613 0.0518 0.0542 0.0592
 0.0901 0.0628 0.0534 0.055  0.0706]"	973
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.1144 0.1009 0.2268 0.153  0.309  0.5542 0.1582 0.5327 0.0981
 0.0927 0.0656 0.153  0.1082 0.0981 0.1242 0.3495 0.1234 0.0876 0.0927
 0.1192 0.0953 0.1582 0.4772 0.0981]"	3511
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.0827 0.0592 0.7356 0.1023 0.1037 0.5056 0.116  0.0827
 0.3303 0.0888 0.3416 0.1023 0.0601 0.0474 0.0839 0.0716 0.0656 0.1082
 0.405  0.077  0.0685 0.0759 0.055 ]"	2472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0748 0.0748 0.8888 0.0759 0.1582 0.0995 0.0804 0.0675
 0.8199 0.1432 0.0995 0.0759 0.0575 0.0927 0.0927 0.0647 0.0518 0.0558
 0.0995 0.0716 0.0637 0.0567 0.0804]"	6336
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0876 0.1144 0.1277 0.2095 0.1234 0.4706 0.2337 0.4102 0.1144
 0.0737 0.0503 0.2095 0.0888 0.0792 0.1023 0.3251 0.1242 0.0839 0.1294
 0.1778 0.1037 0.1277 0.3451 0.0759]"	652
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.0647 0.2465 0.1551 0.1813 0.5545 0.1192 0.0901 0.0575
 0.1422 0.0558 0.0995 0.0695 0.0534 0.0914 0.1744 0.0804 0.0368 0.0542
 0.0927 0.0737 0.0792 0.0815 0.0518]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1112 0.094  0.0863 0.7982 0.153  0.1813 0.2069 0.1234 0.094
 0.1767 0.12   0.7098 0.1176 0.0804 0.0628 0.1645 0.0815 0.0675 0.0876
 0.2069 0.0759 0.0827 0.0901 0.0656]"	6398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.12   0.1037 0.0666 0.867  0.0863 0.2095 0.1678 0.1082 0.1037
 0.2121 0.1242 0.6077 0.0863 0.0726 0.0583 0.1871 0.0759 0.0675 0.0901
 0.1678 0.0666 0.0601 0.0666 0.0567]"	3696
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.094  0.077  0.1848 0.1461 0.5145 0.2814 0.15   0.1871 0.0666
 0.1023 0.1097 0.1128 0.1217 0.0706 0.1052 0.1128 0.077  0.0601 0.0619
 0.0995 0.1037 0.15   0.1801 0.0748]"	6273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0815 0.0675 0.8459 0.0656 0.1733 0.133  0.0716 0.0748
 0.8141 0.1176 0.0685 0.0583 0.0518 0.1052 0.0815 0.0601 0.046  0.0656
 0.133  0.0827 0.0656 0.0511 0.0716]"	2074
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0914 0.0914 0.0583 0.6723 0.0827 0.149  0.628  0.0792 0.0901
 0.2583 0.1009 0.2958 0.0628 0.0558 0.0637 0.0953 0.0675 0.0716 0.1023
 0.5508 0.0748 0.0726 0.0567 0.0526]"	3310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1613 0.1112 0.1112 0.1277 0.1037 0.721  0.309  0.1689 0.1112
 0.0804 0.0534 0.1277 0.0656 0.1422 0.1871 0.5299 0.0995 0.0914 0.309
 0.0827 0.0888 0.0804 0.1471 0.0706]"	6894
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.1613 0.1413 0.1859 0.1294 0.133  0.8652 0.2227 0.1613
 0.0863 0.0716 0.1859 0.1294 0.0737 0.1037 0.1067 0.0927 0.0967 0.4225
 0.3849 0.1883 0.1432 0.2227 0.0863]"	5904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0863 0.094  0.0447 0.8824 0.0737 0.3007 0.1192 0.0781 0.094
 0.4632 0.1067 0.3141 0.0737 0.0619 0.0876 0.1907 0.0706 0.0675 0.0737
 0.1192 0.061  0.0628 0.0592 0.0647]"	9571
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0815 0.0876 0.0706 0.6298 0.0901 0.2983 0.2006 0.0901 0.0876
 0.148  0.0851 0.3877 0.077  0.0496 0.0695 0.1848 0.0716 0.0526 0.061
 0.1859 0.0592 0.0804 0.0695 0.0454]"	7776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0851 0.0737 0.9099 0.0839 0.1128 0.1303 0.0666 0.0851
 0.6025 0.4711 0.1209 0.0675 0.0628 0.061  0.0876 0.0511 0.0558 0.0716
 0.1176 0.0583 0.0496 0.0481 0.0666]"	1003
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.094  0.1251 0.061  0.6343 0.1192 0.586  0.1037 0.2134 0.1251
 0.2214 0.0876 0.405  0.0927 0.0726 0.1052 0.476  0.1052 0.0726 0.077
 0.1037 0.0695 0.0888 0.1624 0.0666]"	6158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0827 0.0518 0.8948 0.0726 0.1645 0.1037 0.0685 0.0759
 0.7635 0.1907 0.1097 0.0726 0.0619 0.0863 0.1394 0.044  0.0481 0.0815
 0.0888 0.0619 0.0511 0.0489 0.0685]"	7728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1285 0.1009 0.0503 0.6984 0.0647 0.2967 0.2408 0.0759 0.1009
 0.1394 0.0901 0.4059 0.0542 0.0575 0.0619 0.2031 0.0637 0.0628 0.094
 0.1848 0.0781 0.077  0.055  0.0467]"	2086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0804 0.077  0.1993 0.1277 0.3277 0.4463 0.0726 0.055
 0.1778 0.0558 0.0583 0.0567 0.046  0.0927 0.0804 0.0628 0.0526 0.0716
 0.2539 0.1052 0.0953 0.0619 0.0454]"	11
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0647 0.0737 0.0706 0.7194 0.0666 0.4359 0.1023 0.0759 0.0726
 0.5494 0.0901 0.133  0.0526 0.0496 0.0815 0.2628 0.0534 0.0467 0.0695
 0.0839 0.0558 0.0481 0.0526 0.0575]"	6199
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.0851 0.0518 0.5165 0.0851 0.4168 0.1413 0.0759 0.0656
 0.5059 0.0815 0.0804 0.0637 0.0863 0.1112 0.2082 0.0656 0.0467 0.1413
 0.0815 0.0716 0.0427 0.0567 0.0558]"	8358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0804 0.0851 0.0518 0.6951 0.0781 0.5261 0.0827 0.0716 0.0716
 0.6415 0.0901 0.0888 0.0558 0.0534 0.2108 0.1813 0.0695 0.0503 0.0592
 0.0827 0.0748 0.0675 0.0601 0.0716]"	8318
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.1067 0.622  0.1176 0.2365 0.3057 0.1312 0.0914 0.0666
 0.1176 0.094  0.0839 0.0914 0.077  0.0863 0.1192 0.0706 0.0496 0.0901
 0.1037 0.0981 0.0927 0.0914 0.0827]"	1139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.0804 0.055  0.3157 0.1403 0.287  0.4311 0.151  0.0781
 0.2713 0.0503 0.1052 0.0647 0.0434 0.0706 0.1348 0.0666 0.0542 0.0601
 0.3854 0.0967 0.1009 0.0901 0.0542]"	4258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.1242 0.0675 0.7138 0.0815 0.1023 0.5846 0.0863 0.1242
 0.5064 0.1052 0.1366 0.0759 0.0575 0.0781 0.0647 0.0706 0.0656 0.0839
 0.4802 0.1009 0.0863 0.0716 0.0716]"	4298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0863 0.0863 0.884  0.077  0.1582 0.0967 0.0792 0.0792
 0.8093 0.1667 0.1052 0.077  0.0542 0.0815 0.1009 0.0675 0.0511 0.0567
 0.0967 0.0759 0.0637 0.0558 0.0792]"	7206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0914 0.1394 0.0695 0.502  0.1009 0.1321 0.8355 0.0901 0.1339
 0.22   0.0953 0.2767 0.094  0.0647 0.0927 0.0685 0.0839 0.0804 0.1112
 0.7066 0.1268 0.1312 0.0781 0.0706]"	5281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.094  0.0967 0.0656 0.2147 0.0981 0.8578 0.0901 0.1312 0.0863
 0.1993 0.0583 0.116  0.0542 0.0759 0.2121 0.6174 0.116  0.0716 0.0737
 0.0863 0.0827 0.0815 0.1097 0.0637]"	2103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1613 0.1259 0.6325 0.3372 0.1294 0.1128 0.1907 0.1097 0.0792
 0.1385 0.12   0.2121 0.1023 0.1128 0.0542 0.0967 0.0474 0.0567 0.094
 0.1836 0.1112 0.1097 0.0927 0.1067]"	3756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.148  0.1225 0.0804 0.7957 0.0827 0.1432 0.2674 0.0981 0.1225
 0.1571 0.1067 0.6049 0.0827 0.0737 0.0637 0.1432 0.0726 0.0656 0.1128
 0.2451 0.0737 0.0759 0.0695 0.055 ]"	3280
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.0716 0.2147 0.1217 0.2422 0.6706 0.0995 0.1907 0.061
 0.1217 0.0534 0.0863 0.0759 0.0637 0.12   0.3115 0.12   0.0583 0.0666
 0.0804 0.0792 0.0995 0.149  0.0666]"	6063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.151  0.0888 0.116  0.7225 0.116  0.2659 0.1268 0.1394 0.0888
 0.1268 0.1067 0.5818 0.0927 0.0901 0.0601 0.2365 0.0637 0.0759 0.0901
 0.1268 0.0716 0.0726 0.0863 0.0647]"	9562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0737 0.0781 0.0656 0.2958 0.1956 0.6741 0.0914 0.179  0.0781
 0.1755 0.0726 0.15   0.0815 0.0503 0.1225 0.2967 0.0901 0.0474 0.0542
 0.0914 0.0666 0.0839 0.1394 0.0474]"	6409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0781 0.0759 0.8903 0.0716 0.1871 0.0953 0.0804 0.0695
 0.8093 0.1968 0.0863 0.0716 0.0567 0.0927 0.0953 0.0558 0.0496 0.0619
 0.0953 0.0666 0.0666 0.0575 0.0804]"	9119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1144 0.0927 0.077  0.6654 0.0675 0.4812 0.0901 0.0637 0.0726
 0.2822 0.1023 0.1931 0.0583 0.0953 0.0967 0.3107 0.0511 0.0647 0.0901
 0.0716 0.0592 0.0583 0.0567 0.0575]"	6776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.0726 0.0666 0.8587 0.0637 0.1385 0.1613 0.0637 0.0695
 0.7759 0.1097 0.0981 0.0637 0.0503 0.0876 0.0726 0.0637 0.0526 0.0601
 0.1571 0.0748 0.0685 0.0503 0.0637]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.1277 0.0737 0.4501 0.0888 0.1251 0.7476 0.0876 0.1082
 0.3486 0.0914 0.0981 0.0666 0.0567 0.0863 0.0637 0.0695 0.0656 0.0851
 0.6011 0.1461 0.1067 0.0737 0.0637]"	5559
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0863 0.0827 0.0995 0.2187 0.0792 0.8032 0.0953 0.116  0.0695
 0.1883 0.0518 0.0981 0.0558 0.0542 0.152  0.4249 0.0995 0.055  0.0637
 0.0901 0.0726 0.0685 0.0914 0.055 ]"	109
