"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.1144 0.1009 0.2056 0.0876 0.8056 0.1285 0.0863 0.0827
 0.1432 0.0995 0.1128 0.0863 0.479  0.1209 0.3174 0.0927 0.0981 0.1128
 0.1037 0.1285 0.0876 0.0706 0.0863]"	762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.1082 0.0914 0.85   0.0927 0.12   0.0995 0.2967 0.1023
 0.7892 0.1128 0.0995 0.0927 0.1037 0.1144 0.1128 0.0927 0.0927 0.0863
 0.0995 0.0995 0.0685 0.2337 0.0792]"	1278
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0815 0.1009 0.8233 0.1461 0.1451 0.1209 0.1217 0.1097 0.0792
 0.1009 0.1023 0.1052 0.0839 0.0804 0.0863 0.1097 0.116  0.0804 0.1217
 0.0695 0.0927 0.0927 0.1097 0.0888]"	1234
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8439 0.0706 0.0901 0.0953 0.0914 0.0839 0.0967 0.1357 0.1112 0.0863
 0.0583 0.0914 0.0726 0.0781 0.0759 0.0737 0.0901 0.0815 0.0748 0.1357
 0.0827 0.0914 0.0647 0.1112 0.0851]"	812
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0804 0.0981 0.7957 0.1667 0.1277 0.1082 0.1112 0.1052 0.0901
 0.0901 0.1037 0.1277 0.0827 0.0759 0.0876 0.1009 0.1067 0.0839 0.1112
 0.0781 0.0953 0.094  0.1052 0.0851]"	289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.1023 0.0967 0.1242 0.1801 0.7892 0.1176 0.1067 0.077
 0.0888 0.1037 0.1037 0.0901 0.1348 0.1394 0.4073 0.133  0.133  0.1082
 0.1176 0.0876 0.0748 0.0781 0.094 ]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1144 0.1067 0.9173 0.0981 0.1067 0.1128 0.2465 0.1144
 0.6671 0.1394 0.2465 0.0901 0.0888 0.1067 0.077  0.0839 0.0748 0.094
 0.1128 0.0981 0.077  0.153  0.0851]"	1176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.1052 0.6758 0.1895 0.1097 0.1242 0.15   0.0863 0.0716
 0.0901 0.0981 0.1144 0.0716 0.077  0.0737 0.094  0.0981 0.0748 0.1128
 0.0981 0.1067 0.0927 0.0685 0.0863]"	1961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0815 0.0781 0.5684 0.1234 0.5832 0.1128 0.0981 0.0666
 0.2173 0.0914 0.148  0.061  0.1551 0.0914 0.3748 0.0981 0.0804 0.0781
 0.1128 0.0726 0.0583 0.061  0.0914]"	430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1052 0.116  0.1209 0.116  0.2408 0.849  0.1348 0.0995 0.0967
 0.0927 0.0792 0.0927 0.1037 0.363  0.1348 0.4472 0.1192 0.1144 0.1348
 0.1052 0.0804 0.0953 0.0851 0.0995]"	486
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0737 0.0876 0.1128 0.094  0.0953 0.1067 0.1112 0.0981 0.0863
 0.0601 0.0827 0.0781 0.0716 0.0781 0.0695 0.0995 0.0863 0.0706 0.1112
 0.0901 0.0914 0.0656 0.0981 0.0901]"	1402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0759 0.1217 0.1128 0.1968 0.2309 0.1067 0.1082 0.7592 0.1052
 0.1451 0.0815 0.0901 0.0981 0.0685 0.0995 0.1067 0.0876 0.0815 0.1082
 0.0914 0.0876 0.0792 0.7311 0.0927]"	1814
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.1052 0.1678 0.1259 0.2337 0.1242 0.12   0.7786 0.2524 0.1144
 0.0914 0.1144 0.2056 0.0815 0.1023 0.1097 0.0901 0.1009 0.0953 0.1733
 0.6352 0.2814 0.1144 0.0953 0.2524]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1225 0.1097 0.8376 0.0953 0.1312 0.1082 0.2337 0.1144
 0.8044 0.1128 0.1052 0.0953 0.1128 0.1312 0.094  0.0927 0.0792 0.0953
 0.1082 0.1009 0.0716 0.1441 0.0863]"	1945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0827 0.0927 0.8176 0.1956 0.1097 0.1097 0.1209 0.1176 0.0901
 0.1037 0.1225 0.1176 0.0748 0.0851 0.0876 0.1037 0.1097 0.0888 0.1209
 0.0666 0.094  0.0876 0.1176 0.0827]"	470
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0995 0.1339 0.1192 0.12   0.1413 0.1251 0.7677 0.1294 0.1339
 0.0748 0.12   0.0953 0.1413 0.1144 0.0888 0.1251 0.1112 0.1128 0.752
 0.1277 0.1551 0.1097 0.1251 0.1294]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0901 0.0981 0.8783 0.1259 0.0967 0.1441 0.1251 0.0726
 0.1251 0.1285 0.8459 0.0888 0.094  0.0914 0.0967 0.0901 0.094  0.1067
 0.1128 0.0914 0.0792 0.0876 0.1052]"	620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1112 0.1217 0.9099 0.0863 0.1023 0.1023 0.2173 0.1112
 0.6424 0.2056 0.1366 0.0863 0.0851 0.1023 0.0863 0.0815 0.0792 0.1023
 0.077  0.0851 0.0685 0.1824 0.0781]"	1624
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.077  0.1242 0.1192 0.1144 0.2854 0.1678 0.12   0.7705 0.0995
 0.1097 0.0781 0.0967 0.0995 0.0666 0.1082 0.1375 0.1052 0.0953 0.12
 0.094  0.0901 0.0851 0.7042 0.0927]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.1082 0.0737 0.9005 0.1128 0.1037 0.1471 0.151  0.0737
 0.1413 0.1082 0.8344 0.0827 0.1023 0.0927 0.0851 0.1037 0.0876 0.1023
 0.1357 0.1009 0.0839 0.0863 0.1176]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.0995 0.1037 0.7649 0.0981 0.2082 0.0967 0.1259 0.094
 0.6951 0.1944 0.077  0.0981 0.0953 0.1067 0.0995 0.0792 0.0967 0.0927
 0.0863 0.0967 0.055  0.1259 0.077 ]"	1412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.0876 0.1571 0.4097 0.116  0.622  0.1082 0.0675 0.0737
 0.15   0.1234 0.1112 0.077  0.2282 0.0888 0.3594 0.0876 0.0851 0.1082
 0.0737 0.0675 0.0706 0.0647 0.0675]"	2076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.1112 0.0995 0.528  0.0737 0.1023 0.2393 0.1624 0.0888
 0.3513 0.094  0.094  0.0656 0.0792 0.0706 0.077  0.0737 0.0601 0.1097
 0.2393 0.0863 0.0542 0.0619 0.1451]"	1871
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0981 0.1128 0.1339 0.149  0.4581 0.637  0.1112 0.1413 0.0901
 0.061  0.1294 0.1112 0.1571 0.1023 0.1403 0.248  0.1303 0.153  0.1112
 0.0981 0.0726 0.0901 0.1112 0.0827]"	1816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.077  0.1144 0.7994 0.1268 0.1461 0.1268 0.1613 0.1403 0.0914
 0.0953 0.1067 0.0953 0.0851 0.0815 0.0827 0.1268 0.116  0.0792 0.1613
 0.0737 0.0953 0.0815 0.1403 0.0815]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1009 0.1052 0.0716 0.1144 0.1441 0.8758 0.1722 0.133  0.0914
 0.1144 0.0726 0.0737 0.0888 0.1956 0.17   0.4455 0.1242 0.1571 0.1722
 0.1023 0.0995 0.0981 0.1082 0.133 ]"	750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0888 0.0619 0.5722 0.1097 0.4111 0.1422 0.0995 0.061
 0.2674 0.0888 0.15   0.0656 0.1403 0.0901 0.148  0.0815 0.0666 0.094
 0.1422 0.0804 0.0511 0.0481 0.0995]"	2027
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0675 0.0876 0.0804 0.6397 0.1582 0.094  0.179  0.1919 0.0637
 0.1037 0.0851 0.522  0.0927 0.0695 0.0619 0.094  0.0737 0.0685 0.179
 0.1052 0.0647 0.0592 0.1251 0.1112]"	1514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0851 0.1217 0.1009 0.179  0.1981 0.133  0.1176 0.8245 0.1097
 0.179  0.0839 0.0953 0.1009 0.0695 0.1082 0.1052 0.0927 0.1037 0.1037
 0.0863 0.1176 0.0839 0.7677 0.0967]"	456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0716 0.0901 0.1176 0.1023 0.0804 0.0851 0.1176 0.1082 0.0901
 0.0558 0.0953 0.0863 0.0737 0.0737 0.0675 0.0815 0.0815 0.0759 0.1176
 0.0851 0.0981 0.0619 0.1082 0.0851]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.094  0.0981 0.8872 0.1277 0.1052 0.1023 0.1251 0.0827
 0.1037 0.1634 0.8344 0.0995 0.0967 0.094  0.0927 0.1037 0.1052 0.0981
 0.0914 0.0914 0.0851 0.0914 0.1023]"	1739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0981 0.094  0.2465 0.2798 0.7186 0.0781 0.1907 0.0666
 0.1461 0.0981 0.0863 0.0876 0.116  0.1097 0.453  0.1082 0.1217 0.0781
 0.0716 0.0706 0.0675 0.1321 0.077 ]"	1556
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.1112 0.7356 0.1956 0.1394 0.1432 0.1432 0.0967 0.0804
 0.1312 0.1144 0.1097 0.0827 0.0888 0.0876 0.1052 0.1023 0.0759 0.1432
 0.094  0.0888 0.0888 0.0967 0.0863]"	241
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0716 0.0863 0.0901 0.0876 0.0876 0.1403 0.12   0.0901 0.0804
 0.0567 0.0876 0.0792 0.0737 0.0827 0.0759 0.1037 0.0901 0.0839 0.12
 0.0851 0.1023 0.0685 0.0901 0.0863]"	299
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.055  0.0839 0.1678 0.453  0.2095 0.2379 0.1471 0.0901 0.0567
 0.0792 0.0792 0.291  0.0726 0.0781 0.0637 0.1582 0.0888 0.0619 0.0888
 0.116  0.0619 0.0695 0.0489 0.0888]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1009 0.0716 0.1551 0.1357 0.8152 0.2056 0.1251 0.0781
 0.1037 0.0637 0.0953 0.0792 0.2598 0.1561 0.32   0.1112 0.1097 0.1348
 0.148  0.0953 0.0827 0.0601 0.1251]"	1761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0748 0.1067 0.1097 0.1375 0.1871 0.1592 0.1209 0.7476 0.094
 0.1067 0.0815 0.0876 0.1009 0.0675 0.0914 0.1403 0.0967 0.0914 0.1209
 0.0851 0.0804 0.0792 0.7114 0.0815]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1592 0.0675 0.1859 0.0888 0.2902 0.0804 0.1023 0.4087 0.179  0.0995
 0.1234 0.0827 0.2006 0.0726 0.094  0.0827 0.0716 0.0815 0.0628 0.1339
 0.4087 0.1225 0.0781 0.0716 0.1778]"	192
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.0815 0.2436 0.5689 0.2337 0.216  0.0967 0.0726 0.0726
 0.0792 0.1082 0.3585 0.0927 0.0876 0.0759 0.1571 0.0914 0.077  0.0888
 0.0804 0.0619 0.0792 0.0583 0.0695]"	2125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1082 0.0888 0.1541 0.3998 0.2451 0.6775 0.1285 0.0804 0.0656
 0.1052 0.12   0.1603 0.1009 0.1242 0.1023 0.4953 0.1112 0.1023 0.1285
 0.0901 0.0558 0.0792 0.0781 0.0748]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0851 0.1251 0.8749 0.1112 0.0927 0.1403 0.1067 0.0706
 0.1176 0.1871 0.7905 0.0927 0.0901 0.0781 0.0876 0.0863 0.0851 0.1037
 0.0981 0.0876 0.0804 0.0792 0.1037]"	1458
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.1009 0.1348 0.1023 0.5586 0.4528 0.1037 0.2451 0.0827
 0.0815 0.0804 0.0781 0.1128 0.0863 0.1268 0.2783 0.1375 0.1112 0.1037
 0.0827 0.0748 0.0706 0.1883 0.0876]"	799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.094  0.1339 0.1009 0.2408 0.1603 0.1366 0.1192 0.8568 0.1251
 0.2108 0.0851 0.1144 0.1067 0.0827 0.1097 0.1366 0.1037 0.1052 0.1192
 0.0953 0.0888 0.0981 0.8278 0.0995]"	578
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1009 0.1824 0.2254 0.4997 0.3311 0.0839 0.2408 0.0726
 0.1348 0.094  0.1128 0.1037 0.077  0.116  0.2108 0.1067 0.0967 0.0839
 0.0748 0.0666 0.0685 0.1294 0.0748]"	1240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0726 0.1285 0.1339 0.1234 0.4948 0.1944 0.148  0.5201 0.1067
 0.0716 0.0695 0.1037 0.1357 0.0737 0.1176 0.148  0.0967 0.1037 0.148
 0.0685 0.0792 0.0792 0.4463 0.0876]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0706 0.1112 0.12   0.1097 0.4705 0.1551 0.1582 0.6002 0.0914
 0.0792 0.0792 0.0953 0.1144 0.0628 0.1144 0.1403 0.1037 0.0876 0.15
 0.0863 0.0804 0.094  0.5727 0.0927]"	420
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0726 0.1348 0.8129 0.1432 0.1176 0.1112 0.1037 0.0619
 0.1009 0.1082 0.6307 0.0863 0.0927 0.0647 0.1067 0.0901 0.0737 0.1067
 0.0876 0.0592 0.0716 0.0726 0.0914]"	404
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0804 0.0901 0.0995 0.0967 0.1037 0.1128 0.1217 0.0914 0.0901
 0.0567 0.0967 0.0792 0.0827 0.0792 0.0759 0.1009 0.0839 0.0748 0.1217
 0.0914 0.0851 0.0656 0.0888 0.0914]"	1605
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1432 0.094  0.133  0.116  0.1403 0.116  0.148  0.848  0.1613 0.0804
 0.077  0.1052 0.1009 0.0792 0.1097 0.0888 0.0827 0.0953 0.1023 0.2295
 0.3469 0.537  0.0967 0.1067 0.1613]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.1294 0.116  0.8344 0.0927 0.1451 0.1268 0.152  0.0995
 0.7905 0.1348 0.1023 0.0927 0.1097 0.1067 0.0995 0.094  0.0759 0.1009
 0.1268 0.1128 0.0726 0.116  0.0981]"	2090
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0567 0.1176 0.0995 0.5969 0.0706 0.1883 0.2713 0.1128 0.061
 0.4003 0.1277 0.12   0.0666 0.1082 0.0748 0.0839 0.0685 0.0675 0.0888
 0.1268 0.2705 0.0628 0.0706 0.0804]"	840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.077  0.1128 0.1097 0.0995 0.1603 0.7718 0.1755 0.1128 0.0914
 0.0863 0.094  0.0685 0.1144 0.179  0.1582 0.2798 0.1112 0.216  0.1234
 0.1294 0.1451 0.0792 0.1082 0.0927]"	371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0901 0.3024 0.1836 0.5424 0.3346 0.1277 0.1303 0.0827
 0.0619 0.0839 0.1571 0.1268 0.0876 0.0953 0.2031 0.1357 0.1082 0.1277
 0.0737 0.0628 0.1023 0.1303 0.0748]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.1285 0.0927 0.8732 0.094  0.1268 0.1176 0.2465 0.1082
 0.8164 0.1009 0.1321 0.094  0.1217 0.1268 0.094  0.0876 0.0827 0.0851
 0.1176 0.1052 0.0792 0.1551 0.0876]"	1416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1422 0.0827 0.1082 0.1403 0.1413 0.0995 0.1613 0.7705 0.1403 0.0706
 0.0839 0.094  0.094  0.0914 0.1285 0.0901 0.0804 0.1217 0.1234 0.1385
 0.1689 0.7432 0.1082 0.1082 0.1128]"	1763
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0647 0.1052 0.0927 0.8587 0.133  0.094  0.15   0.12   0.0675
 0.1348 0.1052 0.7578 0.0759 0.0927 0.0827 0.0706 0.094  0.0827 0.0967
 0.1394 0.0967 0.0781 0.0685 0.1097]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0981 0.1192 0.0792 0.1037 0.1461 0.8948 0.1919 0.1285 0.0995
 0.1037 0.0863 0.0815 0.1128 0.2659 0.1767 0.4026 0.1403 0.1744 0.1919
 0.1128 0.0953 0.1144 0.1009 0.1285]"	1459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.0863 0.1052 0.8749 0.1052 0.0927 0.1242 0.1217 0.0748
 0.1112 0.1259 0.8176 0.0863 0.0804 0.0839 0.0827 0.0927 0.0888 0.1052
 0.0914 0.0851 0.0839 0.0901 0.1023]"	891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1251 0.1209 0.1312 0.8222 0.1037 0.1097 0.1357 0.1067 0.1067
 0.152  0.7264 0.1944 0.1037 0.0748 0.0967 0.0851 0.0695 0.1097 0.1192
 0.1037 0.1144 0.0666 0.0967 0.1067]"	397
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0888 0.0981 0.8529 0.1541 0.1128 0.1192 0.1285 0.0675
 0.0981 0.1067 0.7677 0.1009 0.0876 0.0839 0.1082 0.094  0.0804 0.1192
 0.0967 0.0695 0.077  0.0927 0.1128]"	1914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0901 0.1009 0.0876 0.1461 0.1112 0.8081 0.153  0.0967 0.0737
 0.1112 0.0876 0.0804 0.0851 0.2214 0.153  0.3757 0.116  0.17   0.094
 0.116  0.153  0.0619 0.0914 0.094 ]"	1157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.0967 0.0888 0.8679 0.12   0.0981 0.148  0.1339 0.0716
 0.1023 0.1176 0.8643 0.0876 0.0927 0.0888 0.0901 0.0981 0.094  0.1082
 0.116  0.1037 0.0827 0.0995 0.12  ]"	1209
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0792 0.0914 0.784  0.1413 0.1176 0.1067 0.1451 0.1023 0.0781
 0.0967 0.0914 0.1097 0.0737 0.0901 0.0839 0.0901 0.1067 0.0804 0.1451
 0.0815 0.0876 0.0888 0.1023 0.0876]"	1597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1082 0.1225 0.0967 0.1268 0.133  0.8688 0.1551 0.1052 0.0953
 0.1128 0.0967 0.094  0.0914 0.4448 0.1375 0.5765 0.1321 0.1234 0.1551
 0.1097 0.0863 0.0927 0.0839 0.1052]"	264
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0637 0.094  0.1097 0.1037 0.1294 0.6706 0.1225 0.0981 0.0815
 0.0726 0.0647 0.0706 0.0726 0.2082 0.1037 0.2628 0.0876 0.0737 0.094
 0.0781 0.094  0.0647 0.0981 0.077 ]"	2011
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0815 0.0981 0.6192 0.1624 0.2227 0.1451 0.1432 0.1023 0.0706
 0.1037 0.0876 0.1128 0.116  0.0815 0.0914 0.1052 0.1052 0.0759 0.1432
 0.0888 0.077  0.0815 0.0967 0.1023]"	739
