NA	LY IP	1609
NA	NA	1610
MT	MT IP	1611
HI	LY NA	1612
HI	HI	1613
NA	IP	1614
HI	HI	1615
NA	HI	1616
LY	OP	1617
NA	HI	1618
LY	LY	1619
NA	HI	1620
IN	IN IP	1621
HI	HI	1622
IP	LY IP	1623
MT	MT	1624
SP	SP	1625
NA	HI	1626
OP	HI OP	1627
HI	OP	1628
OP	OP	1629
NA	NA	1630
LY	LY	1631
NA	NA	1632
MT	HI	1633
HI	HI OP	1634
MT	MT	1635
HI	IP	1636
HI IP	HI	1637
HI	HI	1638
OP	HI OP	1639
NA	HI OP	1640
HI	HI	1641
NA	HI	1642
LY	LY	1643
NA HI	HI OP	1644
HI	IP	1646
LY	LY	1647
NA	OP IP	1648
NA	NA	1649
HI	HI	1650
HI	HI	1651
LY HI	HI IN OP	1652
NA	NA	1653
LY	LY SP	1654
HI	HI	1655
NA	IP	1656
HI	SP HI	1657
NA	HI	1658
LY NA	IP	1659
NA	NA	1660
MT	SP	1661
SP	LY	1662
LY	HI	1663
LY	HI	1664
NA	NA	1665
IP	IP	1666
LY	HI	1667
NA	NA	1668
NA	NA	1669
NA	NA	1670
NA	IP	1671
NA	NA	1672
LY NA	NA	1673
LY	LY	1674
NA	NA	1675
LY NA	NA	1676
IP	LY	1677
NA	HI OP	1678
LY	LY	1679
LY	LY	1680
NA	IP	1681
NA	NA	1682
LY	NA	1683
HI	HI	1684
NA	NA HI	1685
IP	LY IP	1686
HI	HI	1687
IP	IP	1688
OP		1690
NA	NA	1691
LY	MT	1692
NA	NA	1693
NA	NA	1694
LY	LY	1695
IP	OP	1696
LY NA	NA	1697
OP	HI	1698
LY	HI	1699
NA	NA	1700
HI	IP	1701
LY	LY	1702
HI	HI OP	1703
NA	IP	1704
NA	MT	1705
NA	HI	1706
HI	HI OP	1707
NA	NA	1708
MT	MT	1709
NA	NA	1710
NA	NA	1711
LY	LY	1712
NA	NA	1713
IP		1714
HI	HI	1715
HI	HI	1716
LY	LY	1717
MT	MT	1718
IN	IN	1719
MT	MT	1720
HI	HI	1721
LY	HI	1722
IP	HI	1723
OP	OP	1724
HI	HI	1725
NA	HI IP	1726
LY	IN	1727
IP	HI OP	1728
IP	OP	1729
NA	NA	1730
IP	HI	1731
NA	NA	1732
HI	HI	1733
HI	HI	1734
HI	HI	1735
LY IP	HI	1736
HI	HI	1737
ID	LY	1738
LY	HI	1739
LY NA	NA	1740
NA HI	HI	1741
LY	IP	1742
LY	LY	1743
NA	IP	1744
HI	HI	1745
LY	LY	1746
IP	HI	1747
HI	HI	1748
LY	OP	1749
MT	MT	1750
HI	MT	1751
NA	NA	1752
HI	HI	1753
HI	HI	1754
LY	LY	1755
LY	IP	1756
MT LY	MT	1757
NA	IP	1758
SP	LY	1759
NA	HI	1760
NA	HI	1761
LY	LY SP HI	1762
LY	LY	1763
NA	NA	1764
NA	NA	1765
HI	HI OP	1766
HI	HI	1767
HI	HI	1768
NA	NA	1769
OP	OP	1770
NA	HI	1771
LY	OP	1772
NA	NA	1773
NA	MT	1774
IP	LY	1775
IP	MT	1776
HI	HI OP	1777
NA	HI	1778
NA	HI	1779
HI	HI	1780
IP	IP	1781
LY IP	LY IP	1783
NA	NA	1784
IP	IP	1785
HI	HI OP	1786
MT	MT	1787
HI IP	HI	1788
NA	HI	1789
LY	LY	1790
IP	IP	1791
MT	HI	1792
SP	HI	1793
SP	SP HI	1794
IP	HI	1795
NA	HI	1796
NA HI	HI OP	1797
LY HI	OP	1798
IP	HI	1799
HI	HI	1800
IN	IN	1801
LY	LY	1803
NA	NA	1804
NA	NA	1805
MT	MT	1806
NA	NA HI	1807
MT	MT	1808
IP	IP	1809
IP		1810
HI	HI	1811
IN	HI	1812
NA	NA	1813
HI	HI	1814
NA	NA	1815
HI	HI	1816
HI	SP HI	1817
IP	IP	1818
LY	HI	1819
NA	NA	1820
LY	OP IP	1821
NA	HI	1822
LY	LY	1823
LY	OP	1824
LY	OP	1826
MT	MT	1827
HI IP	HI	1828
NA	NA	1829
HI	HI OP	1830
LY	HI	1831
NA	NA	1832
LY	OP	1833
LY	LY	1834
HI IP	HI	1835
LY	LY	1836
OP	LY OP	1837
HI	HI	1838
NA	HI IP	1839
HI	HI	1840
HI	HI	1841
NA	LY	1842
NA	NA OP	1843
HI	HI	1844
HI	HI	1845
LY	LY ID	1846
LY HI	LY OP	1847
HI	HI	1848
LY HI	HI	1849
IP	IP	1850
LY NA	NA	1851
HI	HI	1852
NA	NA	1853
LY HI	HI	1854
SP HI	NA	1855
HI	HI	1856
MT	MT LY	1857
LY	OP	1858
NA	NA	1859
HI	HI	1860
IP	IP	1862
NA HI		1863
NA	NA	1864
HI	NA	1865
LY	LY	1866
NA	IP	1867
HI	HI	1868
LY	NA	1869
IP	IP	1870
MT	MT	1871
NA	NA	1872
NA HI	HI	1873
NA	HI	1874
LY	LY	1875
LY	LY	1876
HI	LY HI	1877
HI	HI OP	1878
LY	HI	1879
NA	NA	1880
HI	HI	1881
LY	LY SP	1882
NA	HI	1883
NA	NA	1884
NA	IP	1885
LY	HI	1886
MT	MT	1887
HI	HI	1888
HI	IP	1889
NA	HI	1890
NA	NA	1891
LY	HI	1892
LY	HI	1893
HI	HI	1894
NA	NA	1895
LY IP	NA	1896
LY OP	NA	1897
NA		1898
NA	HI	1899
MT	MT	1900
MT	HI	1901
LY OP	OP	1902
LY	LY	1903
LY	HI	1904
MT	MT	1905
HI	HI	1906
LY	LY SP	1907
NA	NA	1908
HI	HI	1909
SP	SP HI	1910
HI	HI	1911
HI	HI	1912
LY		1913
NA	NA	1914
LY	LY	1915
MT	MT	1917
HI	HI	1918
LY SP	HI	1919
IP	IP	1920
NA	HI	1921
NA	HI	1922
NA	NA	1923
HI IP	IP	1924
SP		1925
NA	NA	1926
LY	OP	1927
HI	HI	1928
LY	OP	1929
LY HI	OP	1930
IP	HI	1931
HI	HI	1932
HI IP	HI	1933
NA	NA	1934
HI	HI IP	1935
NA	NA	1936
HI	HI	1937
HI	HI	1938
LY	MT	1939
IP	IP	1940
LY	SP	1942
HI	HI	1943
LY	LY	1944
NA	HI	1945
NA		1946
SP	HI	1947
NA	HI	1948
SP	LY	1949
HI	HI	1950
HI	HI	1951
LY	LY	1952
NA	HI	1953
LY	LY	1954
NA	HI	1955
NA	NA	1956
NA	NA HI	1957
OP	OP	1958
MT	MT	1959
LY	LY	1960
HI	HI	1961
IP	HI	1962
LY	OP	1963
LY	HI	1964
HI	HI	1965
LY	IP	1966
LY	HI OP	1967
SP	SP HI	1968
NA	HI	1969
NA	NA	1970
NA	NA	1971
LY	HI OP	1972
HI	HI	1973
NA HI	NA	1974
HI	HI	1975
NA	NA	1976
HI	HI	1977
NA	NA	1978
NA	HI OP	1979
LY IP	LY IP	1980
LY	LY	1981
LY	LY	1982
LY	HI	1983
SP	LY	1984
HI	HI	1985
NA	NA	1986
LY	OP	1987
LY	LY OP	1988
HI	HI	1989
HI IP	HI	1990
NA	NA	1991
HI	HI	1992
HI	HI	1993
LY SP	LY SP	1994
NA	NA	1995
LY HI	HI	1996
LY	OP	1997
NA	NA	1998
SP	HI	1999
LY HI	OP	2000
NA	NA	2001
IN	IN IP	2002
OP	OP	2003
MT	MT	2004
LY	LY	2005
LY	LY	2006
MT	MT	2007
LY	HI IP	2008
NA	LY	2009
HI	HI	2010
NA	NA HI	2011
HI	HI	2012
LY	LY IP	2013
NA	NA	2014
SP	HI	2015
LY	OP	2016
LY	LY	2017
IP	LY	2018
NA	NA OP	2019
LY	LY	2020
LY	LY	2021
NA	NA	2022
HI	HI OP	2023
NA	HI	2024
IP	NA	2025
HI	HI	2026
NA	NA	2027
NA	NA	2028
OP		2029
HI	HI	2030
NA	NA	2031
LY		2032
LY	LY SP	2033
SP	SP	2034
NA	NA OP	2035
HI	HI	2036
SP	SP	2037
NA	NA	2038
IP	IP	2039
MT	MT	2040
NA	HI	2041
HI	HI	2042
MT	MT	2043
LY	NA	2044
LY	NA	2045
NA HI	HI	2046
LY IP		2047
NA	HI IP	2048
LY IP	LY	2049
NA	IP	2050
NA HI	NA	2051
HI	HI	2052
LY	LY	2053
NA	NA	2054
LY	LY	2055
HI	HI	2056
IP	HI	2058
LY NA	NA	2059
LY	IP	2060
LY	HI	2061
HI	HI	2062
LY	LY SP	2063
HI	HI	2064
NA	NA	2065
LY	HI OP	2067
OP	HI	2068
LY	HI	2069
NA	LY IP	2070
HI	HI	2071
IN IP	IN IP	2072
LY	LY	2073
NA	NA	2074
NA	NA	2075
LY	OP	2076
LY	LY	2077
OP	OP	2078
NA	NA	2079
HI	HI IP	2080
NA	HI IP	2081
LY	OP IP	2082
LY IP	LY IP	2083
NA	HI	2084
HI	HI	2085
HI	HI	2086
HI	HI	2087
HI	HI	2088
HI	HI	2089
LY	LY	2090
MT	MT	2091
OP	HI OP	2092
HI	HI	2093
MT	MT	2094
IP	HI	2095
NA	HI	2096
NA	HI	2097
NA	NA	2098
HI	HI	2099
MT	MT	2100
NA	NA	2101
HI	HI	2102
LY NA	LY	2103
LY NA	NA	2104
LY HI	OP	2105
NA	NA	2106
HI	HI	2107
LY	LY	2108
NA	NA	2109
HI	HI	2110
MT	HI	2111
LY	OP	2112
NA	NA	2113
NA	IP	2114
LY	LY	2115
HI	HI	2116
NA	NA	2117
LY	OP	2118
HI	HI	2119
SP	SP HI	2120
HI	OP	2121
LY	LY	2122
MT	MT	2123
NA	NA	2124
OP	OP	2125
NA	NA	2126
NA	NA	2127
LY	LY	2128
NA	NA	2129
MT	MT	2130
MT	MT	2131
HI	HI OP	2132
NA	NA	2133
OP	OP	2134
NA	NA	2135
HI	HI	2136
OP	HI	2137
NA	NA	2138
NA	NA	2139
HI	HI	2140
NA	HI IP	2141
HI OP	IP	2142
NA	NA	2143
MT	MT	2144
LY NA	NA	2145
NA	NA	2146
LY	LY SP	2147
NA HI	MT HI	2148
LY HI	HI	2149
HI	HI	2150
IP	IP	2151
LY	SP	2152
NA	NA	2153
NA	NA	2154
HI	HI	2155
LY IP	LY	2156
IP	HI	2157
SP	MT	2158
NA	NA	2159
LY	SP	2160
IP	HI	2161
NA	HI	2162
NA	NA	2163
LY HI	OP IP	2164
HI	HI	2165
HI	HI	2166
LY	HI OP	2167
HI	IP	2168
MT	IP	2169
NA	NA	2170
LY	NA	2171
LY	OP	2172
HI	HI	2173
LY IN	LY IN	2174
LY HI	HI	2175
NA	HI	2176
HI	HI	2177
LY	OP	2178
HI IP	HI	2179
NA	NA	2180
HI	HI	2181
IP	HI	2182
NA	NA	2183
HI	HI	2184
LY SP	LY	2185
HI	LY	2186
NA IN	IP	2187
NA	NA	2188
HI	MT	2189
LY	LY	2190
SP	HI OP	2191
NA	NA	2192
HI	HI	2193
IP	IP	2194
HI	HI	2195
LY	HI	2196
HI	HI	2197
NA	NA	2198
LY NA	NA	2199
LY	LY	2200
NA	NA	2201
HI	HI IP	2202
LY	MT	2203
NA	IP	2204
NA	NA	2205
LY HI	HI	2206
NA	NA	2207
NA	NA	2208
HI	HI	2209
HI	HI	2210
HI	HI	2211
LY	LY	2212
HI	OP	2213
HI	HI	2214
IP	LY IP	2215
LY HI	HI OP	2216
LY	HI	2217
LY NA	LY	2218
HI	HI	2219
NA	HI IP	2220
HI	HI	2221
NA	NA	2222
NA	NA	2223
HI OP	OP	2224
HI	HI	2225
IP	IP	2226
MT	MT	2227
NA		2228
HI	HI	2229
HI	HI	2230
NA	IP	2231
HI	HI	2232
LY SP	LY SP	2233
NA	OP	2234
LY IP	HI	2235
IP	IP	2236
HI	HI	2237
NA	NA	2238
LY	LY	2239
LY	LY	2240
LY OP	OP	2241
HI	IP	2242
NA	NA	2243
OP	OP	2244
LY	HI	2245
NA	IP	2246
MT LY	LY	2247
SP HI	OP	2248
IP	IP	2249
NA	NA	2250
LY	LY SP	2251
NA	NA	2252
SP		2253
NA	HI	2254
NA	NA	2255
LY	LY	2256
HI	HI	2257
LY HI	HI OP	2258
HI	HI	2259
IP	IP	2260
HI	HI	2261
NA	NA	2262
NA	NA	2263
MT	MT	2264
LY NA	NA	2265
NA	NA	2266
MT	MT	2267
IP	IP	2268
NA HI	HI	2269
NA	NA	2270
HI IP	HI	2271
OP	HI OP	2272
LY OP	OP	2273
SP	LY SP	2274
HI	HI	2275
LY	OP	2276
MT	MT	2277
HI	HI	2278
NA	NA	2279
LY	OP	2280
NA	NA	2281
OP	HI OP	2282
NA	NA	2283
IP	HI	2284
HI OP	HI	2285
HI	IP	2286
LY	LY	2287
LY	LY	2288
HI	HI	2289
HI	HI	2290
HI	HI	2291
MT	MT	2292
OP	HI	2293
IP	HI	2294
HI	HI	2295
NA	HI	2296
IP	HI	2297
NA	HI	2298
HI	NA	2299
HI	HI	2300
HI	HI	2301
NA HI	IP	2302
HI	HI OP	2303
IP	OP	2304
HI	HI	2305
LY	LY	2306
NA	NA	2307
SP	HI	2308
OP	OP	2309
NA	HI	2310
NA	NA	2311
NA	NA	2312
MT	MT	2313
NA	HI	2314
NA	NA	2315
HI	HI	2316
HI	HI	2317
MT	MT	2318
NA HI	HI	2319
IP	IP	2320
HI	HI	2321
NA	NA	2322
HI	HI	2323
HI	HI	2324
LY	HI	2325
MT LY	OP	2326
HI	HI OP	2327
NA	NA	2328
HI	HI	2329
LY	LY	2330
IP	HI	2331
MT	SP	2332
LY	LY SP	2333
NA HI	HI	2334
OP	HI OP	2335
LY	LY	2336
NA	NA	2337
HI	HI	2338
NA	NA	2339
HI	HI	2340
HI IP	HI IP	2341
IP	IP	2342
HI	LY HI	2343
IP	HI	2344
HI	HI OP	2345
NA	NA OP	2346
MT	MT	2347
NA	NA	2348
IP	HI	2349
HI	HI	2350
IP	IP	2351
HI	HI	2352
LY	OP	2353
NA	NA	2354
SP	ID	2355
LY IP	HI	2356
HI	MT	2357
LY	LY	2358
LY	LY	2359
LY	LY	2360
MT	MT	2361
LY	ID	2362
LY	HI	2363
SP	SP HI	2364
HI	HI	2365
NA	HI	2366
LY	LY	2367
LY	LY SP	2368
NA	NA	2369
LY	HI OP	2370
MT	MT	2371
LY	HI	2372
SP	SP HI	2373
NA	NA	2374
NA	HI	2375
LY OP	OP	2376
NA	LY IP	2377
LY	NA	2378
HI	HI	2379
MT	MT	2380
HI	HI	2381
HI	HI	2382
HI	HI	2383
IP	HI	2384
MT	MT	2385
NA	NA HI	2386
HI		2387
HI	OP	2388
HI	HI	2389
LY	LY IP	2390
NA	NA	2391
LY	HI	2392
NA	NA	2393
NA	NA	2394
NA	NA	2395
OP	HI OP	2396
HI	HI	2397
OP	HI OP	2398
NA	HI	2399
LY	LY OP	2400
LY IP	HI	2401
HI	HI	2402
HI		2403
LY	OP	2404
LY	LY	2405
LY NA	NA	2406
MT	IN IP	2407
MT	MT	2408
NA HI	HI	2409
MT	MT	2410
LY	HI	2411
NA	NA	2412
LY OP	OP	2413
HI	HI	2414
NA	HI	2415
NA	NA	2416
NA	NA	2417
NA	NA	2418
NA	IP	2419
NA	HI	2420
LY HI	IP	2421
NA	NA	2422
LY	HI	2423
HI	HI	2424
HI	HI	2425
NA	IP	2427
LY	LY	2428
MT	MT	2429
HI	HI	2430
NA	NA	2431
LY	HI	2432
HI	HI	2433
LY	LY	2434
LY	HI OP	2435
LY SP	LY SP	2436
IN	IN	2437
IP	IP	2438
HI	HI	2439
HI	HI	2440
MT	HI	2441
LY	SP ID	2442
LY	LY	2443
MT	IP	2444
NA	NA	2445
LY	SP	2446
LY	HI	2447
NA	NA	2448
LY NA	HI	2449
HI	HI	2450
NA	NA	2451
LY	HI	2452
IN	IN	2453
NA	NA	2454
IN	NA	2455
NA	NA	2456
HI	HI	2457
HI	HI IP	2458
NA	NA	2459
LY	LY OP	2460
NA	HI	2461
HI	HI	2462
LY NA	NA	2463
HI	HI OP	2464
NA	IP	2465
NA	HI	2466
NA	NA	2467
SP	HI	2468
NA	HI OP	2469
LY	OP	2470
HI	IN IP	2471
HI	HI	2472
MT	MT	2473
HI	MT	2474
NA	NA	2475
NA HI	HI	2476
SP	HI	2477
LY	NA	2478
SP	HI	2479
HI	HI	2480
MT	MT	2481
HI	HI	2482
HI IP	HI	2483
NA	NA	2484
OP	OP IP	2485
LY NA	NA	2486
NA	NA	2488
NA	NA	2489
LY	SP	2490
HI	HI	2491
NA	NA	2492
LY	LY HI	2493
HI	HI	2494
MT	MT	2495
OP	OP	2496
LY	HI	2497
LY	LY	2498
OP	HI OP	2499
HI	HI	2500
NA	HI	2501
HI	HI	2502
NA	NA	2503
LY	HI	2504
LY	OP	2505
NA	NA	2506
HI	HI	2507
HI	HI	2508
NA	NA	2509
MT	MT	2510
HI	HI OP	2511
NA	NA	2512
LY	LY	2513
HI	HI	2514
HI	HI	2515
NA	HI	2516
LY IP	IP	2517
LY NA	NA	2518
NA	NA	2519
LY	LY	2520
SP	OP	2521
HI	HI	2522
HI	HI	2523
NA	NA	2524
IP		2525
HI		2526
MT	MT	2527
LY	ID	2528
LY	OP	2529
LY	LY	2530
NA	HI	2531
LY	LY	2532
LY IP	NA	2533
HI	HI	2534
HI	IP	2535
IN	IN	2536
NA	NA	2537
IP	IP	2538
MT	MT IP	2539
MT	MT	2540
MT	MT	2541
OP	HI OP	2542
HI	HI	2543
LY IP	OP	2544
NA	NA	2545
HI	HI OP	2546
LY	HI	2547
NA	NA	2548
SP	HI	2549
MT	MT	2550
LY	LY	2551
HI	IP	2552
HI IP	HI OP	2553
MT	MT	2554
NA	IP	2555
NA	HI	2556
LY NA	NA	2557
LY	OP	2558
MT	MT	2559
HI	HI	2560
MT	MT	2561
HI	HI	2562
NA	NA	2563
NA	IP	2564
LY NA	OP	2565
MT NA	NA	2566
HI	HI	2567
HI	HI	2568
HI	HI	2569
NA	NA	2570
HI IN	MT	2571
NA	NA	2572
NA	NA	2573
NA	IP	2574
HI	NA	2575
HI	HI	2576
HI	HI	2577
HI	HI	2578
NA	IP	2579
NA	NA	2580
MT	MT	2581
NA HI	HI	2582
IP	HI	2583
NA	NA	2584
MT	MT	2585
NA	NA	2586
MT	MT	2587
NA	NA	2588
HI	HI	2589
IP	HI	2590
MT	MT	2591
HI	HI	2592
HI	HI	2593
SP	OP	2594
MT	MT	2595
NA	NA	2596
HI	HI	2597
SP	LY HI	2598
IP	IP	2599
LY	OP IP	2600
NA	HI	2601
NA	HI	2602
LY	HI OP	2603
NA	LY	2604
NA	NA	2605
NA	NA	2606
IP	IP	2607
LY	HI	2608
HI	HI	2609
MT	MT	2610
LY	LY	2611
NA	HI	2612
HI	HI	2613
NA	NA	2614
IP	MT	2615
NA	NA	2616
LY	HI	2617
LY	HI	2618
HI	HI	2619
NA	NA	2620
NA	NA	2621
ID	ID	2622
SP	SP	2623
LY		2624
HI		2625
NA	MT	2626
LY	LY	2627
LY SP	SP HI	2628
IN	IN	2629
NA	NA	2630
NA	NA	2631
LY	LY	2632
NA	NA	2633
LY	HI	2634
LY	LY	2635
SP	LY OP	2636
LY	LY	2637
IP	IP	2638
NA	NA	2639
NA	IP	2640
IP	IP	2641
HI	HI	2642
HI	HI	2644
NA	NA	2645
NA	IP	2646
LY NA	HI	2647
LY NA	NA	2648
NA	NA	2649
NA	NA	2650
HI	HI	2651
LY	ID	2652
LY	IP	2653
HI	HI	2654
HI	HI	2655
SP	SP	2656
LY	LY	2657
NA	NA	2658
NA	NA	2659
IP	NA	2660
IN	LY	2661
NA	NA	2662
NA	HI	2663
HI	IP	2664
MT	MT	2665
LY	LY	2666
LY		2667
SP	SP HI	2668
NA	NA	2669
MT	MT	2670
MT	MT	2671
NA	NA	2672
NA	NA	2673
LY	LY	2674
HI	HI	2675
HI	HI	2676
LY	LY	2677
HI	HI	2678
NA	NA	2679
LY	LY SP	2680
NA	NA	2681
LY	HI	2682
SP	LY SP	2683
LY	LY	2684
NA	NA	2685
NA	NA	2686
SP	HI	2687
SP	SP HI	2688
NA	NA	2689
LY	LY	2690
NA	NA	2691
NA	NA	2692
LY	LY SP	2693
MT	MT	2694
LY NA	NA	2695
NA	NA	2696
HI	HI	2697
LY NA	NA	2698
HI	HI	2699
NA	NA	2700
HI	HI	2701
LY	HI	2702
MT	HI	2703
LY	LY OP	2704
HI	MT IP	2705
NA	NA	2706
MT	MT	2707
LY	HI OP	2708
OP	OP	2709
MT SP	MT	2710
NA	OP	2711
HI	HI	2712
LY	HI OP	2713
NA	NA	2714
LY	NA	2715
LY	OP	2716
LY	LY SP HI	2717
LY	NA	2718
NA	NA	2719
NA	HI OP	2720
LY NA	NA	2721
NA	NA	2722
IN	IN IP	2723
NA	NA	2724
NA	NA	2725
HI	MT	2726
OP	MT	2727
SP	SP HI	2728
LY HI	HI	2729
LY	LY	2730
NA	NA	2731
LY	HI IP	2732
NA	NA	2733
LY	HI	2734
NA	HI	2735
LY NA	NA	2736
NA	NA	2737
LY	OP	2738
LY	SP HI	2739
IP	HI	2740
NA	NA	2741
HI	MT	2742
NA	NA	2743
MT	MT	2744
LY NA	IP	2745
HI	HI	2746
HI	HI OP	2747
NA	NA	2748
LY HI	LY	2749
MT	MT	2750
IP	IP	2751
LY	NA OP	2752
HI	HI	2754
NA	NA	2755
NA	OP	2756
LY	LY	2757
HI	HI	2758
LY	NA	2759
NA	NA	2760
NA	NA	2761
HI	HI	2762
HI	HI	2763
IP	HI	2764
NA HI	HI	2765
OP	OP	2766
NA	NA	2767
NA	HI	2768
HI	HI IP	2769
IN	IN	2770
NA	NA	2771
LY	LY	2772
NA	NA	2773
HI IP	HI	2774
LY NA	NA	2775
HI	OP	2776
MT	HI	2777
LY	IN	2778
IP	IP	2779
NA	NA	2780
HI	HI	2781
MT	MT	2782
LY	LY	2783
NA	NA	2784
IN	IN	2785
NA	LY	2787
LY	IP	2788
HI	HI	2789
LY	LY	2790
MT	HI	2791
NA	NA	2792
LY	LY	2793
LY	NA	2794
NA	OP IP	2795
IP	IP	2796
NA	NA	2797
HI IP	HI	2798
LY	HI OP	2799
NA	HI	2800
HI	HI	2802
LY	HI	2803
HI	HI	2804
NA	NA	2805
LY	OP	2806
LY	HI	2807
LY	HI	2808
NA	HI	2809
NA	HI	2810
HI	HI	2811
IN	IN IP	2812
HI	HI	2813
MT	MT	2814
IP	IP	2815
LY	OP	2816
LY IP	LY	2817
LY NA	LY	2818
LY	LY OP	2819
ID	ID	2820
HI	IP	2821
LY	LY	2822
LY	HI IP	2823
NA	NA	2824
HI	HI	2825
HI	HI	2826
NA	NA	2827
LY	LY	2828
LY NA	LY	2829
NA	IP	2830
HI	HI	2831
LY	LY	2832
IP	IP	2833
NA	NA	2834
NA	NA	2835
MT	MT	2836
SP	SP OP	2837
SP	MT	2838
HI	HI	2839
NA	HI	2840
LY NA	OP IP	2841
LY	LY	2842
HI	HI	2843
HI	HI	2844
NA	NA	2845
NA	NA	2846
HI	HI	2847
NA	NA	2848
LY	LY	2849
LY	LY OP	2850
NA	IP	2851
HI	HI	2852
NA	NA	2853
HI	HI	2854
LY	LY	2855
HI	HI	2856
NA	NA	2857
LY	LY	2858
NA	HI	2859
LY IP	HI	2860
SP	SP	2861
HI	OP	2862
SP	SP	2863
LY	MT	2864
NA	HI	2865
HI	HI	2866
NA	NA	2867
LY	SP OP	2868
NA	NA	2869
LY NA	IP	2870
HI	HI	2871
HI	OP	2872
NA	NA	2873
LY NA	NA	2874
HI	HI	2875
HI	HI	2876
NA	NA	2877
LY	HI	2878
LY	HI	2879
NA	NA	2880
LY	LY	2881
LY	LY	2883
NA	LY	2884
LY OP	HI	2885
LY	LY	2886
HI	HI	2887
IP	MT IP	2888
NA	NA	2889
LY IP		2890
LY	LY	2891
NA	NA	2892
LY NA	NA	2893
IP	IP	2894
HI	NA	2895
IP	HI	2896
NA	HI	2897
HI	MT IP	2898
NA		2899
LY	LY	2900
HI	HI	2901
LY IP	LY	2902
LY IP	IP	2903
LY	LY	2904
NA	IP	2905
LY	HI	2906
HI	HI	2907
LY HI	SP	2908
NA	NA	2909
LY	OP	2910
NA	NA	2911
NA	HI	2912
OP	OP	2913
NA	NA	2914
LY	LY	2915
HI	HI	2916
NA	HI	2917
OP	HI OP	2918
LY	LY	2919
NA	HI	2920
LY NA	HI IP	2921
IP	IP	2922
HI	HI OP	2923
HI	HI	2924
HI	HI	2925
HI	MT	2926
LY NA	LY	2927
MT	MT	2928
SP	MT	2929
LY	LY IP	2930
HI	HI	2931
MT	MT	2932
NA	IP	2933
IN	MT	2934
HI	HI	2935
LY	IP	2936
NA	NA	2937
NA HI	HI	2938
IP	MT	2939
OP	HI	2940
SP HI	HI	2941
NA	NA	2942
IP	HI	2943
NA	HI IP	2944
SP	SP	2945
LY	HI	2946
HI	HI	2947
LY	HI	2948
LY NA	NA	2949
MT HI	MT HI	2950
LY	OP	2951
NA HI	IP	2952
NA	NA	2953
HI	LY	2954
OP	HI OP	2955
HI	HI	2956
NA	IP	2957
LY NA	LY	2958
IN	IP	2959
NA	NA	2960
HI	HI	2961
LY HI	HI	2962
IN	LY	2963
HI	HI	2964
MT	HI	2965
LY	OP	2966
NA	NA	2967
LY	OP	2968
HI	HI OP	2969
HI	HI	2970
HI	HI	2971
LY	OP IP	2972
NA	NA	2973
IP	LY IP	2974
LY	LY	2975
HI	HI	2976
NA	NA	2977
HI	HI	2978
MT	MT HI	2979
LY	LY SP	2980
MT	MT	2981
NA	NA	2982
HI	LY	2983
SP	HI IP	2984
LY HI	HI	2985
NA	HI	2986
SP	HI OP	2987
OP	OP	2988
LY	LY	2989
NA HI	IP	2990
IP	IP	2991
LY	NA	2992
SP	SP HI	2994
MT	MT	2995
IN	IN IP	2996
ID	LY	2997
NA	HI	2998
NA	NA	2999
MT	MT	3000
LY	HI IP	3001
HI	HI	3002
LY	LY	3003
LY	IN	3004
MT	MT	3005
HI	HI OP	3006
MT	MT	3007
LY OP	HI OP	3008
NA	HI	3009
HI	HI	3010
NA	NA	3011
NA	NA	3012
NA	NA	3013
NA	LY IP	3014
OP	HI OP	3015
HI	HI	3016
LY	LY	3017
NA	NA	3018
HI	SP HI	3019
HI	OP	3020
NA	NA	3021
NA	NA	3022
LY NA	NA	3023
IP	IP	3024
IP	IP	3025
HI	HI	3026
NA	NA	3027
NA	NA	3028
LY	LY	3029
SP	SP HI	3030
HI IP	HI	3031
NA	NA	3032
HI	HI	3033
LY	HI	3034
LY OP	HI OP	3035
NA	NA HI	3036
NA	NA	3037
IP	IP	3038
SP	SP	3039
LY NA	HI	3040
HI	HI	3041
LY	LY	3042
NA	HI	3043
LY	OP	3044
IP	IP	3045
LY	LY HI	3046
IP	IP	3047
OP	OP	3048
NA HI	HI OP	3049
NA	NA	3050
LY	NA	3051
SP	HI	3052
LY	HI	3053
SP	MT SP	3054
LY	HI	3055
HI	HI	3056
NA	NA	3057
MT	MT	3058
LY	OP	3059
MT	MT	3060
HI IP		3062
HI	SP HI	3063
LY	IP	3064
LY	LY	3065
NA	NA	3066
NA	NA	3067
LY	HI	3068
HI	HI	3069
LY	LY	3070
LY HI	OP	3071
LY IP	LY IP	3072
LY	OP	3073
IP	HI	3074
LY	LY	3075
HI	HI	3076
HI	HI	3077
HI	HI	3078
LY	LY	3079
MT	OP	3080
NA	NA	3081
NA	NA	3082
NA	NA	3083
MT	MT	3084
HI	HI	3085
LY HI	LY	3086
LY	HI	3087
HI	HI	3088
NA	NA	3089
LY IP	HI	3090
HI	SP HI	3091
HI	HI	3092
NA	NA	3093
NA HI	HI	3094
HI	HI	3095
MT	MT	3096
HI	HI	3097
LY	LY	3098
HI IP		3099
NA		3100
NA	HI IP	3101
LY	LY	3102
LY HI	OP	3103
NA	HI	3104
HI	HI	3105
LY	OP	3106
LY	LY	3107
LY	LY	3108
NA	NA	3109
HI	HI OP	3110
ID	ID	3111
NA		3112
NA	NA	3113
