[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0592 0.0666 0.1624 0.717  0.0592 0.0981 0.1956 0.1385 0.0656
 0.2767 0.2121 0.1848 0.0592 0.0496 0.0583 0.044  0.0481 0.0637 0.1294
 0.1413 0.0575 0.0534 0.0914 0.1052]"	2957
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1277 0.1144 0.1209 0.0656 0.1209 0.1009 0.8856 0.1624 0.1144 0.0981
 0.1176 0.0827 0.0967 0.0706 0.1883 0.3115 0.3363 0.1144 0.1981 0.1441
 0.116  0.0781 0.0927 0.094  0.1144]"	2958
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0953 0.2268 0.0575 0.7918 0.0637 0.1303 0.2494 0.3191 0.2214
 0.2379 0.2173 0.2408 0.0526 0.0685 0.0567 0.1303 0.0675 0.0592 0.2494
 0.0695 0.0583 0.0839 0.2422 0.094 ]"	2959
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0695 0.1225 0.1192 0.8948 0.0901 0.0953 0.0981 0.0914 0.1067
 0.6951 0.2553 0.1023 0.0901 0.0781 0.0827 0.0619 0.0827 0.0953 0.0981
 0.0863 0.0726 0.0592 0.0726 0.0839]"	2960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.0876 0.094  0.9005 0.0901 0.0901 0.1144 0.1931 0.0876
 0.1097 0.1067 0.8732 0.0815 0.0759 0.0656 0.0726 0.0748 0.0901 0.1037
 0.0927 0.0759 0.0863 0.1259 0.0839]"	2961
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.077  0.0901 0.0876 0.8333 0.094  0.0901 0.4664 0.1312 0.0827
 0.0901 0.1209 0.8333 0.0863 0.0726 0.0637 0.0567 0.0781 0.0901 0.3775
 0.1859 0.0748 0.1067 0.0967 0.0927]"	2962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.0792 0.0953 0.0685 0.2539 0.0666 0.6169 0.2187 0.1268 0.0737
 0.0637 0.0511 0.1209 0.0336 0.1678 0.1303 0.2365 0.0511 0.0619 0.0695
 0.1592 0.0827 0.0534 0.061  0.1268]"	2963
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0863 0.0927 0.0839 0.9137 0.094  0.0981 0.094  0.1722 0.0927
 0.1234 0.0914 0.8775 0.0863 0.0839 0.0666 0.0815 0.0839 0.0981 0.0888
 0.0901 0.0839 0.0914 0.1023 0.0876]"	2964
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.1192 0.0914 0.339  0.0981 0.0748 0.0981 0.5708 0.22   0.0914
 0.0888 0.0706 0.0927 0.0666 0.0981 0.0914 0.0901 0.0888 0.055  0.1285
 0.5708 0.0953 0.0888 0.0901 0.2043]"	2965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0601 0.0876 0.0901 0.1037 0.0967 0.0967 0.0914 0.8977 0.0876
 0.077  0.0706 0.0804 0.077  0.0737 0.0748 0.0792 0.0737 0.0759 0.0839
 0.0695 0.0781 0.0637 0.8278 0.0876]"	2966
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0567 0.1603 0.1009 0.8256 0.0792 0.0876 0.1192 0.1144 0.1242
 0.7402 0.1321 0.094  0.0726 0.0619 0.0863 0.0656 0.077  0.0804 0.094
 0.1192 0.0675 0.0716 0.0628 0.1037]"	2967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0876 0.077  0.1192 0.055  0.2728 0.1422 0.83   0.0792
 0.0737 0.0637 0.0737 0.0526 0.0815 0.0695 0.2393 0.0656 0.0656 0.1422
 0.061  0.061  0.0421 0.691  0.0876]"	2968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0675 0.1144 0.0474 0.279  0.0675 0.1144 0.4811 0.5341 0.0792
 0.094  0.0558 0.1471 0.0526 0.0675 0.0901 0.0675 0.0583 0.0637 0.0685
 0.4263 0.0981 0.0792 0.1294 0.39  ]"	2969
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0726 0.0748 0.2886 0.1801 0.1144 0.1176 0.7025 0.1422 0.0726
 0.0876 0.0781 0.1225 0.0542 0.0804 0.0656 0.0685 0.094  0.055  0.2568
 0.4154 0.0839 0.1667 0.077  0.1128]"	2970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0839 0.0901 0.0981 0.8824 0.1009 0.0901 0.1112 0.1722 0.0901
 0.1037 0.0901 0.8697 0.0792 0.0781 0.0637 0.0901 0.0804 0.0748 0.0888
 0.1037 0.0748 0.1037 0.0927 0.0804]"	2971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0496 0.0628 0.0839 0.5189 0.17   0.1744 0.1268 0.5419 0.0628
 0.2295 0.0628 0.17   0.0583 0.055  0.0592 0.0781 0.0592 0.0656 0.1176
 0.0575 0.0467 0.0706 0.4036 0.0685]"	2972
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0888 0.1144 0.0839 0.8559 0.1023 0.0914 0.12   0.1321 0.0927
 0.2069 0.6723 0.1294 0.0953 0.0567 0.0737 0.0759 0.0781 0.0914 0.0888
 0.0953 0.0748 0.061  0.0953 0.1009]"	2973
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0619 0.0637 0.0781 0.5665 0.0592 0.56   0.0759 0.0953 0.061
 0.216  0.0583 0.1403 0.0351 0.2422 0.0839 0.1956 0.055  0.0518 0.0628
 0.0759 0.0534 0.0447 0.0759 0.0815]"	2974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0792 0.0716 0.0804 0.0839 0.1801 0.8679 0.1052 0.1097 0.0656
 0.0781 0.0637 0.0726 0.0575 0.1541 0.1592 0.6197 0.1067 0.0995 0.1052
 0.077  0.0675 0.0592 0.0927 0.0759]"	2975
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0815 0.0827 0.0839 0.9019 0.0863 0.094  0.1009 0.1733 0.0827
 0.1023 0.1023 0.8758 0.0804 0.0839 0.0666 0.094  0.0737 0.0863 0.0995
 0.0863 0.0726 0.0804 0.116  0.0781]"	2976
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0628 0.0876 0.0637 0.8749 0.0619 0.0781 0.1259 0.2082 0.0726
 0.6478 0.0927 0.22   0.061  0.0534 0.0666 0.0558 0.0534 0.0647 0.0876
 0.1037 0.0748 0.0637 0.1067 0.1176]"	2977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.077  0.1259 0.0567 0.7892 0.1268 0.1944 0.3585 0.2056 0.1112
 0.0474 0.0827 0.7705 0.0685 0.0518 0.0637 0.1192 0.0863 0.0666 0.1176
 0.1919 0.0759 0.2644 0.1285 0.0967]"	2978
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0737 0.511  0.5756 0.077  0.0839 0.1217 0.0967 0.0737
 0.1217 0.0656 0.5084 0.0685 0.0839 0.0666 0.0628 0.0716 0.0592 0.0759
 0.1217 0.0716 0.0656 0.0675 0.0748]"	2979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.077  0.0781 0.0876 0.1097 0.7718 0.5694 0.1859 0.1678 0.0534
 0.0792 0.0839 0.1097 0.1711 0.0804 0.0839 0.5484 0.1603 0.0953 0.1303
 0.0863 0.094  0.1082 0.133  0.0685]"	2980
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0748 0.0827 0.78   0.1268 0.094  0.2323 0.0851 0.1097 0.0827
 0.0967 0.0901 0.0876 0.0583 0.1052 0.0685 0.1082 0.1277 0.1259 0.0804
 0.0748 0.0851 0.0656 0.0863 0.0695]"	2981
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0675 0.0815 0.0927 0.8661 0.0901 0.0876 0.0876 0.1192 0.0706
 0.8152 0.1112 0.0995 0.0901 0.0737 0.0827 0.0685 0.0637 0.0876 0.0876
 0.0815 0.077  0.0558 0.1052 0.0927]"	2982
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.0647 0.2295 0.1242 0.133  0.0888 0.5789 0.354  0.0981 0.148
 0.094  0.0685 0.0967 0.0467 0.1067 0.1037 0.2056 0.12   0.0518 0.1277
 0.2214 0.0716 0.1375 0.044  0.0981]"	2983
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0695 0.1144 0.0726 0.4552 0.1956 0.3451 0.6451 0.0927 0.0781
 0.0415 0.0666 0.373  0.055  0.0927 0.0804 0.1541 0.0792 0.0542 0.1471
 0.2583 0.1067 0.3217 0.0518 0.0914]"	2984
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0666 0.0851 0.0583 0.405  0.0489 0.2465 0.578  0.1801 0.0675
 0.0737 0.0575 0.2031 0.0421 0.0815 0.0726 0.1375 0.0601 0.0518 0.4709
 0.153  0.0637 0.0675 0.1144 0.1176]"	2985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0863 0.1112 0.0953 0.3442 0.0781 0.0827 0.539  0.3149 0.0804
 0.0675 0.1981 0.1907 0.0526 0.0542 0.0759 0.0685 0.0685 0.0656 0.1097
 0.4422 0.0781 0.0967 0.0927 0.2674]"	2986
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0737 0.0706 0.1303 0.6697 0.4168 0.1067 0.1277 0.4986 0.0637
 0.0815 0.0863 0.6697 0.2713 0.0601 0.0637 0.0804 0.0839 0.0876 0.0839
 0.0737 0.0815 0.1277 0.295  0.0706]"	2987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0542 0.0592 0.0876 0.0901 0.3831 0.3812 0.0827 0.5756 0.0542
 0.0567 0.0534 0.0901 0.0628 0.0467 0.0619 0.2942 0.1052 0.0863 0.0592
 0.0666 0.0737 0.0567 0.3442 0.0558]"	2988
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.12   0.0927 0.0981 0.1144 0.094  0.8918 0.2659 0.1067 0.0901
 0.1052 0.0914 0.0726 0.0737 0.473  0.1678 0.4917 0.1348 0.1422 0.2659
 0.0827 0.077  0.077  0.1067 0.1037]"	2989
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0781 0.0474 0.2108 0.0675 0.6893 0.0953 0.1871 0.1461 0.179  0.1624
 0.4206 0.149  0.094  0.0583 0.0503 0.0675 0.0781 0.0726 0.0995 0.1461
 0.0695 0.0489 0.0851 0.1285 0.0815]"	2990
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1624 0.6893 0.1441 0.1813 0.2878 0.1209 0.2187 0.2422 0.2553 0.1441
 0.1451 0.1603 0.149  0.1023 0.1871 0.0863 0.2187 0.1242 0.094  0.1645
 0.1541 0.15   0.0901 0.1471 0.179 ]"	2991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0706 0.0995 0.1052 0.8888 0.0695 0.0953 0.1023 0.179  0.0995
 0.8117 0.1242 0.1176 0.0695 0.077  0.0851 0.0815 0.0666 0.0759 0.1023
 0.061  0.0656 0.061  0.1303 0.0815]"	2992
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1052 0.0876 0.1403 0.8289 0.5607 0.1209 0.1403 0.1394 0.0726
 0.1082 0.1052 0.8289 0.5533 0.0851 0.0888 0.1037 0.1037 0.1209 0.1242
 0.0981 0.0792 0.1403 0.1375 0.0901]"	2994
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0888 0.0827 0.8429 0.1112 0.094  0.1082 0.1321 0.116  0.0792
 0.0981 0.0839 0.094  0.0748 0.1082 0.0716 0.0876 0.0967 0.077  0.0876
 0.1009 0.1082 0.0815 0.094  0.0914]"	2995
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.15   0.1357 0.78   0.1582 0.4867 0.1112 0.216  0.2043 0.179  0.7295
 0.2121 0.2436 0.3099 0.0953 0.1209 0.15   0.1624 0.1813 0.1128 0.1645
 0.1678 0.116  0.1981 0.1551 0.1471]"	2996
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0706 0.1023 0.0675 0.133  0.0781 0.8918 0.1251 0.1023 0.0839
 0.1037 0.0558 0.0851 0.061  0.3895 0.1895 0.1968 0.0804 0.1895 0.0927
 0.1037 0.0695 0.0685 0.0592 0.1023]"	2997
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0804 0.248  0.077  0.8141 0.0716 0.2323 0.094  0.149  0.2069
 0.1277 0.0901 0.4676 0.0427 0.0839 0.0706 0.2323 0.0815 0.0542 0.0666
 0.094  0.0601 0.0851 0.0781 0.0901]"	2998
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.094  0.1037 0.0863 0.867  0.1112 0.1009 0.0901 0.1582 0.0888
 0.3049 0.6637 0.0927 0.1082 0.0716 0.0815 0.0914 0.0716 0.1009 0.0827
 0.0716 0.0901 0.055  0.1321 0.0876]"	2999
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0804 0.0781 0.852  0.1441 0.1023 0.1242 0.1144 0.1009 0.0726
 0.094  0.0781 0.1348 0.0726 0.116  0.0781 0.0901 0.1037 0.0748 0.1144
 0.0876 0.0901 0.0666 0.094  0.0759]"	3000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0592 0.1192 0.046  0.5675 0.0967 0.0995 0.5007 0.4173 0.1023
 0.1112 0.0815 0.3115 0.0675 0.0385 0.0467 0.077  0.0737 0.0726 0.4567
 0.0876 0.0567 0.0981 0.2379 0.0953]"	3001
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0792 0.1052 0.0748 0.2598 0.0876 0.1082 0.7718 0.2006 0.0863
 0.0619 0.0863 0.2451 0.0601 0.0706 0.0888 0.0628 0.0748 0.055  0.2568
 0.6039 0.0827 0.1461 0.0792 0.1968]"	3002
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0851 0.1009 0.0489 0.1836 0.12   0.7217 0.2999 0.4268 0.0534
 0.077  0.0511 0.1836 0.0558 0.0503 0.1144 0.3961 0.0914 0.1907 0.1394
 0.2337 0.0737 0.0666 0.1432 0.15  ]"	3003
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0901 0.6183 0.148  0.4301 0.0953 0.4419 0.1277 0.1956 0.5784
 0.1461 0.1592 0.283  0.0542 0.1176 0.1128 0.3407 0.148  0.0827 0.1097
 0.1277 0.0647 0.1234 0.1144 0.0927]"	3004
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0781 0.0927 0.7732 0.1209 0.0981 0.1144 0.2736 0.133  0.0876
 0.1037 0.0647 0.0876 0.0583 0.0901 0.0748 0.077  0.1144 0.0601 0.0995
 0.22   0.0967 0.1082 0.0901 0.094 ]"	3005
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0748 0.1225 0.0511 0.1895 0.0815 0.0967 0.6334 0.4894 0.0781
 0.0914 0.0628 0.116  0.0628 0.0726 0.0967 0.0695 0.0759 0.0619 0.0981
 0.5936 0.0953 0.0914 0.1112 0.39  ]"	3006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0737 0.0927 0.8333 0.1097 0.1217 0.1592 0.0995 0.1144 0.0927
 0.094  0.0815 0.0716 0.0656 0.1097 0.0737 0.0927 0.1422 0.0851 0.0792
 0.0726 0.0995 0.077  0.1082 0.0695]"	3007
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0675 0.0914 0.0981 0.0781 0.1348 0.1112 0.6021 0.8056 0.0888
 0.0666 0.0567 0.0781 0.0888 0.0503 0.0759 0.1037 0.1097 0.1067 0.6021
 0.1037 0.0827 0.1259 0.7417 0.0804]"	3008
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.077  0.0851 0.0815 0.4083 0.1128 0.0863 0.8311 0.1422 0.0759
 0.1112 0.1023 0.3603 0.0863 0.0781 0.0685 0.0748 0.0827 0.0839 0.7564
 0.2082 0.0781 0.1144 0.1217 0.0927]"	3009
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0839 0.1251 0.0647 0.1541 0.0953 0.0995 0.7146 0.4206 0.0876
 0.077  0.0592 0.1176 0.0685 0.077  0.0995 0.0759 0.0863 0.0628 0.1067
 0.6654 0.1277 0.1128 0.1082 0.3416]"	3010
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0839 0.0876 0.8933 0.0953 0.0792 0.1067 0.1541 0.0839
 0.7813 0.1176 0.133  0.0851 0.0792 0.0748 0.0656 0.0628 0.0726 0.1067
 0.0737 0.0759 0.0592 0.1176 0.0815]"	3011
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0781 0.094  0.0759 0.8933 0.0876 0.1082 0.116  0.1321 0.0827
 0.8661 0.0839 0.149  0.0876 0.0863 0.1009 0.0804 0.0619 0.0839 0.0927
 0.1023 0.0815 0.0695 0.0953 0.116 ]"	3012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0759 0.1225 0.1112 0.8688 0.094  0.0981 0.0981 0.1144 0.1225
 0.3065 0.5737 0.1097 0.094  0.0706 0.0748 0.0666 0.0839 0.0981 0.0981
 0.0851 0.0716 0.0511 0.0953 0.0981]"	3013
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0876 0.0967 0.0804 0.5164 0.077  0.7944 0.0851 0.1209 0.0953
 0.152  0.0827 0.1192 0.0415 0.2926 0.1176 0.5516 0.0716 0.0666 0.0706
 0.0851 0.0601 0.0601 0.0953 0.0792]"	3014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0815 0.094  0.1052 0.1052 0.1225 0.1277 0.7621 0.6406 0.094
 0.0888 0.0737 0.0953 0.0995 0.0628 0.0637 0.1277 0.0901 0.1037 0.7621
 0.1209 0.0953 0.1268 0.6132 0.0981]"	3015
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0792 0.0995 0.1242 0.9005 0.0981 0.1009 0.1009 0.2705 0.0995
 0.1128 0.1037 0.8903 0.0927 0.0815 0.0675 0.0888 0.0901 0.1009 0.0953
 0.0888 0.0792 0.1009 0.151  0.077 ]"	3016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0827 0.1009 0.0706 0.1919 0.0737 0.8019 0.0863 0.44   0.0792
 0.0827 0.0647 0.12   0.0373 0.0981 0.1023 0.7372 0.1052 0.0706 0.0863
 0.0815 0.0575 0.0542 0.2227 0.0815]"	3017
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0695 0.1603 0.0914 0.8918 0.0981 0.0901 0.0953 0.1128 0.1192
 0.7813 0.1859 0.116  0.0981 0.0737 0.0901 0.0656 0.0759 0.0851 0.0953
 0.0927 0.0759 0.0628 0.0914 0.094 ]"	3018
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0637 0.1259 0.1037 0.2351 0.5114 0.2147 0.5525 0.1678 0.0914
 0.0647 0.0815 0.2309 0.1176 0.0716 0.055  0.12   0.1225 0.0567 0.1052
 0.1097 0.0876 0.5525 0.1144 0.0647]"	3019
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0447 0.0839 0.0526 0.1312 0.1067 0.1968 0.1836 0.849  0.0781
 0.0759 0.0675 0.0953 0.0503 0.0421 0.0666 0.1023 0.0876 0.0666 0.1023
 0.0792 0.055  0.15   0.6114 0.0901]"	3020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0726 0.0888 0.1097 0.8872 0.0888 0.094  0.0888 0.1192 0.0815
 0.8597 0.1097 0.1067 0.0888 0.0863 0.0876 0.0748 0.0675 0.0876 0.0863
 0.0888 0.0851 0.0601 0.0967 0.0953]"	3021
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0685 0.0901 0.0888 0.884  0.0792 0.1052 0.1067 0.1097 0.0792
 0.8568 0.1067 0.0927 0.0792 0.0839 0.0927 0.0759 0.0666 0.0981 0.1067
 0.0781 0.0781 0.0628 0.0981 0.0876]"	3022
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0647 0.0953 0.1009 0.8824 0.0863 0.0914 0.1209 0.1394 0.0888
 0.8129 0.0851 0.1339 0.0839 0.0706 0.0914 0.0575 0.0706 0.0737 0.1052
 0.1128 0.0748 0.0716 0.0888 0.094 ]"	3023
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1848 0.7194 0.1312 0.2043 0.2241 0.1023 0.2147 0.2323 0.2082 0.1312
 0.1634 0.152  0.12   0.0953 0.2147 0.0827 0.2069 0.1348 0.0888 0.1571
 0.17   0.1778 0.0815 0.1225 0.1919]"	3024
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1144 0.1303 0.1144 0.1285 0.0981 0.1144 0.8044 0.2598 0.0804
 0.094  0.1082 0.0748 0.0827 0.1052 0.0927 0.0876 0.0953 0.1009 0.1144
 0.2309 0.661  0.0792 0.1303 0.216 ]"	3025
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0804 0.0981 0.1656 0.7982 0.0706 0.133  0.1813 0.1097 0.0981
 0.0647 0.0706 0.6514 0.0518 0.0815 0.0583 0.133  0.0647 0.0567 0.094
 0.1067 0.0792 0.0792 0.0726 0.0781]"	3026
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1613 0.0628 0.0876 0.0804 0.7476 0.077  0.0876 0.0839 0.332  0.0759
 0.7178 0.0726 0.0967 0.077  0.0666 0.0748 0.0827 0.0792 0.0685 0.0827
 0.0748 0.0695 0.0558 0.2524 0.0827]"	3027
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0759 0.0839 0.1144 0.8749 0.0851 0.0981 0.1097 0.1067 0.0839
 0.8529 0.0927 0.1067 0.0851 0.0815 0.0981 0.0675 0.0666 0.0863 0.1097
 0.1037 0.0781 0.0675 0.0914 0.0953]"	3028
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.077  0.0759 0.0851 0.0953 0.2043 0.8289 0.0851 0.0901 0.0619
 0.0666 0.0726 0.0781 0.0518 0.2134 0.0901 0.696  0.1082 0.0914 0.0851
 0.0781 0.0601 0.0558 0.0888 0.0675]"	3029
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0601 0.094  0.1112 0.2393 0.6123 0.2902 0.4955 0.151  0.077
 0.0726 0.0695 0.2095 0.1097 0.0666 0.0567 0.1582 0.1225 0.0518 0.1023
 0.1209 0.0737 0.4955 0.1176 0.0628]"	3030
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0967 0.0748 0.116  0.0575 0.2958 0.1009 0.1251 0.6174 0.2043 0.0716
 0.0619 0.1859 0.1366 0.0503 0.0518 0.0726 0.077  0.061  0.0558 0.2689
 0.3251 0.0637 0.1251 0.0748 0.2043]"	3031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0716 0.0851 0.1144 0.9033 0.0888 0.0863 0.0967 0.1225 0.0781
 0.7241 0.2134 0.1422 0.0888 0.0748 0.0748 0.0637 0.0637 0.0759 0.0967
 0.0815 0.0695 0.0647 0.0927 0.0827]"	3032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0792 0.1052 0.0804 0.9137 0.1112 0.1037 0.1461 0.1895 0.1052
 0.0839 0.094  0.8856 0.0839 0.0804 0.0647 0.1037 0.0863 0.0804 0.133
 0.0953 0.0726 0.1192 0.1176 0.0737]"	3033
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0558 0.0781 0.1112 0.8032 0.0695 0.1432 0.1471 0.2108 0.0781
 0.1711 0.0647 0.7635 0.0647 0.0695 0.061  0.0685 0.0619 0.061  0.0901
 0.1403 0.0706 0.0827 0.1128 0.0967]"	3034
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0685 0.0792 0.0953 0.1144 0.1176 0.1217 0.6876 0.6935 0.0695
 0.0601 0.0511 0.1144 0.0726 0.0496 0.0827 0.1067 0.0876 0.1037 0.6183
 0.1385 0.0815 0.1285 0.5665 0.1009]"	3035
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0619 0.1451 0.0675 0.5453 0.0815 0.0888 0.463  0.2069 0.0804
 0.4726 0.0628 0.1294 0.0748 0.0601 0.077  0.0526 0.0695 0.0489 0.1067
 0.3956 0.0781 0.0737 0.0628 0.2069]"	3036
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0601 0.0839 0.0888 0.884  0.077  0.0827 0.0876 0.1176 0.0759
 0.7918 0.0995 0.1144 0.077  0.0737 0.0804 0.0666 0.0619 0.0748 0.0876
 0.0827 0.0781 0.0583 0.0888 0.0901]"	3037
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0628 0.0781 0.1689 0.6433 0.061  0.2744 0.1956 0.1037 0.0716
 0.1259 0.0481 0.4087 0.0427 0.116  0.0656 0.1836 0.061  0.044  0.0901
 0.1813 0.0675 0.0575 0.0583 0.0876]"	3038
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0666 0.0901 0.1251 0.1357 0.8256 0.1968 0.133  0.1128 0.0737
 0.0953 0.0804 0.1082 0.2006 0.0781 0.0716 0.148  0.1192 0.0781 0.0967
 0.1097 0.0927 0.1176 0.1112 0.0781]"	3039
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1217 0.0575 0.0815 0.0511 0.2902 0.0827 0.1037 0.6758 0.4249 0.0815
 0.1052 0.0467 0.2282 0.0567 0.0511 0.0583 0.0695 0.0706 0.0781 0.6179
 0.151  0.0619 0.0927 0.2751 0.0981]"	3040
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.077  0.1052 0.0716 0.9274 0.1052 0.1067 0.1144 0.2295 0.1052
 0.1128 0.1082 0.8963 0.094  0.0953 0.0685 0.1067 0.0927 0.0967 0.1112
 0.0792 0.0851 0.1144 0.1451 0.0792]"	3041
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0851 0.0781 0.0695 0.0914 0.1128 0.9161 0.1192 0.1067 0.0781
 0.0675 0.0685 0.0804 0.0542 0.1656 0.1689 0.501  0.1366 0.2465 0.1192
 0.0804 0.0716 0.0489 0.0953 0.0851]"	3042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0863 0.1176 0.0647 0.2095 0.0888 0.1225 0.6783 0.422  0.0716
 0.0781 0.0792 0.1744 0.0583 0.0737 0.0851 0.0685 0.0748 0.0666 0.1385
 0.6469 0.0737 0.1366 0.1009 0.3225]"	3043
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0567 0.0876 0.0685 0.0901 0.1403 0.2975 0.1234 0.8856 0.0737
 0.0592 0.0619 0.0901 0.0567 0.0481 0.0781 0.1956 0.1112 0.0737 0.0759
 0.0792 0.0628 0.1082 0.68   0.0748]"	3044
