ID	ID	1630
HI	NA	1631
HI	HI	1632
SP	SP	1633
OP	LY OP	1634
NA	NA	1635
MT	MT	1636
HI	LY	1637
OP	IN	1638
OP	OP	1639
OP	OP	1640
HI	HI	1641
IN	IN	1642
NA	NA	1643
IN	IN	1644
ID	ID	1645
NA	NA	1646
IN	IN	1647
HI	HI	1648
OP	IN	1649
HI	HI	1650
LY	LY	1651
LY SP	IN	1652
IN	IN	1653
NA	NA	1654
NA	NA	1655
IN	IN	1656
MT	NA	1657
HI	HI	1658
HI	HI IP	1659
OP	OP	1660
NA	NA	1661
MT	MT	1662
HI	HI	1663
IN	LY	1664
IP	IP	1665
HI	HI	1666
LY	LY	1667
SP	LY	1668
IP	HI OP	1669
HI	HI	1670
IN	IN	1671
NA OP	NA	1672
OP	OP	1673
OP	LY OP	1674
MT	MT	1675
HI	HI	1676
NA	LY	1677
LY	LY	1678
OP	IP	1679
LY	LY	1680
MT	MT	1681
HI	HI	1682
MT	HI	1683
HI	IP	1684
HI		1685
OP	IN	1686
IN	IN	1687
LY	OP	1688
IN	IN	1689
SP	HI	1690
HI	OP	1691
HI	NA	1692
OP	OP	1693
LY	OP	1694
LY	LY IP	1695
IP	LY	1696
HI	NA	1697
HI	HI	1698
HI	HI	1699
IP	HI	1700
IN	LY IN	1701
HI		1702
OP	OP	1703
HI	HI	1704
LY	OP	1705
IN	IN	1706
LY	LY	1707
IP	OP	1708
MT	LY	1709
HI		1710
LY	LY	1711
IN	IN	1712
LY	LY	1713
HI	HI	1714
SP	LY	1715
OP	OP	1716
NA	NA	1717
HI	MT	1718
HI	HI	1719
OP	HI	1720
HI	SP HI	1721
IN		1722
NA	NA	1723
IN	IN	1724
MT	MT LY	1725
IN	IN	1726
SP	SP	1727
SP	LY SP	1728
IN	LY IN	1729
OP	OP	1730
HI	HI	1731
NA	NA	1732
NA	NA	1733
OP	OP	1734
HI		1735
OP	OP	1736
OP IP	IP	1737
NA	MT	1738
HI	HI	1739
IP	IP	1740
MT	HI	1741
OP	IN OP	1742
IP		1743
NA	NA	1744
HI IN	IN	1745
NA	NA	1746
HI	HI	1747
IN	IN	1748
NA	NA	1749
HI	HI	1750
MT	MT HI	1751
NA	NA	1752
IP	LY	1753
NA	NA	1754
IN	IN	1755
HI	HI	1756
MT	MT	1757
MT	MT	1758
IN	IN	1759
HI	HI	1760
LY	LY	1761
LY	LY NA	1762
IP	IP	1763
HI	HI	1764
LY	LY	1765
HI	HI	1766
HI	HI	1767
IP	LY	1768
ID	ID	1769
HI	HI	1770
OP	OP	1771
NA	NA	1772
NA	NA	1773
IP	IP	1774
HI	OP	1775
OP	LY OP	1776
LY	OP	1777
OP	OP	1778
HI	OP	1779
LY	OP	1780
SP	LY	1781
IN	IN	1782
IN	HI IN	1783
LY		1784
IN	IN	1785
IN	IN	1786
IN	IN	1787
LY	LY	1788
LY	LY	1789
OP	OP	1790
IP		1791
OP	OP	1792
IN	IN	1793
ID	ID	1794
LY		1795
SP	SP HI	1796
IP	IP	1797
MT	MT	1798
IP	NA	1799
HI	HI	1800
SP	LY OP	1801
NA	IP	1802
IP	HI	1803
LY	HI	1804
IN	IN	1805
LY	LY	1806
IN	IN	1807
HI	NA	1808
HI	HI	1809
LY	OP	1810
IP	MT	1811
IP	IP	1812
IP	IP	1813
HI		1814
LY	LY	1815
SP	LY	1816
IN	NA	1817
MT	MT	1818
ID	LY	1819
IP	IP	1820
HI IN	IN	1821
IP		1822
IN	IN	1823
IN	IN	1824
OP	OP	1825
HI	HI OP	1826
HI IN	IN	1827
MT	MT	1828
IP	IP	1829
IN	IN	1830
LY	LY	1831
LY		1832
NA	LY	1833
NA	NA	1834
MT	HI	1835
IN	LY IN	1836
HI	OP	1837
HI	HI	1838
IP	NA	1839
OP	IN OP	1840
SP	SP	1841
NA	NA	1842
IP	IP	1843
IN	IN	1844
IN OP	IN	1845
LY	HI	1846
IN	IN	1847
OP	OP	1848
IN	IN	1849
HI	HI	1850
IN		1851
IN	IN	1852
LY	HI	1853
LY	NA	1854
IN	IN	1855
NA	NA	1856
LY	OP	1857
NA	LY NA	1858
LY	LY	1859
IP	IP	1860
HI	HI	1861
IP	IP	1862
OP	OP	1863
IP	IP	1864
OP	OP	1865
MT		1866
NA	NA	1867
LY	HI	1868
IP	HI	1869
LY	LY	1870
IP		1871
NA	NA	1872
MT	MT	1873
MT	MT	1874
OP	OP	1875
MT	HI	1876
NA	NA	1877
IN	IN	1878
HI	HI	1879
LY	LY	1880
HI	HI	1881
IP	HI	1882
HI	HI	1883
NA	NA	1884
IP	IP	1885
IN	IN	1886
OP	OP	1887
OP	OP	1888
NA	NA	1889
HI	HI	1890
NA	HI	1891
MT	MT	1892
IN	IN	1893
MT		1894
IP	IP	1895
IN	IN	1896
IP	HI	1897
HI	HI	1898
HI	HI	1899
HI	HI OP	1900
LY	LY OP	1901
LY	LY	1902
HI	HI	1903
IP	HI	1904
LY	LY	1905
OP	OP	1906
MT	HI	1907
SP	LY	1908
OP	OP	1909
IN	IN	1910
IP	IP	1911
SP	OP	1912
IP	HI	1913
SP	HI	1914
IN		1915
IN	IN	1916
MT	MT	1917
NA	LY NA	1918
OP	OP	1919
NA	NA	1920
MT		1921
HI IN	IN	1922
HI	NA	1923
HI	HI OP	1924
HI	HI	1925
HI	HI	1926
MT	HI	1927
HI	IP	1928
IP	NA	1929
HI	OP IP	1930
OP	OP	1931
OP	OP	1932
IN	IN	1933
HI	NA	1934
IN		1935
IN	LY IN	1936
HI	HI	1937
LY	LY	1938
IP	IP	1939
MT	MT	1940
LY IP	LY	1941
HI IN	IN	1942
SP	ID	1943
HI		1944
LY	NA	1945
NA	NA	1946
NA OP	OP	1947
IN	HI	1948
IP		1949
HI IN	IN	1950
OP	OP	1951
NA	NA	1952
IP	HI	1953
SP	LY	1954
HI	HI	1955
LY	LY	1956
OP	OP	1957
IP	LY IP	1958
HI	HI	1959
HI IN	IN	1960
HI	IP	1961
SP	SP	1962
OP	OP	1963
HI	NA	1964
NA	NA	1965
IP	IP	1966
MT	MT	1967
OP	OP	1968
LY		1969
MT	MT	1970
HI IN	IN	1971
NA	NA	1972
HI	NA	1973
NA	NA HI	1974
SP	LY SP	1975
NA	NA	1976
MT	HI	1977
IN		1978
LY	LY	1979
IN	IN	1980
HI		1981
LY	LY	1982
IP	IP	1983
LY OP	OP	1984
LY	NA	1985
HI	HI	1986
NA	NA	1987
LY	LY OP	1988
NA	NA	1989
NA		1990
HI	HI	1991
NA	NA	1992
LY	LY	1993
IP	OP	1994
MT	MT	1995
LY	LY IP	1996
LY	LY	1997
HI	HI	1998
HI IN	IN OP	1999
IP	IP	2000
OP	IN OP	2001
IN	LY IN	2002
NA	NA	2003
SP	SP	2004
HI	NA	2005
HI	HI	2006
IN	IN	2007
HI	HI IP	2008
LY	LY	2009
LY		2010
IN	LY IN	2011
IN	IN	2012
MT	HI	2013
HI	HI	2014
NA	NA	2015
OP	HI OP	2016
IP	IP	2017
MT	MT	2018
HI	HI	2019
NA	NA	2020
IN	IN	2021
OP	IN OP	2022
LY	LY	2023
IP	HI	2024
LY	LY	2025
HI	HI	2026
IP	LY NA	2027
IN	IN	2028
MT		2029
NA	HI	2030
LY	LY	2031
NA	NA	2032
HI	HI	2033
IN	IN	2034
SP	LY	2035
LY	LY	2036
SP	OP	2037
NA		2038
IP	HI	2039
IP	HI	2040
HI	HI	2041
OP	OP	2042
IP	HI	2043
OP	OP	2044
IN	IN	2045
MT		2046
IP	HI	2047
IN	IN	2048
NA		2049
NA	NA	2050
HI	HI	2051
HI	SP	2052
HI	HI OP	2053
MT	MT	2054
MT	IN	2055
IP	IP	2056
MT	MT	2057
NA	NA	2058
OP	OP	2059
MT HI		2060
SP	HI	2061
HI	HI	2062
IN	IN	2063
IN	IN	2064
MT	HI	2065
MT	HI	2066
OP	OP	2067
OP		2068
NA	NA	2069
IN	IN	2070
LY	LY	2071
IN	IN	2072
LY	LY	2073
NA	HI	2074
NA	NA	2075
MT	LY	2076
OP	LY	2077
HI	HI	2078
HI	HI	2079
MT HI	OP	2080
HI	HI	2081
OP	OP	2082
SP	LY SP	2083
ID	LY	2084
IN	IN	2085
LY	LY IN	2086
NA	NA	2087
MT	MT	2088
LY	LY	2089
NA	NA	2090
IN	IN	2091
NA	NA	2092
SP	SP	2093
HI	HI IP	2094
MT	HI	2095
HI	HI	2096
HI	HI	2097
SP	LY SP	2098
LY	LY	2099
NA	NA	2100
LY	OP	2101
HI	HI	2102
IN	IN	2103
MT	LY	2104
IP	NA	2105
NA	NA	2106
MT	MT	2107
OP	LY OP	2108
NA	OP	2109
LY	LY	2110
MT IP	HI	2111
IN	IN	2112
LY	LY	2113
OP	OP IP	2114
MT IP	MT	2115
NA	NA	2116
IN	LY	2117
ID	ID	2118
LY	LY	2119
HI	HI	2120
HI	HI	2121
NA	NA	2122
IN	IN	2123
LY SP	LY	2124
MT	HI	2125
NA	LY	2126
HI	HI OP	2127
MT	HI	2128
HI	MT	2129
IN	IN	2130
SP	LY	2131
LY SP	IN	2132
IN	IN	2133
IN	SP IN	2134
LY	LY	2135
IN	IN	2136
HI IN	IN	2137
IN	IN	2138
SP	LY OP	2139
IN	IN	2140
HI IN	IN	2141
IP	IN	2142
NA	NA	2143
HI	HI	2144
HI	HI	2145
HI	NA	2146
IN	IN	2147
IP	NA	2148
HI	HI	2149
IN	IN	2150
