[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0675 0.0804 0.0901 0.0914 0.2886 0.5334 0.4758 0.2628 0.0726
 0.0575 0.0675 0.0675 0.0496 0.0592 0.0804 0.2436 0.0888 0.0656 0.1422
 0.116  0.0781 0.4111 0.2082 0.0726]"	420
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1067 0.0863 0.094  0.8344 0.1128 0.1052 0.1871 0.1848 0.0792
 0.1009 0.1023 0.7931 0.1067 0.0927 0.0685 0.0792 0.0675 0.0781 0.153
 0.1251 0.0637 0.0748 0.1321 0.0748]"	421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0876 0.0863 0.0804 0.1242 0.2583 0.8459 0.1052 0.1461 0.0637
 0.1209 0.077  0.0628 0.0706 0.1225 0.0888 0.6663 0.1225 0.1755 0.0804
 0.0876 0.0737 0.1037 0.1082 0.0726]"	422
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7154 0.0953 0.0914 0.1009 0.1217 0.0781 0.279  0.1052 0.1993 0.0695
 0.1067 0.0726 0.077  0.0575 0.0804 0.0888 0.1603 0.0851 0.0815 0.0839
 0.1037 0.0737 0.0815 0.1744 0.0815]"	423
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0647 0.0647 0.0666 0.46   0.0592 0.6689 0.1268 0.1551 0.0567
 0.4092 0.0567 0.0815 0.0503 0.1097 0.1603 0.279  0.0592 0.0666 0.077
 0.1037 0.0637 0.061  0.0995 0.0839]"	424
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0748 0.0637 0.0716 0.3794 0.0927 0.587  0.1645 0.1645 0.0542
 0.1907 0.0396 0.1613 0.0421 0.0695 0.1009 0.2134 0.0511 0.0685 0.0675
 0.1366 0.0706 0.0647 0.0901 0.0839]"	425
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.061  0.0716 0.0619 0.1312 0.0981 0.4235 0.0863 0.6234 0.0474
 0.0804 0.0575 0.1037 0.046  0.0575 0.0695 0.2918 0.0685 0.0706 0.0583
 0.0726 0.0706 0.0575 0.3363 0.0748]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0781 0.0716 0.061  0.7773 0.0737 0.216  0.1251 0.1451 0.0637
 0.7154 0.1112 0.0901 0.0592 0.0792 0.0666 0.116  0.0592 0.0839 0.0967
 0.0839 0.055  0.0592 0.1067 0.0863]"	427
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0706 0.0619 0.0675 0.0567 0.4746 0.1268 0.3989 0.0656 0.3965 0.0542
 0.3808 0.0685 0.1112 0.061  0.0583 0.0575 0.2674 0.0601 0.0804 0.0592
 0.0656 0.0542 0.0575 0.1613 0.0647]"	428
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0656 0.0726 0.0647 0.17   0.1259 0.5375 0.0716 0.6261 0.0583
 0.0716 0.0601 0.12   0.0592 0.0716 0.0619 0.454  0.0815 0.0815 0.061
 0.0695 0.0706 0.0716 0.3311 0.0666]"	429
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0695 0.0759 0.0737 0.372  0.0685 0.7372 0.0804 0.2173 0.0675
 0.1422 0.0647 0.1097 0.0481 0.1859 0.0901 0.433  0.0815 0.0666 0.0601
 0.0737 0.0748 0.0647 0.1321 0.0737]"	430
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0839 0.0706 0.0759 0.2598 0.0748 0.7691 0.1097 0.149  0.0628
 0.1144 0.0583 0.0666 0.0534 0.248  0.1733 0.3082 0.0628 0.0656 0.0685
 0.0981 0.0927 0.0647 0.0981 0.0863]"	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.1234 0.0901 0.7918 0.151  0.1285 0.1268 0.116  0.1259 0.0851
 0.1023 0.0839 0.1192 0.0804 0.1097 0.0927 0.0748 0.0759 0.0901 0.0748
 0.0901 0.0839 0.0876 0.0901 0.0827]"	432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0888 0.0953 0.0953 0.8164 0.0888 0.1848 0.1592 0.22   0.0901
 0.0863 0.0981 0.7759 0.0748 0.0863 0.0637 0.1242 0.0666 0.0695 0.1082
 0.1385 0.0706 0.0914 0.1268 0.0781]"	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0839 0.0748 0.0716 0.8141 0.0726 0.1956 0.1067 0.1082 0.0637
 0.7607 0.1451 0.0901 0.061  0.0914 0.0804 0.1052 0.0685 0.094  0.0876
 0.0995 0.0666 0.0567 0.0863 0.0953]"	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1357 0.12   0.0534 0.1268 0.3416 0.0647 0.5742 0.0927 0.1209 0.0511
 0.1582 0.0542 0.1009 0.0489 0.1981 0.1009 0.2056 0.0575 0.0534 0.0706
 0.0781 0.0851 0.044  0.0851 0.0748]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0748 0.094  0.0953 0.2173 0.0863 0.8449 0.094  0.1981 0.0716
 0.1603 0.0534 0.0815 0.0695 0.1451 0.2268 0.4678 0.0927 0.1112 0.0851
 0.0901 0.0706 0.0827 0.1667 0.0804]"	436
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0863 0.0748 0.0675 0.7969 0.0695 0.2173 0.0927 0.153  0.0619
 0.7759 0.0901 0.0851 0.0601 0.0863 0.0815 0.1192 0.0737 0.1009 0.0888
 0.0839 0.0619 0.0619 0.0981 0.0901]"	437
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.1052 0.0685 0.1097 0.1471 0.0815 0.728  0.1656 0.1303 0.0592
 0.0815 0.0534 0.061  0.0647 0.373  0.1907 0.1836 0.0675 0.0759 0.0839
 0.1192 0.1634 0.0716 0.0888 0.0953]"	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6859 0.0981 0.0839 0.1082 0.0995 0.1678 0.4373 0.1277 0.152  0.0781
 0.0901 0.0863 0.0628 0.0804 0.1067 0.094  0.2254 0.1037 0.0967 0.1112
 0.0981 0.0706 0.0953 0.152  0.0748]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0827 0.0995 0.0981 0.1209 0.1582 0.7957 0.1128 0.1733 0.077
 0.0981 0.0583 0.0575 0.0637 0.1097 0.133  0.5213 0.0995 0.0914 0.0748
 0.0927 0.0839 0.0851 0.1144 0.0656]"	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.077  0.0748 0.0628 0.0726 0.1303 0.17   0.1634 0.849  0.0567
 0.0628 0.0628 0.0666 0.0647 0.0666 0.0726 0.1128 0.0888 0.0888 0.1613
 0.061  0.0656 0.0716 0.8164 0.0839]"	441
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0804 0.0637 0.0656 0.0496 0.5794 0.0839 0.2728 0.0876 0.4192 0.0656
 0.4904 0.0748 0.1192 0.0619 0.0628 0.0583 0.1801 0.0567 0.0675 0.0863
 0.0685 0.0518 0.0583 0.1813 0.0781]"	442
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.1112 0.1225 0.1097 0.7853 0.0863 0.1176 0.1678 0.1582 0.0901
 0.1744 0.7341 0.1366 0.0685 0.0995 0.0737 0.094  0.0675 0.0888 0.1176
 0.1259 0.0737 0.0914 0.1176 0.0995]"	443
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.2644 0.0804 0.3024 0.5727 0.0815 0.1303 0.152  0.1209 0.0656
 0.1009 0.0792 0.4974 0.0628 0.0792 0.0647 0.0914 0.0628 0.0716 0.0781
 0.1461 0.1009 0.0542 0.0901 0.0863]"	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.291  0.1259 0.0737 0.2121 0.1613 0.0675 0.1956 0.248  0.1871 0.0503
 0.1277 0.0503 0.0759 0.0542 0.077  0.0953 0.0914 0.0542 0.077  0.0706
 0.2254 0.094  0.0592 0.1009 0.1268]"	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0567 0.0685 0.0666 0.5322 0.0628 0.3217 0.272  0.1981 0.0601
 0.4083 0.0558 0.0995 0.0408 0.0534 0.0927 0.1441 0.0511 0.0511 0.0781
 0.2018 0.0628 0.0967 0.0815 0.0981]"	446
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0804 0.0695 0.0781 0.0927 0.4637 0.6951 0.0759 0.2689 0.0489
 0.0927 0.0619 0.0666 0.0781 0.0695 0.0601 0.3346 0.1403 0.2975 0.0601
 0.0647 0.0647 0.0759 0.2043 0.0575]"	447
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1052 0.0716 0.0953 0.8245 0.0927 0.1209 0.1394 0.1733 0.0685
 0.1303 0.1112 0.7066 0.0804 0.0876 0.0637 0.077  0.0619 0.0737 0.1176
 0.1128 0.0619 0.0666 0.1097 0.0737]"	448
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0927 0.0748 0.1242 0.3886 0.0995 0.149  0.7432 0.1613 0.0748
 0.1432 0.0804 0.2759 0.0927 0.0792 0.0953 0.0726 0.0518 0.0876 0.6584
 0.2295 0.077  0.1225 0.1294 0.0901]"	449
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0628 0.0737 0.0601 0.6298 0.0583 0.4273 0.0914 0.2069 0.0592
 0.5922 0.0601 0.1192 0.046  0.0706 0.0851 0.2095 0.0656 0.0781 0.0575
 0.0914 0.0567 0.0511 0.1112 0.077 ]"	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1571 0.094  0.0815 0.0901 0.1689 0.12   0.7578 0.0888 0.15   0.0503
 0.1689 0.0542 0.0675 0.0716 0.1052 0.1176 0.1541 0.0981 0.5143 0.0839
 0.0888 0.0827 0.0583 0.15   0.0888]"	451
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0827 0.0815 0.0981 0.0888 0.1733 0.1848 0.1082 0.8661 0.0706
 0.0542 0.0726 0.0888 0.0781 0.0695 0.0675 0.1234 0.1009 0.1112 0.1009
 0.0575 0.0685 0.0716 0.8093 0.0792]"	452
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.0619 0.0647 0.0489 0.116  0.0792 0.3217 0.151  0.6834 0.0526
 0.0748 0.0454 0.0888 0.0489 0.0592 0.0737 0.1755 0.0716 0.0601 0.1128
 0.0666 0.0583 0.0804 0.5655 0.0695]"	453
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1052 0.0914 0.1052 0.7759 0.2568 0.1303 0.2524 0.2393 0.0716
 0.0748 0.094  0.7476 0.2241 0.094  0.0695 0.0876 0.0706 0.0792 0.1801
 0.1128 0.0695 0.1294 0.152  0.0792]"	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1251 0.0927 0.0792 0.0927 0.2056 0.0804 0.8245 0.0827 0.1357 0.0685
 0.1176 0.0601 0.0737 0.0575 0.2227 0.1907 0.3639 0.077  0.0901 0.0592
 0.0827 0.0781 0.0695 0.1067 0.0863]"	455
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0592 0.0685 0.0619 0.1451 0.1176 0.2598 0.0888 0.8267 0.0518
 0.1082 0.061  0.1268 0.055  0.0558 0.0781 0.1895 0.077  0.0726 0.0675
 0.0637 0.0706 0.0863 0.5898 0.0839]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.116  0.0851 0.0981 0.8311 0.1037 0.1023 0.1541 0.2365 0.0759
 0.0995 0.1023 0.8176 0.1023 0.0876 0.0685 0.0781 0.0647 0.0863 0.1144
 0.1339 0.0737 0.077  0.153  0.0815]"	457
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0737 0.0716 0.077  0.7607 0.061  0.1413 0.2309 0.1722 0.0583
 0.7241 0.0851 0.12   0.061  0.0716 0.0839 0.0967 0.0592 0.0737 0.0804
 0.22   0.0759 0.061  0.0863 0.1285]"	458
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0567 0.0726 0.0434 0.3711 0.0815 0.32   0.0863 0.68   0.0592
 0.3416 0.0675 0.0827 0.055  0.0637 0.0619 0.2187 0.0695 0.0748 0.0863
 0.0647 0.0542 0.0575 0.4192 0.0759]"	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0656 0.0726 0.0685 0.6252 0.0619 0.1733 0.2644 0.2268 0.061
 0.6234 0.0685 0.0827 0.0481 0.0558 0.0876 0.0995 0.0518 0.0647 0.0839
 0.2187 0.0781 0.0656 0.0953 0.1357]"	460
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0863 0.0526 0.0804 0.0511 0.4704 0.0759 0.4097 0.0748 0.4782 0.0575
 0.3891 0.0656 0.1176 0.0526 0.0575 0.0726 0.3294 0.0675 0.0592 0.0628
 0.0748 0.0647 0.0542 0.2173 0.0737]"	461
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1009 0.0901 0.6225 0.1551 0.0748 0.15   0.2393 0.2043 0.0706
 0.1451 0.0592 0.0781 0.0592 0.0759 0.0888 0.0827 0.0619 0.0695 0.0619
 0.2095 0.0759 0.0656 0.1067 0.1394]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0748 0.0901 0.0685 0.151  0.1422 0.8105 0.0827 0.2465 0.0583
 0.1176 0.0647 0.0737 0.061  0.1112 0.0914 0.6179 0.1037 0.1711 0.0675
 0.0815 0.0748 0.077  0.1645 0.0706]"	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.0781 0.0839 0.0726 0.8129 0.0695 0.17   0.0888 0.1689 0.0666
 0.7705 0.0953 0.1009 0.0685 0.0781 0.0851 0.1217 0.0737 0.0827 0.0888
 0.0792 0.0637 0.0592 0.1067 0.0888]"	464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1009 0.0815 0.0967 0.6575 0.0628 0.1689 0.3817 0.17   0.0637
 0.1461 0.0656 0.5242 0.0534 0.0804 0.0748 0.1067 0.0467 0.0637 0.0981
 0.3817 0.0995 0.0716 0.0792 0.1176]"	465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0839 0.0804 0.0804 0.7759 0.1023 0.1561 0.12   0.3956 0.0706
 0.1895 0.0851 0.6715 0.0737 0.0601 0.0656 0.116  0.0583 0.061  0.0839
 0.116  0.0656 0.0647 0.17   0.0804]"	466
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.1385 0.0839 0.7732 0.1144 0.1128 0.1225 0.1312 0.1813 0.0839
 0.0851 0.0726 0.1037 0.0737 0.1192 0.0967 0.0737 0.0716 0.0851 0.0851
 0.0839 0.0914 0.0781 0.1339 0.0863]"	467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1112 0.0716 0.094  0.7994 0.094  0.1023 0.1645 0.2241 0.0716
 0.1144 0.1009 0.7578 0.0901 0.0804 0.0656 0.0675 0.0637 0.0839 0.0953
 0.1645 0.0675 0.0815 0.1366 0.0839]"	468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1176 0.0781 0.0981 0.8289 0.0888 0.1128 0.1432 0.2031 0.0737
 0.1067 0.1067 0.7827 0.0863 0.0901 0.0656 0.0781 0.0656 0.0827 0.094
 0.1357 0.0685 0.0815 0.1312 0.0827]"	469
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1144 0.0927 0.6298 0.3835 0.1176 0.1037 0.1285 0.1052 0.0927
 0.0759 0.1144 0.3522 0.0815 0.0901 0.077  0.0737 0.061  0.0706 0.1144
 0.0953 0.077  0.0726 0.0827 0.0748]"	470
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.1067 0.0792 0.5109 0.3757 0.0927 0.1144 0.1836 0.149  0.0685
 0.0995 0.0619 0.3381 0.0695 0.0666 0.0675 0.0716 0.0567 0.0592 0.0953
 0.148  0.0666 0.0666 0.1009 0.077 ]"	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.3082 0.0666 0.0542 0.0716 0.3099 0.0781 0.4673 0.1176 0.1592 0.0542
 0.3099 0.0558 0.0542 0.046  0.0815 0.0876 0.1689 0.0619 0.0716 0.0953
 0.0888 0.0542 0.0583 0.116  0.0863]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0637 0.0656 0.0518 0.6011 0.0534 0.2108 0.2121 0.2659 0.0583
 0.4388 0.0781 0.1067 0.0427 0.0496 0.0628 0.1242 0.0447 0.0567 0.1082
 0.1348 0.0601 0.0558 0.1225 0.1067]"	473
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1192 0.0901 0.1944 0.6809 0.0863 0.094  0.3933 0.1144 0.0656
 0.094  0.0927 0.6325 0.0804 0.0876 0.0592 0.0792 0.0503 0.0726 0.2268
 0.2451 0.0748 0.0695 0.0851 0.0737]"	474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0726 0.0748 0.0637 0.7535 0.0716 0.2838 0.0888 0.1711 0.0647
 0.7535 0.0827 0.1144 0.0592 0.0748 0.0839 0.1733 0.0748 0.0792 0.0706
 0.0876 0.061  0.0526 0.094  0.0804]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0567 0.0792 0.055  0.6663 0.0685 0.32   0.0901 0.3531 0.0675
 0.5278 0.0628 0.149  0.055  0.0583 0.0706 0.2509 0.061  0.0666 0.0876
 0.0781 0.0567 0.0496 0.1592 0.0737]"	476
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.1112 0.0953 0.7905 0.0981 0.149  0.153  0.1023 0.1678 0.0953
 0.0748 0.0748 0.0927 0.0927 0.1097 0.0901 0.0953 0.0863 0.0901 0.0792
 0.0759 0.0888 0.0716 0.12   0.0851]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0827 0.077  0.0863 0.0901 0.0953 0.1413 0.0863 0.8606 0.0619
 0.0726 0.0647 0.0888 0.055  0.0675 0.0839 0.1023 0.0695 0.0781 0.0863
 0.0583 0.0675 0.0619 0.7592 0.0967]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0804 0.0839 0.1097 0.4235 0.0567 0.1259 0.4467 0.3346 0.0666
 0.4154 0.0792 0.1251 0.0567 0.0815 0.0901 0.0759 0.0542 0.0759 0.0888
 0.4467 0.0981 0.0666 0.1128 0.2553]"	479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5307 0.0888 0.077  0.0914 0.12   0.1259 0.5101 0.1128 0.1561 0.0628
 0.12   0.0567 0.0656 0.055  0.0759 0.0863 0.283  0.0981 0.0914 0.0666
 0.1067 0.0781 0.0888 0.1375 0.0759]"	480
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0647 0.0781 0.1277 0.1968 0.0726 0.6951 0.3107 0.2056 0.0666
 0.1541 0.046  0.0759 0.0447 0.0781 0.1801 0.304  0.0706 0.0685 0.0876
 0.2069 0.0981 0.0967 0.094  0.116 ]"	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.094  0.0851 0.1277 0.3065 0.0888 0.2379 0.7549 0.1859 0.0851
 0.1813 0.0781 0.1551 0.0792 0.0863 0.1037 0.1413 0.0685 0.0863 0.7146
 0.2108 0.0737 0.1067 0.148  0.0863]"	482
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0706 0.0827 0.0656 0.1919 0.0601 0.3208 0.2365 0.5168 0.0542
 0.1112 0.0558 0.1242 0.0373 0.0427 0.077  0.1895 0.0619 0.0583 0.0695
 0.1722 0.0827 0.0656 0.22   0.1441]"	483
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6663 0.0901 0.0781 0.1176 0.0716 0.0927 0.1634 0.3576 0.4325 0.0737
 0.0695 0.0716 0.0647 0.0827 0.0695 0.0876 0.0995 0.1009 0.0815 0.3576
 0.0839 0.0888 0.077  0.4258 0.0863]"	484
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.1321 0.0804 0.148  0.8176 0.0995 0.1176 0.1112 0.1678 0.0804
 0.1176 0.1176 0.7387 0.0888 0.0953 0.0716 0.0759 0.0666 0.0804 0.0737
 0.1112 0.077  0.0737 0.0953 0.0781]"	485
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2337 0.0851 0.0656 0.1432 0.0851 0.2553 0.7186 0.0737 0.1259 0.0656
 0.0647 0.0628 0.061  0.0815 0.1778 0.0927 0.3835 0.0863 0.0748 0.0666
 0.0737 0.0706 0.0706 0.1097 0.0637]"	486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.116  0.0792 0.1144 0.8278 0.1144 0.1312 0.1678 0.1744 0.0781
 0.0851 0.1037 0.7944 0.0981 0.094  0.0619 0.0863 0.0628 0.0827 0.094
 0.1541 0.0781 0.0901 0.12   0.0851]"	487
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1767 0.0863 0.1285 0.1733 0.0876 0.2121 0.577  0.2451 0.0592
 0.0781 0.0583 0.1403 0.0628 0.0876 0.1144 0.116  0.0647 0.0737 0.0981
 0.4116 0.3132 0.0914 0.1023 0.1931]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1097 0.0839 0.1128 0.8093 0.0967 0.1144 0.1689 0.2006 0.0759
 0.0839 0.1037 0.7944 0.0863 0.0901 0.0685 0.077  0.0637 0.0827 0.1052
 0.1571 0.0726 0.0839 0.1217 0.0804]"	489
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1176 0.1009 0.1871 0.6628 0.5955 0.1176 0.1541 0.1294 0.0863
 0.1097 0.1277 0.6442 0.5224 0.1128 0.0827 0.094  0.0967 0.1097 0.1312
 0.1082 0.1009 0.0876 0.094  0.0863]"	490
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0839 0.0914 0.0839 0.5922 0.1339 0.2539 0.3513 0.2006 0.0815
 0.0726 0.0726 0.5282 0.0567 0.0601 0.0619 0.1268 0.0601 0.055  0.0706
 0.2465 0.0839 0.1541 0.1176 0.0914]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0863 0.0792 0.0851 0.8105 0.0748 0.1571 0.1268 0.1234 0.0647
 0.8105 0.0967 0.094  0.0706 0.0792 0.0901 0.0981 0.0706 0.0863 0.0839
 0.1176 0.0695 0.0637 0.0839 0.1052]"	492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0888 0.1128 0.116  0.151  0.1112 0.8715 0.1451 0.1461 0.0863
 0.1357 0.0601 0.0716 0.0792 0.1733 0.2659 0.4841 0.1097 0.1645 0.1176
 0.1023 0.0901 0.0953 0.1285 0.0901]"	493
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1082 0.0792 0.0876 0.8129 0.1192 0.1023 0.2408 0.1968 0.0675
 0.1112 0.094  0.7635 0.1097 0.0792 0.0656 0.0685 0.0558 0.0748 0.1859
 0.149  0.0706 0.0792 0.1471 0.0748]"	494
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.0748 0.0792 0.0716 0.8129 0.0759 0.1968 0.0981 0.149  0.0695
 0.7506 0.0876 0.1285 0.0666 0.0716 0.0827 0.1403 0.0656 0.077  0.0737
 0.094  0.0637 0.055  0.0815 0.0863]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0675 0.0748 0.0619 0.149  0.1778 0.4182 0.4022 0.4116 0.0583
 0.0534 0.0534 0.1385 0.044  0.0542 0.0995 0.1824 0.0666 0.0481 0.0748
 0.1813 0.1112 0.2983 0.2451 0.1097]"	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.22   0.0901 0.0851 0.0927 0.0804 0.1176 0.0995 0.1112 0.8549 0.0628
 0.0706 0.0737 0.0804 0.0666 0.0748 0.0863 0.0815 0.0781 0.0815 0.1097
 0.055  0.0716 0.0666 0.821  0.0995]"	497
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0888 0.0981 0.0851 0.1321 0.0888 0.2337 0.6151 0.4017 0.0619
 0.0637 0.0558 0.116  0.0601 0.0716 0.116  0.1067 0.0628 0.0619 0.116
 0.4087 0.1778 0.1592 0.179  0.1871]"	498
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0637 0.0967 0.1895 0.2108 0.0666 0.3711 0.2967 0.3024 0.0656
 0.2108 0.0503 0.055  0.0408 0.0656 0.1128 0.1339 0.0685 0.0863 0.0601
 0.2967 0.0839 0.061  0.1067 0.1689]"	499
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1836 0.116  0.0839 0.1285 0.2408 0.0995 0.1895 0.8267 0.1993 0.0804
 0.17   0.0901 0.1422 0.094  0.1023 0.1176 0.1128 0.0737 0.1023 0.8105
 0.1813 0.0927 0.1268 0.1824 0.0888]"	500
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0575 0.0685 0.0474 0.2268 0.1128 0.4278 0.116  0.6531 0.0526
 0.1931 0.0526 0.1234 0.0474 0.0474 0.0716 0.2967 0.077  0.0675 0.0575
 0.0914 0.0759 0.0759 0.3183 0.0748]"	501
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0518 0.0628 0.0526 0.1624 0.0656 0.4125 0.2894 0.5508 0.0511
 0.1571 0.0526 0.0628 0.0447 0.0558 0.0888 0.283  0.061  0.0804 0.2854
 0.0827 0.0647 0.055  0.3965 0.077 ]"	502
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0592 0.0592 0.055  0.1919 0.0815 0.3234 0.0675 0.691  0.0496
 0.12   0.0526 0.1234 0.0447 0.0503 0.0647 0.2056 0.0666 0.0748 0.0592
 0.0675 0.0628 0.0567 0.3989 0.0781]"	503
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1067 0.0706 0.627  0.1645 0.1052 0.1312 0.2983 0.1689 0.0628
 0.1112 0.0716 0.1067 0.0619 0.0759 0.0748 0.077  0.0567 0.0575 0.077
 0.22   0.0804 0.0914 0.0953 0.116 ]"	504
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0914 0.0737 0.1801 0.1451 0.5903 0.4239 0.0981 0.1023 0.0558
 0.0851 0.0815 0.1144 0.1413 0.1128 0.0706 0.2018 0.0839 0.0781 0.0716
 0.0685 0.0748 0.0876 0.0927 0.0647]"	505
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0592 0.0675 0.0518 0.1403 0.0737 0.4666 0.0967 0.713  0.0575
 0.0888 0.0567 0.0781 0.0454 0.0706 0.0666 0.3766 0.0827 0.0737 0.0967
 0.0647 0.0685 0.0534 0.5212 0.0759]"	506
