[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.044  0.1285 0.0839 0.4705 0.2006 0.2613 0.3141 0.1225 0.1285
 0.0737 0.0792 0.4705 0.0914 0.0503 0.0737 0.1403 0.0815 0.0396 0.0967
 0.1357 0.0675 0.2674 0.1052 0.0695]"	87
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.2227 0.0953 0.0851 0.0685 0.1144 0.1366 0.7718 0.0981 0.1144 0.0815
 0.0901 0.1144 0.0901 0.0583 0.0851 0.0953 0.1303 0.1321 0.7025 0.0647
 0.0981 0.0737 0.0901 0.1067 0.0927]"	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0839 0.0695 0.1366 0.8007 0.1242 0.0726 0.1471 0.1037 0.0666
 0.0914 0.0863 0.8007 0.1242 0.0656 0.0666 0.0592 0.0726 0.0656 0.0851
 0.1461 0.0876 0.0748 0.1009 0.0815]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1624 0.0888 0.2539 0.1471 0.1385 0.0781 0.68   0.1251 0.1357 0.1348
 0.116  0.1385 0.0927 0.0647 0.1451 0.1919 0.1357 0.1277 0.2214 0.0666
 0.1234 0.0759 0.1037 0.0489 0.1357]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0656 0.0666 0.0675 0.0981 0.0927 0.1767 0.094  0.7931 0.0656
 0.0981 0.055  0.0619 0.0666 0.0637 0.0656 0.1303 0.0666 0.0827 0.094
 0.0647 0.0666 0.061  0.7001 0.077 ]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0592 0.0685 0.0481 0.0815 0.116  0.3748 0.0888 0.6514 0.0619
 0.0716 0.0518 0.0759 0.0454 0.0542 0.061  0.2282 0.0914 0.1009 0.0558
 0.0675 0.0558 0.0888 0.4903 0.077 ]"	92
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6843 0.0839 0.0759 0.0737 0.094  0.1037 0.1968 0.116  0.0914 0.0706
 0.094  0.0759 0.0567 0.0737 0.1082 0.1128 0.1052 0.0675 0.0592 0.0914
 0.094  0.0827 0.0666 0.0737 0.0914]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0781 0.0863 0.1097 0.12   0.0876 0.8187 0.1037 0.0967 0.0601
 0.0804 0.0511 0.0792 0.061  0.2659 0.1294 0.4173 0.077  0.0981 0.0685
 0.1037 0.0851 0.0666 0.0726 0.0815]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.044  0.0637 0.0716 0.1234 0.1744 0.61   0.3854 0.1052 0.0511
 0.0967 0.0583 0.0759 0.0385 0.0534 0.094  0.1778 0.1112 0.0967 0.0628
 0.1403 0.1037 0.2422 0.0695 0.0953]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0781 0.0526 0.0666 0.0927 0.1144 0.3558 0.0583 0.6584 0.0526
 0.0863 0.0503 0.0815 0.0619 0.0695 0.0583 0.2082 0.0792 0.1571 0.0534
 0.0583 0.0583 0.0489 0.5151 0.0637]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0656 0.0583 0.7202 0.061  0.3183 0.1082 0.0839 0.0592
 0.5751 0.1678 0.1009 0.0481 0.0637 0.0804 0.1009 0.0496 0.0647 0.0601
 0.1082 0.061  0.0666 0.0601 0.0839]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0675 0.0792 0.0981 0.3217 0.0804 0.1321 0.5021 0.5997 0.0792
 0.0489 0.0454 0.3217 0.0737 0.0481 0.0592 0.0967 0.077  0.0542 0.4007
 0.0967 0.0901 0.1357 0.515  0.0995]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0827 0.0759 0.0759 0.852  0.0914 0.1009 0.1192 0.12   0.0759
 0.1144 0.0781 0.8199 0.0914 0.0839 0.0583 0.0901 0.0628 0.0666 0.0995
 0.1082 0.0851 0.0656 0.1112 0.0675]"	99
