[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0534 0.0647 0.0542 0.7402 0.0737 0.3425 0.2309 0.1303]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0583 0.0863 0.0518 0.1413 0.1624 0.5679 0.4883 0.332 ]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5651 0.0558 0.0695 0.0454 0.0901 0.0827 0.3115 0.0792 0.2767]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.1052 0.0695 0.9005 0.0827 0.0839 0.0953 0.0851]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7186 0.0695 0.0927 0.0901 0.0953 0.1176 0.3612 0.0888 0.0927]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0526 0.0675 0.0601 0.1451 0.2524 0.7138 0.2524 0.1312]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0583 0.0567 0.0592 0.152  0.1471 0.7146 0.1023 0.3372]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0637 0.0792 0.0792 0.8697 0.0726 0.1112 0.1023 0.0815]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0434 0.0666 0.1259 0.0901 0.5508 0.0534 0.2613 0.2187 0.1571]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0496 0.0716 0.094  0.0888 0.8176 0.077  0.1645 0.1907 0.0759]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0815 0.0542 0.0666 0.0995 0.1645 0.561  0.32   0.4187 0.1366]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4504 0.0503 0.0637 0.0675 0.1689 0.1551 0.2674 0.1339 0.0815]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0619 0.0706 0.0927 0.1993 0.5154 0.2451 0.4811 0.1366]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0628 0.0666 0.1234 0.1859 0.721  0.2323 0.1778 0.1656]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0863 0.0675 0.0666 0.0706 0.1009 0.1128 0.1907 0.0914 0.8625]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7879 0.0619 0.077  0.0914 0.0914 0.2147 0.1767 0.1176 0.0927]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0781 0.0781 0.0827 0.0839 0.0927 0.1422 0.1067 0.8903]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.1321 0.0953 0.1394 0.1755 0.0914 0.1366 0.8007 0.1432]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0815 0.0981 0.8081 0.1234 0.1023 0.1385 0.1052 0.12  ]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0781 0.0737 0.8808 0.0827 0.1385 0.12   0.0863]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8141 0.0575 0.0792 0.0981 0.0953 0.1441 0.1624 0.1242 0.0876]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0759 0.0637 0.0863 0.0888 0.1321 0.1919 0.0804 0.8164]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0953 0.0467 0.0748 0.0804 0.1403 0.3451 0.4581 0.4613 0.1859]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0656 0.0804 0.1176 0.8652 0.0863 0.1067 0.0967 0.0876]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0675 0.0748 0.0716 0.8741 0.0716 0.1209 0.0914 0.0876]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0706 0.0792 0.0827 0.0888 0.116  0.1348 0.0851 0.8856]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0454 0.0628 0.0542 0.6531 0.0748 0.4073 0.1385 0.0737]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1357 0.0526 0.0737 0.0518 0.1451 0.2886 0.4808 0.3522 0.2598]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0695 0.0685 0.0914 0.0876 0.1082 0.15   0.0827 0.851 ]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0695 0.0759 0.0737 0.8625 0.077  0.1357 0.0981 0.0827]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0706 0.0619 0.0781 0.1052 0.1348 0.1403 0.1251 0.7372]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0526 0.0781 0.077  0.0748 0.6885 0.0685 0.1321 0.4163 0.1176]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0575 0.0601 0.0726 0.849  0.0876 0.1907 0.0901 0.0863]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0637 0.1097 0.0851 0.1234 0.1767 0.0737 0.1824 0.7635 0.1931]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0685 0.0637 0.0781 0.0876 0.0685 0.2628 0.3522 0.6792]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0706 0.0656 0.0666 0.1944 0.0914 0.7146 0.1613 0.1813]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0637 0.0726 0.0706 0.0981 0.1144 0.1744 0.1242 0.88  ]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0316 0.0737 0.0675 0.1128 0.5775 0.0759 0.2628 0.4069 0.1348]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0628 0.0675 0.0675 0.0901 0.1285 0.1883 0.1052 0.8652]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0706 0.0781 0.0781 0.8758 0.0706 0.1259 0.1112 0.0876]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0518 0.0927 0.0792 0.2553 0.5718 0.0839 0.094  0.445  0.1082]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.061  0.0927 0.0675 0.1441 0.0792 0.752  0.2082 0.1234]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0685 0.077  0.0666 0.8661 0.0695 0.1294 0.0981 0.0863]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0503 0.0781 0.0518 0.0656 0.1251 0.2018 0.7813 0.1824 0.1009]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0815 0.0888 0.0685 0.8625 0.0995 0.1259 0.1441 0.1251]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0675 0.0583 0.0706 0.1461 0.1755 0.2628 0.2659 0.6211 0.1778]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0759 0.0748 0.0876 0.0888 0.1128 0.1403 0.1052 0.9019]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0567 0.0748 0.0666 0.8344 0.0839 0.1993 0.1624 0.077 ]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3863 0.0628 0.0759 0.0685 0.0737 0.0839 0.0981 0.0863 0.7786]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1259 0.0601 0.0628 0.0748 0.1009 0.5655 0.5465 0.1312 0.0792]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.5655 0.094  0.2674 0.3057 0.0851 0.1234 0.2031 0.1394]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.1023 0.0839 0.0914 0.8439 0.0804 0.1037 0.1678 0.0827]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0647 0.0695 0.1128 0.1052 0.0815 0.1375 0.3549 0.7746]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0995 0.0827 0.1097 0.1009 0.8376 0.1052 0.1067 0.1209 0.1067]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.061  0.0628 0.0706 0.8559 0.0876 0.1744 0.1037 0.0792]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0792 0.0695 0.0716 0.0647 0.1144 0.0967 0.1551 0.1037 0.8824]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.061  0.1192 0.0647 0.0647 0.1968 0.0567 0.2713 0.3504 0.6424]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0706 0.0914 0.0737 0.8808 0.0827 0.1451 0.1097 0.0876]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0474 0.055  0.0927 0.133  0.3486 0.5319 0.2351 0.2134]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1176 0.0601 0.0656 0.0467 0.1375 0.2214 0.295  0.489  0.4542]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1836 0.0647 0.0759 0.0876 0.0888 0.0716 0.1432 0.0851 0.851 ]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0851 0.0748 0.0748 0.1895 0.0759 0.8069 0.1871 0.1192]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0726 0.0647 0.1251 0.1871 0.6593 0.1919 0.1571 0.1082]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0685 0.0748 0.0815 0.8688 0.0748 0.1268 0.0888 0.0815]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1097 0.0685 0.0748 0.0851 0.0781 0.0967 0.1824 0.2214 0.8418]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0748 0.0827 0.077  0.8933 0.0815 0.1268 0.0927 0.0863]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0647 0.061  0.0706 0.0901 0.1176 0.1968 0.1037 0.851 ]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0647 0.0706 0.0706 0.8529 0.0781 0.152  0.0876 0.0792]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0534 0.0716 0.0647 0.1895 0.2494 0.5407 0.5032 0.2436]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0695 0.0901 0.1082 0.1112 0.5215 0.1128 0.2095 0.7621 0.1432]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0601 0.0628 0.0601 0.867  0.0851 0.1744 0.0876 0.0914]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1192 0.0628 0.0695 0.0863 0.1667 0.5576 0.3065 0.4458 0.1067]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0628 0.0685 0.0695 0.8661 0.077  0.1603 0.1082 0.0815]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0567 0.0781 0.0716 0.4321 0.0792 0.7402 0.0953 0.0995]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0647 0.0647 0.077  0.0876 0.1225 0.2134 0.0706 0.8105]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0759 0.0792 0.1052 0.152  0.1052 0.8333 0.0781 0.0759]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1112 0.077  0.0759 0.1128 0.149  0.7892 0.1968 0.2043 0.2393]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0726 0.0542 0.1067 0.1082 0.2254 0.1755 0.1037 0.4737]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0876 0.0619 0.077  0.094  0.2309 0.4735 0.279  0.5631 0.1883]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.094  0.0726 0.1112 0.1225 0.1394 0.8322 0.1097 0.2095]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0647 0.0981 0.0792 0.8429 0.1009 0.1348 0.1561 0.0851]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0716 0.0685 0.0737 0.8643 0.0876 0.1339 0.1037 0.0839]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1112 0.0526 0.0503 0.0368 0.1128 0.1128 0.4325 0.3057 0.4833]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8355 0.0675 0.0815 0.0851 0.1082 0.1277 0.1339 0.0876 0.0901]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0656 0.0981 0.1009 0.8606 0.0927 0.0863 0.0995 0.0863]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0666 0.0953 0.0695 0.8723 0.0759 0.1225 0.1052 0.0839]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0575 0.0583 0.0737 0.0995 0.1009 0.3835 0.1321 0.6487]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0737 0.0583 0.0628 0.1192 0.0827 0.6976 0.0666 0.2736]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0518 0.0542 0.0666 0.6132 0.1656 0.304  0.2689 0.1097]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0685 0.0748 0.077  0.8741 0.0716 0.133  0.1192 0.0914]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.077  0.0792 0.0792 0.0839 0.0953 0.1234 0.0914 0.8948]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0706 0.0695 0.0827 0.0981 0.4064 0.0759 0.1251 0.6663 0.1824]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0601 0.0647 0.0619 0.8578 0.0863 0.1678 0.0815 0.1251]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0637 0.0759 0.0575 0.3702 0.0637 0.1944 0.6976 0.1813]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0647 0.0496 0.0839 0.148  0.2613 0.7402 0.0737 0.12  ]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7718 0.061  0.0737 0.0839 0.116  0.1413 0.1656 0.0851 0.1023]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0759 0.077  0.0827 0.0876 0.0995 0.1357 0.1067 0.8918]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0601 0.0888 0.0737 0.2268 0.0542 0.3099 0.5231 0.2728]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0542 0.0601 0.0716 0.1722 0.1956 0.7578 0.1571 0.17  ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0737 0.0726 0.0804 0.0839 0.1176 0.1312 0.0876 0.8918]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0981 0.0781 0.0927 0.1624 0.5212 0.133  0.15   0.4417 0.248 ]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0695 0.077  0.0851 0.0981 0.0851 0.1176 0.0914 0.8872]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6091 0.0534 0.0619 0.0656 0.1176 0.151  0.1813 0.1303 0.1451]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.1009 0.0967 0.1624 0.4567 0.7957 0.1321 0.1848 0.1366]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.847  0.0716 0.0876 0.0839 0.1242 0.1082 0.0995 0.0981 0.0839]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0592 0.0415 0.0542 0.2846 0.2705 0.5311 0.1907 0.0863]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0496 0.0695 0.0827 0.3858 0.3032 0.055  0.1339 0.3208 0.1176]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0666 0.0876 0.0685 0.8775 0.0716 0.1217 0.0953 0.0863]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0628 0.0685 0.0592 0.851  0.0675 0.1667 0.1234 0.1009]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0467 0.077  0.094  0.0953 0.8222 0.0863 0.1813 0.1907 0.0781]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0619 0.0748 0.0792 0.8652 0.0675 0.1277 0.0995 0.0827]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0575 0.0656 0.0637 0.8056 0.0726 0.2967 0.1009 0.0804]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0792 0.1023 0.1023 0.8539 0.1037 0.1023 0.1259 0.1052]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0726 0.0706 0.0827 0.88   0.0815 0.116  0.0953 0.0815]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1551 0.0737 0.0575 0.1801 0.1009 0.622  0.4007 0.1251 0.0748]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0637 0.0716 0.0726 0.0967 0.1285 0.1451 0.1052 0.8918]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0748 0.0827 0.0716 0.8634 0.0706 0.1234 0.1009 0.0901]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0675 0.0995 0.152  0.1023 0.1176 0.0575 0.1883 0.5492 0.2942]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0695 0.0726 0.0748 0.8783 0.0748 0.1422 0.0927 0.0851]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0619 0.0592 0.0706 0.133  0.1375 0.7918 0.0914 0.1009]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0863 0.0726 0.0876 0.0863 0.148  0.1225 0.867  0.1128 0.116 ]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0666 0.0656 0.0706 0.8643 0.0839 0.1848 0.0981 0.0792]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0685 0.0675 0.0675 0.1561 0.1259 0.8397 0.0901 0.1624]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0666 0.0792 0.0804 0.8856 0.0706 0.1348 0.0953 0.0827]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0518 0.0583 0.0827 0.1836 0.4562 0.3495 0.1848 0.3355]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1259 0.7303 0.1277 0.1744 0.179  0.1128 0.2295 0.1451 0.1551]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0863 0.0995 0.1259 0.6584 0.116  0.1592 0.2736 0.2108]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0647 0.0695 0.0647 0.1451 0.152  0.3666 0.5851 0.2674]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0685 0.0695 0.0706 0.0851 0.1624 0.2282 0.2056 0.8081]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0619 0.0695 0.0666 0.8578 0.0827 0.1711 0.0815 0.0953]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0647 0.0804 0.0927 0.8715 0.0914 0.1037 0.1403 0.1037]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0726 0.094  0.0695 0.8652 0.0656 0.1366 0.1451 0.0995]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0863 0.0781 0.1052 0.077  0.2282 0.061  0.1251 0.5015 0.4206]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0737 0.1294 0.1234 0.8187 0.0726 0.0815 0.0927 0.0839]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6834 0.055  0.0685 0.0901 0.0914 0.2214 0.2006 0.1225 0.1023]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0726 0.0737 0.0839 0.8903 0.0792 0.1294 0.116  0.0863]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0759 0.0685 0.0804 0.1242 0.5287 0.7635 0.1422 0.1259]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8176 0.0851 0.0901 0.1009 0.1895 0.0851 0.1242 0.0888 0.0888]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0759 0.0901 0.0518 0.339  0.0567 0.691  0.1277 0.1082]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0298 0.0695 0.0467 0.0863 0.1767 0.2254 0.4912 0.2173 0.5499]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0716 0.1037 0.0685 0.8723 0.0706 0.1385 0.1461 0.0914]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0901 0.12   0.0901 0.3225 0.1009 0.8808 0.1242 0.1422]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7827 0.061  0.0748 0.0876 0.0927 0.1321 0.1285 0.0851 0.152 ]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0656 0.0601 0.0759 0.849  0.0901 0.2018 0.1097 0.1128]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0534 0.0628 0.0503 0.7194 0.0781 0.3675 0.1037 0.1176]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0901 0.0675 0.0706 0.2689 0.046  0.3576 0.2121 0.3191]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0601 0.0656 0.0706 0.3416 0.0656 0.413  0.4849 0.1441]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0526 0.0558 0.0601 0.1112 0.2295 0.717  0.0876 0.1778]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0695 0.0675 0.0748 0.8706 0.0888 0.1366 0.0927 0.0914]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0804 0.0781 0.0804 0.3311 0.094  0.1461 0.8117 0.1277]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0695 0.1052 0.0827 0.852  0.0759 0.1582 0.0927 0.0792]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0675 0.0792 0.0759 0.8856 0.0792 0.1242 0.0967 0.0901]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0863 0.0695 0.1209 0.0748 0.8697 0.0685 0.1242 0.1112 0.0901]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0558 0.0759 0.1082 0.2393 0.6766 0.2241 0.3451 0.1242]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0601 0.0542 0.0467 0.0876 0.0927 0.577  0.151  0.295 ]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.077  0.055  0.0863 0.2337 0.0637 0.5799 0.1907 0.2006]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0647 0.0726 0.0601 0.1067 0.148  0.2524 0.2583 0.7607]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0927 0.0592 0.0542 0.0748 0.1128 0.5936 0.434  0.1176 0.2926]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0748 0.0804 0.0815 0.0863 0.0839 0.1082 0.0995 0.8888]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0666 0.0706 0.0863 0.8723 0.0815 0.1375 0.094  0.0827]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0726 0.0815 0.0726 0.0839 0.0792 0.1375 0.1128 0.8903]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.077  0.0656 0.0863 0.1144 0.2173 0.8366 0.0876 0.0781]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.055  0.055  0.0575 0.1375 0.4787 0.3251 0.2644 0.1919]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0628 0.0748 0.0675 0.0888 0.0953 0.1321 0.1321 0.867 ]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0737 0.077  0.0706 0.0839 0.1037 0.153  0.1037 0.8903]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0583 0.0628 0.0592 0.85   0.0716 0.1859 0.0981 0.0888]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5593 0.0695 0.055  0.094  0.1082 0.4364 0.1624 0.1394 0.1678]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0716 0.0601 0.1176 0.1441 0.2422 0.6732 0.1733 0.0716]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0726 0.0748 0.077  0.0901 0.0839 0.12   0.0953 0.8741]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1403 0.0737 0.0685 0.077  0.0901 0.1037 0.1582 0.0804 0.8408]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0685 0.0628 0.0706 0.0981 0.0851 0.1656 0.0967 0.78  ]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0408 0.055  0.0737 0.061  0.7918 0.0647 0.2783 0.1097 0.2451]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0647 0.0815 0.0748 0.8679 0.0804 0.1339 0.1052 0.0839]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0567 0.0619 0.0637 0.8397 0.0706 0.1907 0.1097 0.0815]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0839 0.1217 0.0995 0.1561 0.0804 0.1722 0.6671 0.2975]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.077  0.1052 0.0995 0.8587 0.1009 0.1067 0.1082 0.0967]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0628 0.0666 0.0706 0.1176 0.1192 0.8176 0.1052 0.1097]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0592 0.0695 0.0804 0.0748 0.17   0.2351 0.0827 0.8164]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0402 0.0716 0.0656 0.0792 0.1413 0.1993 0.7905 0.149  0.1931]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0726 0.0628 0.2227 0.1541 0.7931 0.179  0.1551 0.0967]	361
