OP ob	NA OP nb ob	978
IN IP dtp ds	IP ds	979
IN OP ra	IN ra	980
NA	NA ne	981
OP rv	IN IP dtp ds	982
NA IN nb	MT	983
LY	ID	984
IN en	IN dtp	985
NA ne	NA ne	986
NA sr	NA sr	987
OP av	HI IN OP av	988
IP ds	IP ds	989
NA IN IP nb dtp ds	IP ds	990
NA nb	ID	991
IN	MT	992
NA ne	NA ne	993
NA ne	NA ne	994
HI IN IP dtp ds	IP ds	995
NA IN IP nb dtp ds	IP ds	996
HI	HI IN OP av	998
IN	IN lt	999
IN	NA ne	1000
IN	MT	1001
IN IP dtp ds	IN IP dtp ds	1002
NA ne	NA ne	1003
NA IN nb	MT	1004
NA HI IN OP IP nb dtp rv ds	OP IP av ds	1005
ID NA IN OP IP nb ob	NA HI OP av	1006
NA nb	NA nb	1007
SP NA IN ne	NA ne	1008
IN OP dtp ob	OP IP rv ds	1009
IP ds	IP ds	1010
SP NA IN ne	NA ne	1011
NA IP	IN OP IP ds	1012
NA ne	NA ne	1013
IN	IP ds	1014
IP ds	IN IP dtp ds	1015
IN	NA IN OP dtp ob	1016
IP ds	IP ds	1017
NA HI IN IP nb dtp	MT	1018
NA sr	NA sr	1019
HI IN	MT HI	1020
NA ne	NA ne	1021
HI IN OP ob	HI OP av	1022
OP av	NA HI OP av	1023
IN IP ds	IP ds	1024
NA IN dtp	IN OP av	1025
IP ds	IN OP IP ds	1026
OP rs av	NA OP rs	1027
OP IP rv ds	NA OP nb	1028
SP NA it ne	NA ne	1029
NA HI IN nb	MT HI	1030
IN	HI IN dtp	1031
NA ne	NA ne	1032
IN	HI IN dtp	1033
NA IN OP nb dtp lt rs	NA ne	1034
NA HI IN IP nb dtp	HI IN	1035
HI IN IP ds	ID HI IN	1036
IP ds	IP ds	1037
IN dtp	IN dtp lt	1038
OP rs	OP rs	1039
OP rs av	OP rs	1040
MT	MT HI	1041
IP ds	IP ds	1042
MT	MT IP ds	1043
MT	IN OP IP ds	1044
NA OP sr	NA sr	1045
SP NA IN ne lt	NA ne	1046
IN	MT	1047
IN	IN dtp	1048
HI IN dtp	HI IN OP av	1049
NA ne	NA ne	1050
NA IP ne ed	NA ne	1051
ID NA nb	NA IN OP nb	1052
IP ds	IP ds	1053
IP ds	IP ds	1054
NA ne	NA ne	1055
NA ne	NA ne	1056
HI OP IP rv	HI OP IP ds	1057
IN IP ds	IP ds	1058
NA ne	NA ne	1059
NA IN ne	NA IP ne ds	1060
NA sr	NA ne	1061
SP NA IN OP ne ob	NA ne	1062
IN IP	IN	1063
NA ne	NA ne	1064
NA IN OP IP ne dtp rv ds	HI IP ds	1065
IN ra	NA IN ne	1066
NA nb	NA nb	1067
ID HI IP	NA IP nb	1068
NA ne	NA ne	1069
NA IP ds	NA OP nb	1070
NA IN ne	NA ne	1071
NA IP nb	IP ds	1072
NA ne	NA ne	1073
NA ne	NA ne	1074
IN	IN dtp	1075
NA HI nb re	NA HI nb re	1076
NA IN ne	NA ne	1077
NA HI IN IP nb dtp ds	IN OP IP dtp ds	1078
MT IN	MT	1079
HI	HI IN	1080
NA nb	NA nb	1081
IN OP dtp rs	OP rs	1082
NA	NA OP nb	1083
NA HI IP nb	IP ds	1084
OP ob rs	IN OP rs	1085
IN dtp	IN OP	1086
SP NA IN ne	NA ne	1087
NA ne	NA ne	1088
IN	IN	1089
IN OP IP ob ed	IP ds	1090
SP NA ne	NA ne	1091
IN	IN dtp	1092
NA ne	NA ne	1093
NA IN	NA OP nb	1094
IP ds	HI IN dtp	1095
IN dtp	IN IP dtp	1096
NA	NA ne	1097
NA IN OP ob	NA IN ne	1098
OP ob av	MT OP	1099
IN	NA IP ne	1100
IN OP IP dtp	NA IN ne	1101
IN IP dtp ds	IP ds	1102
OP av	HI OP av	1103
IN	MT	1104
IN dtp lt	IN dtp lt	1105
OP rs	OP rs	1106
IN OP IP dtp lt rv	MT	1107
NA OP nb	NA OP nb ob	1108
NA ne	NA ne	1109
NA HI IN ne	HI IN dtp	1110
NA IP nb	IN IP ds	1111
IP ds	IP ds	1112
NA OP nb av	IN OP av	1113
MT IP ds	MT IP ds	1114
IN IP dtp ds	IP ds	1115
IP ds	OP IP rv ds	1116
SP NA IN OP nb ob	NA IN dtp	1117
NA ne	NA ne	1118
NA sr	NA ne sr	1119
NA ne	NA ne	1120
NA HI IN OP IP nb re en rv ds	IP ds	1121
IP ds	IP ds	1122
HI IN dtp	HI	1123
HI re	HI re	1124
NA IN ne dtp	NA ne	1125
IN	IN dtp	1126
SP NA IN ne	NA ne	1127
NA HI OP av	HI OP av	1128
IN fi	IN fi	1129
IN OP IP ob	IN IP ds	1130
SP NA IN ne	NA ne	1131
IP ds	MT	1132
HI IN IP dtp ds	IP ds	1133
NA IN sr	NA sr	1134
OP rs	OP rs	1135
OP av	IN OP ob	1136
NA ne	NA ne	1137
NA IN nb	NA IN nb dtp	1138
HI re	HI re	1139
IN OP rv	IP ds	1140
MT HI IP ds	MT HI	1141
IP ds	IP ds	1142
NA ne	NA ne	1143
OP rv	IN OP rv	1144
NA sr	NA ne sr	1145
NA OP ne av	NA ne	1146
IN	HI	1147
OP rs	OP rs	1148
ID NA nb	ID OP ob	1149
IN dtp	IN dtp	1150
IN dtp	MT	1151
IN dtp	IP ds	1152
OP rv	MT	1153
NA IP nb ds	NA ne	1154
IN IP	MT HI IN	1155
OP av	MT	1156
NA	NA ne	1157
OP av	MT	1158
NA ne	NA ne	1159
NA IN ne	NA ne	1160
SP NA IN OP ne	NA ne	1161
HI IN IP dtp	IP ds	1162
MT IN dtp	IN dtp	1163
NA ne	NA ne	1164
IP ds	IP ds	1165
NA nb	NA nb	1166
HI IN IP dtp	IN IP ds	1167
NA sr	NA sr	1168
NA IN sr	NA ne sr	1169
IP ds	IP ds	1170
NA IN OP ne dtp rs	OP IP ob ed	1171
IN	MT	1172
NA ne	NA ne sr	1173
SP NA IN OP ne ob	NA ne	1174
SP NA IN OP rv	SP NA it	1175
OP rv ob	NA OP rv	1176
OP rs	OP ob rs	1177
IP ds	IN IP ds	1178
IP ds	IP ds	1179
NA OP rv	IP ds	1180
NA	HI IN dtp	1181
NA IN nb	NA IN OP nb	1182
IN	NA ne	1183
NA ne	NA sr	1184
SP NA IN OP sr ob	NA sr	1185
IN dtp	NA IP ds	1186
NA ne	NA ne	1187
IN	HI	1188
SP NA IN ne	NA ne	1189
