[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0839 0.0695 0.0953 0.3895 0.0447 0.2227 0.1225 0.2991 0.055
 0.1128 0.0503 0.1366 0.0447 0.0685 0.046  0.1667 0.0583 0.0675 0.0914
 0.1128 0.0503 0.0656 0.1944 0.0666]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2214 0.0567 0.077  0.0685 0.4121 0.0901 0.2583 0.1023 0.0781 0.0558
 0.2983 0.0851 0.0567 0.0511 0.0666 0.0619 0.1144 0.0503 0.0748 0.0542
 0.077  0.0628 0.0542 0.0666 0.0781]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.2568 0.1277 0.1561 0.1234 0.0839 0.5832 0.2598 0.0953 0.0656
 0.0706 0.0503 0.0759 0.0656 0.2659 0.0876 0.2983 0.0748 0.0737 0.0981
 0.1582 0.1634 0.0927 0.0737 0.0953]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0666 0.0781 0.0447 0.2095 0.0619 0.5366 0.1082 0.5684 0.0656
 0.1403 0.0511 0.094  0.0481 0.0434 0.0876 0.5324 0.0876 0.0575 0.0863
 0.1082 0.0526 0.0567 0.2983 0.0876]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0706 0.0526 0.0716 0.0876 0.1592 0.7732 0.0804 0.1451 0.0526
 0.0876 0.0558 0.0542 0.0637 0.0876 0.1259 0.3895 0.1067 0.1624 0.0804
 0.0706 0.0542 0.061  0.1451 0.0575]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0656 0.0781 0.0914 0.1339 0.1859 0.628  0.1813 0.1009 0.0503
 0.0851 0.077  0.0953 0.0726 0.1097 0.2031 0.1656 0.0863 0.0839 0.0737
 0.1733 0.1112 0.116  0.0706 0.1009]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0647 0.0619 0.061  0.0726 0.0851 0.2337 0.0737 0.7432 0.061
 0.0726 0.0567 0.0656 0.0619 0.0706 0.0759 0.1285 0.0815 0.1023 0.0675
 0.0737 0.0592 0.0675 0.6654 0.077 ]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0601 0.0685 0.0914 0.133  0.1907 0.2983 0.6792 0.1907 0.0518
 0.0851 0.0542 0.0927 0.0496 0.046  0.0675 0.1242 0.1144 0.0542 0.1561
 0.2006 0.1259 0.3567 0.1471 0.1067]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0851 0.0914 0.8539 0.1052 0.1259 0.1144 0.1176 0.1112 0.0792
 0.1037 0.0888 0.0927 0.0839 0.0876 0.0815 0.0876 0.0876 0.0706 0.1176
 0.0914 0.0901 0.0863 0.1023 0.0967]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0637 0.0827 0.0781 0.8606 0.077  0.1303 0.0981 0.0901 0.0759
 0.5133 0.5675 0.0815 0.077  0.0781 0.0737 0.0851 0.055  0.0737 0.0759
 0.0981 0.0675 0.0685 0.0901 0.0851]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0637 0.0675 0.1944 0.1375 0.0914 0.6654 0.1645 0.0815 0.0447
 0.1339 0.0454 0.0583 0.046  0.0995 0.0863 0.3675 0.0792 0.0851 0.0827
 0.1192 0.0675 0.0675 0.0575 0.0792]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0981 0.094  0.0927 0.0737 0.1678 0.0901 0.8355 0.0914 0.0981 0.0781
 0.1678 0.0888 0.094  0.0575 0.0967 0.1375 0.1778 0.094  0.5612 0.0558
 0.0901 0.0748 0.0888 0.0863 0.0981]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1052 0.0981 0.1192 0.116  0.1234 0.8081 0.1009 0.077  0.0737
 0.0967 0.0914 0.0737 0.0981 0.8081 0.1023 0.1357 0.0666 0.1097 0.0827
 0.0876 0.1009 0.0927 0.077  0.0695]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0716 0.094  0.0567 0.1689 0.0481 0.5879 0.3251 0.2309 0.0804
 0.1689 0.0434 0.0706 0.0481 0.0558 0.1981 0.2674 0.0839 0.0726 0.0675
 0.2838 0.0914 0.0748 0.0901 0.1824]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0619 0.0526 0.0637 0.077  0.2241 0.4225 0.0666 0.5545 0.0481
 0.077  0.0592 0.0558 0.061  0.0558 0.0583 0.2659 0.1217 0.1348 0.0637
 0.0666 0.0575 0.0666 0.4012 0.0637]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0637 0.0839 0.0503 0.7114 0.0489 0.3433 0.2613 0.1037 0.0567
 0.5289 0.1375 0.0888 0.0489 0.0575 0.0716 0.216  0.055  0.0542 0.1541
 0.1656 0.0503 0.0592 0.0716 0.1009]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0592 0.0792 0.0447 0.6628 0.0558 0.3486 0.0748 0.2422 0.0534
 0.6252 0.0726 0.1268 0.0496 0.0706 0.0851 0.1895 0.0489 0.0737 0.0628
 0.0737 0.0511 0.046  0.1432 0.0804]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0851 0.0839 0.7827 0.0995 0.0967 0.1571 0.1242 0.1689 0.0695
 0.0981 0.0558 0.0967 0.0647 0.0759 0.0685 0.0967 0.0815 0.0695 0.0927
 0.094  0.0901 0.0675 0.1321 0.0995]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0637 0.0759 0.0434 0.6379 0.0575 0.39   0.094  0.2705 0.0567
 0.5722 0.0518 0.1603 0.0511 0.0496 0.0726 0.2173 0.0534 0.0748 0.0592
 0.094  0.0567 0.0481 0.1312 0.0804]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.094  0.0888 0.1037 0.7311 0.0695 0.1128 0.2147 0.0781 0.077
 0.1067 0.0815 0.507  0.0542 0.0628 0.0575 0.0656 0.055  0.055  0.0781
 0.179  0.0685 0.0876 0.0685 0.0759]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0656 0.0726 0.0666 0.0726 0.0716 0.3433 0.1778 0.7746 0.0685
 0.0675 0.0427 0.0675 0.0467 0.0503 0.0804 0.2323 0.116  0.0666 0.0927
 0.0901 0.0716 0.1394 0.6316 0.0851]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0619 0.0827 0.061  0.1981 0.1128 0.339  0.5329 0.2393 0.0619
 0.0839 0.044  0.1582 0.0511 0.0447 0.0839 0.1541 0.0804 0.0415 0.0558
 0.3157 0.116  0.2134 0.1128 0.1294]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.055  0.0511 0.0637 0.1052 0.1968 0.6397 0.0839 0.2568 0.0467
 0.0914 0.0526 0.0637 0.0511 0.0601 0.0656 0.3919 0.0927 0.1037 0.0675
 0.0781 0.0496 0.0666 0.1711 0.0534]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0839 0.0695 0.0781 0.1907 0.0953 0.7607 0.0759 0.1023 0.0583
 0.1755 0.0685 0.0863 0.0518 0.0759 0.1037 0.2408 0.0804 0.3594 0.0481
 0.0737 0.0637 0.0619 0.0781 0.077 ]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0619 0.0637 0.0851 0.1209 0.3149 0.7402 0.0967 0.0851 0.0526
 0.1052 0.0601 0.0737 0.0675 0.0927 0.1037 0.5636 0.0995 0.0815 0.0748
 0.0737 0.0647 0.0914 0.0748 0.0592]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0637 0.0601 0.061  0.0863 0.0851 0.32   0.0804 0.7969 0.0601
 0.0851 0.055  0.0666 0.0695 0.0666 0.0914 0.2121 0.0792 0.0851 0.0748
 0.0666 0.0583 0.0685 0.7098 0.0792]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0759 0.0781 0.0815 0.4547 0.0583 0.7154 0.0967 0.094  0.0628
 0.1403 0.0716 0.1209 0.0583 0.3675 0.0876 0.3531 0.0434 0.077  0.0706
 0.0876 0.0863 0.0575 0.0737 0.0628]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0695 0.0981 0.0804 0.4349 0.0637 0.2187 0.524  0.1981 0.0737
 0.1603 0.0558 0.2613 0.0637 0.0534 0.0914 0.1144 0.0656 0.0592 0.0781
 0.524  0.0981 0.0489 0.061  0.1981]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0851 0.0827 0.094  0.8019 0.0888 0.148  0.2121 0.077  0.0827
 0.1112 0.0675 0.7106 0.0716 0.0695 0.0619 0.0863 0.0567 0.0619 0.0656
 0.2121 0.0792 0.0804 0.0637 0.0759]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0792 0.0914 0.1871 0.1067 0.7387 0.0792 0.0716 0.0583
 0.1634 0.0706 0.0827 0.0518 0.0726 0.116  0.2598 0.0827 0.2628 0.0467
 0.0792 0.0647 0.0567 0.0637 0.0685]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1052 0.0748 0.0542 0.0901 0.0888 0.1009 0.454  0.0695 0.4625 0.046
 0.0759 0.0474 0.0666 0.0447 0.0716 0.0567 0.2759 0.0827 0.0953 0.0685
 0.0695 0.0518 0.0489 0.3132 0.0567]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0526 0.0575 0.1339 0.1561 0.3099 0.3576 0.4268 0.1082 0.0489
 0.094  0.0526 0.1192 0.0601 0.0496 0.0647 0.116  0.1009 0.0481 0.0927
 0.1634 0.0706 0.2814 0.0914 0.0851]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0851 0.0901 0.0995 0.8311 0.0851 0.1052 0.1097 0.0804 0.0901
 0.1432 0.0981 0.6451 0.0685 0.0759 0.0706 0.0706 0.0592 0.0647 0.0656
 0.1097 0.0781 0.0748 0.0666 0.0706]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0628 0.0601 0.1037 0.1551 0.5329 0.5518 0.2295 0.0666 0.0601
 0.0804 0.0575 0.1394 0.0792 0.0792 0.0815 0.2379 0.1037 0.0637 0.094
 0.1112 0.0716 0.1277 0.0666 0.0558]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0888 0.0695 0.153  0.0647 0.7813 0.1394 0.1052 0.0759
 0.1394 0.0619 0.0914 0.0647 0.1541 0.3849 0.287  0.0781 0.0876 0.0914
 0.1097 0.0888 0.0637 0.0759 0.1023]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0647 0.077  0.0666 0.0759 0.0792 0.2043 0.1128 0.8233 0.0695
 0.0628 0.0467 0.0759 0.0503 0.0534 0.0726 0.1277 0.0914 0.0815 0.0695
 0.0851 0.0628 0.1128 0.7001 0.094 ]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0839 0.0542 0.7578 0.0619 0.2814 0.1128 0.0927 0.0601
 0.7066 0.0695 0.1303 0.0542 0.0489 0.0876 0.1217 0.0511 0.0628 0.0496
 0.1082 0.0601 0.0511 0.0628 0.0888]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0619 0.0748 0.0575 0.0876 0.1144 0.5204 0.1592 0.3702 0.0534
 0.0748 0.0373 0.077  0.0421 0.039  0.0726 0.272  0.116  0.0804 0.0567
 0.1052 0.0583 0.1251 0.1993 0.0914]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0675 0.0666 0.0575 0.0914 0.077  0.2337 0.077  0.7905 0.0666
 0.0914 0.0583 0.0518 0.0695 0.0716 0.077  0.153  0.0737 0.0914 0.077
 0.0675 0.0601 0.0675 0.7326 0.0748]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0526 0.0737 0.0792 0.2295 0.0737 0.7256 0.0967 0.0914 0.0583
 0.1217 0.0637 0.0781 0.0534 0.2227 0.0981 0.2598 0.0575 0.0685 0.0526
 0.0967 0.0575 0.0706 0.0685 0.0601]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0888 0.0666 0.1023 0.1144 0.216  0.7535 0.0839 0.1603 0.0666
 0.0995 0.0827 0.0914 0.0575 0.0839 0.0781 0.1645 0.1432 0.6206 0.0583
 0.0839 0.0706 0.0815 0.1403 0.0637]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0716 0.0666 0.0716 0.0967 0.0995 0.1366 0.0953 0.8597 0.0583
 0.0888 0.0637 0.0888 0.0685 0.0592 0.0706 0.0914 0.0851 0.0927 0.0748
 0.0726 0.0675 0.0863 0.7746 0.0792]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0748 0.0726 0.0815 0.1268 0.2751 0.7705 0.0914 0.0827 0.055
 0.1242 0.0804 0.0851 0.0647 0.0901 0.0863 0.1824 0.1225 0.4369 0.0481
 0.0839 0.0792 0.0914 0.0716 0.0685]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0656 0.0685 0.0592 0.0748 0.1176 0.3933 0.1037 0.7506 0.0656
 0.0575 0.0427 0.0748 0.0489 0.0511 0.0726 0.2337 0.1209 0.0967 0.0706
 0.0759 0.0526 0.0995 0.6252 0.0748]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0927 0.0804 0.0706 0.2337 0.077  0.7356 0.0815 0.0967 0.0685
 0.2043 0.0827 0.0981 0.0526 0.0839 0.1176 0.151  0.0759 0.46   0.0454
 0.077  0.0656 0.0716 0.0737 0.0967]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0601 0.0685 0.0567 0.0914 0.0851 0.2282 0.0695 0.7705 0.0619
 0.0914 0.0496 0.0637 0.0518 0.0575 0.0619 0.17   0.0737 0.0792 0.0675
 0.0695 0.0583 0.0583 0.6225 0.0716]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0726 0.0815 0.0628 0.8449 0.0619 0.1968 0.094  0.0888 0.0628
 0.8233 0.0953 0.1294 0.0619 0.0628 0.0927 0.12   0.0575 0.0716 0.0601
 0.0888 0.077  0.0575 0.0726 0.0863]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0656 0.0781 0.0706 0.2393 0.216  0.524  0.3478 0.1541 0.0637
 0.0967 0.0481 0.1312 0.0481 0.0474 0.0792 0.2393 0.094  0.055  0.0427
 0.1441 0.0981 0.2408 0.0914 0.0804]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0619 0.0575 0.0542 0.0863 0.0876 0.3675 0.0726 0.7402 0.0575
 0.0804 0.0518 0.0575 0.0601 0.061  0.0792 0.2337 0.0815 0.094  0.0726
 0.0666 0.0575 0.0583 0.6261 0.0706]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0716 0.1613 0.0815 0.8723 0.0716 0.0888 0.1082 0.0914 0.1285
 0.4201 0.5395 0.1234 0.0716 0.0647 0.0601 0.077  0.0518 0.0685 0.0647
 0.1082 0.0726 0.0716 0.0628 0.0914]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2613 0.0628 0.0526 0.0558 0.1394 0.1217 0.1571 0.2705 0.3208 0.0518
 0.0647 0.0558 0.1037 0.0637 0.0368 0.0567 0.0851 0.0628 0.046  0.1571
 0.0815 0.0503 0.1052 0.2759 0.0685]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0748 0.0619 0.7994 0.0628 0.1931 0.1312 0.0981 0.055
 0.7853 0.1009 0.0901 0.0601 0.0542 0.0726 0.1067 0.0534 0.0675 0.0619
 0.1082 0.0706 0.0526 0.0716 0.0981]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0619 0.0666 0.0558 0.1551 0.1285 0.2983 0.1375 0.7649 0.0575
 0.0628 0.0503 0.1551 0.0628 0.061  0.0666 0.1603 0.1112 0.0748 0.0781
 0.0695 0.077  0.0981 0.5694 0.0737]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.22   0.061  0.0675 0.0447 0.0888 0.0592 0.2674 0.1128 0.7001 0.0675
 0.0888 0.0447 0.0601 0.0592 0.055  0.1067 0.1689 0.0695 0.0716 0.1023
 0.0804 0.0567 0.0601 0.5588 0.0914]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4718 0.0851 0.0927 0.0815 0.1082 0.0927 0.216  0.8117 0.1348 0.0927
 0.0888 0.0827 0.0967 0.0792 0.0592 0.0981 0.1234 0.1294 0.0637 0.6584
 0.1551 0.1144 0.1689 0.1348 0.1144]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0716 0.0647 0.0815 0.2214 0.0656 0.1413 0.6706 0.2524 0.0583
 0.1128 0.0666 0.1848 0.0656 0.044  0.0706 0.0851 0.0748 0.0601 0.4489
 0.413  0.0827 0.0759 0.1678 0.1836]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0675 0.0656 0.0666 0.0716 0.116  0.2108 0.0792 0.8164 0.0656
 0.0716 0.0583 0.0601 0.0695 0.0706 0.0759 0.1339 0.0839 0.1037 0.0737
 0.0695 0.0637 0.0706 0.7578 0.0737]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0748 0.0827 0.0863 0.148  0.1176 0.7564 0.0815 0.0839 0.0592
 0.148  0.0737 0.0637 0.0481 0.0792 0.1023 0.2494 0.0839 0.2798 0.0467
 0.0726 0.061  0.0792 0.0726 0.0737]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0953 0.1128 0.0914 0.721  0.0901 0.1312 0.2878 0.152  0.1037
 0.1285 0.721  0.077  0.0901 0.0706 0.0863 0.0995 0.0706 0.0863 0.1689
 0.2069 0.0981 0.0901 0.1471 0.151 ]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0815 0.0815 0.0666 0.2465 0.0953 0.7786 0.0839 0.0804 0.0637
 0.2465 0.0792 0.0792 0.055  0.0839 0.1176 0.2337 0.0839 0.3826 0.0518
 0.0815 0.0695 0.0726 0.0726 0.0804]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0804 0.0781 0.0685 0.0863 0.1023 0.1259 0.0914 0.8824 0.0781
 0.0792 0.0759 0.0863 0.0839 0.0706 0.0876 0.0863 0.0953 0.1251 0.0706
 0.0839 0.0851 0.0851 0.8408 0.094 ]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0695 0.0518 0.0601 0.0804 0.0914 0.5655 0.0839 0.4794 0.0518
 0.0804 0.0489 0.0526 0.0567 0.0748 0.0781 0.3854 0.0876 0.0914 0.0839
 0.0759 0.0534 0.0575 0.3951 0.0628]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0675 0.0628 0.0558 0.0804 0.0901 0.3803 0.0804 0.7677 0.0619
 0.077  0.0481 0.061  0.0567 0.0675 0.077  0.2613 0.0815 0.0863 0.0737
 0.0666 0.0558 0.0706 0.6505 0.0726]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1225 0.0706 0.0876 0.5842 0.061  0.1023 0.1422 0.2568 0.0666
 0.1176 0.0863 0.2967 0.061  0.0601 0.0567 0.0716 0.0558 0.0726 0.0995
 0.1422 0.0706 0.0637 0.1722 0.0901]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0695 0.061  0.0726 0.0675 0.1097 0.3868 0.0781 0.6397 0.061
 0.0647 0.0592 0.0619 0.0666 0.0726 0.0706 0.2282 0.0953 0.116  0.0781
 0.0737 0.0619 0.061  0.5756 0.0628]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7879 0.0901 0.0792 0.0914 0.0981 0.1052 0.1357 0.094  0.1112 0.0716
 0.0804 0.0863 0.0737 0.0815 0.0914 0.0927 0.0981 0.0759 0.0792 0.094
 0.0804 0.061  0.0656 0.1112 0.0716]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.044  0.077  0.0726 0.1023 0.2069 0.539  0.1711 0.1895 0.0675
 0.0781 0.0447 0.0726 0.0434 0.044  0.0901 0.2539 0.1067 0.0666 0.0481
 0.0981 0.0558 0.116  0.1052 0.0666]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0839 0.1067 0.061  0.4192 0.0542 0.6132 0.1225 0.1613 0.0759
 0.2568 0.0583 0.1667 0.0496 0.0716 0.0851 0.3612 0.0601 0.0827 0.0526
 0.1225 0.0567 0.0567 0.0815 0.094 ]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0901 0.0863 0.0815 0.8397 0.077  0.1259 0.1613 0.077  0.0863
 0.1432 0.0815 0.6602 0.0685 0.0685 0.0601 0.0804 0.0558 0.0619 0.0726
 0.152  0.077  0.0726 0.0666 0.0695]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0628 0.0567 0.055  0.0804 0.1037 0.3157 0.0781 0.7402 0.0567
 0.0804 0.0526 0.0567 0.0637 0.0628 0.0695 0.2043 0.0781 0.1192 0.0759
 0.0656 0.0656 0.0656 0.6654 0.0726]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.061  0.0656 0.0474 0.7387 0.0542 0.309  0.0851 0.0981 0.061
 0.7058 0.0851 0.0888 0.0503 0.0592 0.0967 0.1432 0.0558 0.0967 0.0656
 0.0619 0.0656 0.0542 0.0953 0.077 ]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0592 0.0716 0.0876 0.1082 0.3082 0.6723 0.2451 0.1403 0.0567
 0.0716 0.0447 0.0888 0.046  0.0601 0.0876 0.3603 0.1767 0.0781 0.0759
 0.1294 0.0619 0.2043 0.0953 0.0666]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0901 0.0851 0.8948 0.0804 0.1067 0.1097 0.0901 0.077
 0.5185 0.5689 0.1144 0.0804 0.0706 0.0685 0.0804 0.0542 0.0839 0.0583
 0.1097 0.0737 0.0726 0.0827 0.0901]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0695 0.0901 0.0888 0.8222 0.0839 0.1023 0.12   0.1082 0.0888
 0.2082 0.7549 0.1176 0.0839 0.0792 0.0748 0.0851 0.0558 0.0839 0.094
 0.12   0.0781 0.0685 0.1082 0.0995]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0706 0.0628 0.1037 0.0675 0.1656 0.0656 0.6741 0.3398 0.151  0.0888
 0.0863 0.0583 0.1052 0.0601 0.0901 0.2351 0.339  0.094  0.0503 0.0967
 0.2509 0.1112 0.094  0.0901 0.1285]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.309  0.0575 0.055  0.0901 0.0716 0.2408 0.3074 0.116  0.2659 0.0489
 0.0716 0.0542 0.055  0.0518 0.044  0.0575 0.15   0.1067 0.0815 0.0619
 0.0666 0.0534 0.1037 0.2173 0.0666]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0888 0.1128 0.0716 0.0726 0.3863 0.0496 0.133  0.1755 0.3024 0.0534
 0.1097 0.0737 0.1413 0.0496 0.0637 0.0474 0.0839 0.055  0.0737 0.0995
 0.1656 0.0666 0.0675 0.216  0.094 ]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.1097 0.0748 0.0914 0.1285 0.1209 0.8069 0.0888 0.0863 0.0637
 0.1285 0.0827 0.0827 0.0628 0.1209 0.1225 0.2759 0.0953 0.3789 0.0628
 0.0888 0.0876 0.0706 0.0851 0.0863]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0601 0.0647 0.061  0.1067 0.2613 0.7372 0.2227 0.22   0.0619
 0.0901 0.0534 0.0815 0.0637 0.0716 0.0914 0.5071 0.1432 0.0792 0.0995
 0.1037 0.0583 0.2006 0.1836 0.0685]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0726 0.061  0.0781 0.1009 0.3057 0.2095 0.0737 0.717  0.0542
 0.1009 0.0748 0.0737 0.0804 0.0583 0.0656 0.1225 0.1082 0.1801 0.0542
 0.0567 0.0675 0.0737 0.6188 0.0656]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0666 0.0656 0.0716 0.0863 0.3337 0.3702 0.1112 0.7082 0.0656
 0.0647 0.0685 0.0863 0.0675 0.0575 0.0592 0.1461 0.151  0.1981 0.055
 0.0716 0.0759 0.0995 0.6397 0.0695]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0792 0.2553 0.1339 0.3217 0.0748 0.2689 0.5378 0.1294 0.17
 0.0759 0.094  0.2744 0.0619 0.0592 0.1023 0.1112 0.0953 0.0558 0.0726
 0.4149 0.116  0.1689 0.055  0.1294]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0575 0.0781 0.0647 0.3486 0.055  0.6379 0.2798 0.0888 0.0526
 0.1251 0.0637 0.1234 0.0542 0.152  0.1067 0.304  0.0575 0.0489 0.0863
 0.2173 0.0995 0.0695 0.061  0.0737]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0839 0.0914 0.0815 0.1259 0.0695 0.17   0.7649 0.3895 0.0914
 0.1067 0.0628 0.1023 0.0666 0.0503 0.0839 0.1128 0.0995 0.0558 0.6619
 0.1413 0.0981 0.1432 0.3363 0.1234]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.061  0.0619 0.0496 0.3821 0.046  0.2509 0.2886 0.2436 0.0518
 0.3495 0.055  0.0792 0.046  0.0341 0.0815 0.1259 0.0526 0.0474 0.0876
 0.2494 0.0496 0.0592 0.1112 0.1582]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0888 0.0737 0.0781 0.4791 0.0481 0.1394 0.2056 0.4989 0.0558
 0.1067 0.0637 0.22   0.0481 0.061  0.0511 0.1357 0.0592 0.0647 0.1348
 0.1234 0.0792 0.077  0.3826 0.0876]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0592 0.0575 0.0695 0.0647 0.3141 0.3675 0.0863 0.6225 0.0575
 0.0583 0.055  0.0647 0.0675 0.0575 0.0619 0.2241 0.12   0.1037 0.0592
 0.0685 0.0558 0.0863 0.5322 0.0628]"	173
